Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3756	1	G	3	N	2500	0	40	349	908	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20794018	
3757	1	G	3	N	2500	0	40	372	1085	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20794158	
3758	1	G	3	N	2500	0	40	404	895	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20794283	
3759	1	G	3	N	2500	0	40	440	1170	67	26	27	0	0	0	0	0	0	0	0	0	0	0	0	20794361	
3760	1	G	3	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20794532	
3761	1	G	3	N	2500	0	40	398	1035	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20794657	
3762	1	G	3	N	2500	0	40	365	985	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20794907	
3763	1	G	3	N	2500	0	40	359	934	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20795094	
3764	1	G	3	N	2500	0	40	357	1033	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20795094	
3765	1	G	3	N	2500	0	40	304	672	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20795172	
3766	1	G	3	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20795172	
3767	1	G	3	N	2500	0	40	422	940	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20795203	
3768	1	G	3	N	2500	0	40	43	78	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20795281	
3769	1	G	3	N	2500	0	40	432	997	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20795406	
3770	1	G	3	N	2500	0	40	392	876	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20795671	
3771	1	G	3	N	2500	0	40	418	1099	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20795858	
3772	1	G	3	N	2500	0	40	395	939	50	20	12	0	0	0	0	0	0	0	0	0	0	0	0	20795921	
3773	1	G	3	N	2500	0	40	328	745	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20795936	
3774	1	G	3	N	2500	0	40	390	1103	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20796342	
3775	1	G	3	N	2500	0	40	436	1091	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20796404	
3776	1	G	3	N	2500	0	40	396	1264	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20796529	
3777	1	G	3	N	2500	0	40	321	731	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20796623	
3778	1	G	3	N	2500	0	40	29	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20796748	
3779	1	G	3	N	2500	0	40	328	800	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20796826	
3780	1	G	3	N	2500	0	40	385	1072	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20796982	
3781	1	G	3	N	2500	0	40	401	1213	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20797106	
3782	1	G	4	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20804657	
3783	1	G	4	N	2500	0	40	64	148	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20804672	
3784	1	G	4	N	2500	0	40	480	929	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20804735	
3785	1	G	4	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20804735	
3786	1	G	4	N	2500	0	40	361	1007	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20804891	
3787	1	G	4	N	2500	0	40	390	970	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20805140	
3788	1	G	4	N	2500	0	40	39	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20805265	
3789	1	G	4	N	2500	0	40	33	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20805265	
3790	1	G	4	N	2500	0	40	597	1374	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20805343	
3791	1	G	4	N	2500	0	40	399	1022	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20805359	
3792	1	G	4	N	2500	0	40	430	1018	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20805546	
3793	1	G	4	N	2500	0	40	74	96	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20805702	
3794	1	G	4	N	2500	0	40	75	210	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20805702	
3795	1	G	4	N	2500	0	40	56	89	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20805811	
3796	1	G	4	N	2500	0	40	57	99	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20805905	
3797	1	G	4	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20805952	
3798	1	G	4	N	2500	0	40	331	702	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20806045	
3799	1	G	4	N	2500	0	40	38	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20806139	
3800	1	G	4	N	2500	0	40	144	391	33	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20806139	
3801	1	G	4	N	2500	0	40	365	755	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	20806420	
3802	1	G	4	N	2500	0	40	55	96	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20806560	
3803	1	G	4	N	2500	0	40	227	1033	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20806638	
3804	1	G	4	N	2500	0	40	374	1095	48	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20806638	
3805	1	G	4	N	2500	0	40	38	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20806716	
3806	1	G	4	N	2500	0	40	47	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20806841	
3807	1	G	4	N	2500	0	40	54	110	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20807090	
3808	1	G	4	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20807168	
3809	1	G	4	N	2500	0	40	52	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20807168	
3810	1	G	4	N	2500	0	40	43	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20807200	
3811	1	G	4	N	2500	0	40	40	92	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20807309	
3812	1	G	4	N	2500	0	40	407	1043	52	28	29	0	0	0	0	0	0	0	0	0	0	0	0	20807324	
3813	1	G	4	N	2500	0	40	300	1039	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20807434	
3814	1	G	4	N	2500	0	40	475	1221	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20807808	
3815	1	G	4	N	2500	0	40	374	931	45	21	12	0	0	0	0	0	0	0	0	0	0	0	0	20807808	
3816	1	G	4	N	2500	0	40	341	982	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20807995	
3817	1	G	4	N	2500	0	40	308	627	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20808151	
3818	1	G	4	N	2500	0	40	30	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20808182	
3819	1	G	4	N	2500	0	40	347	888	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20808697	
3820	1	G	4	N	2500	0	40	61	93	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20808931	
3821	1	G	4	N	2500	0	40	276	504	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20808962	
3822	1	G	4	N	2500	0	40	419	1033	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20808962	
3823	1	G	4	N	2500	0	40	377	908	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20809009	
3824	1	G	4	N	2500	0	40	100	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20809337	
3825	1	G	4	N	2500	0	40	275	719	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20809337	
3826	1	G	4	N	2500	0	40	384	784	36	22	28	0	0	0	0	0	0	0	0	0	0	0	0	20809446	
3827	1	G	4	N	2500	0	40	279	1054	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20809524	
3828	1	G	4	N	2500	0	40	22	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20809555	
3829	1	G	4	N	2500	0	40	53	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20809649	
3830	1	G	4	N	2500	0	40	438	917	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20809664	
3831	1	G	4	N	2500	0	40	333	788	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20809758	
3832	1	G	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20809758	
3833	1	G	4	N	2500	0	40	45	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20809758	
3834	1	G	4	N	2500	0	40	135	216	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20809758	
3835	1	G	4	N	2500	0	40	216	384	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20809883	
3836	1	G	4	N	2500	0	40	366	877	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20810023	
3837	1	G	4	N	2500	0	40	352	713	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20810039	
3838	1	G	4	N	2500	0	40	416	355	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20810039	
3839	1	G	4	N	2500	0	40	46	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20810039	
3840	1	G	4	N	2500	0	40	326	725	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20810132	
3841	1	G	4	N	2500	0	40	20	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20810179	
3842	1	G	4	N	2500	0	40	52	64	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20810304	
3843	1	G	4	N	2500	0	40	39	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20810351	
3844	1	G	4	N	2500	0	40	394	878	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20810398	
3845	1	G	4	N	2500	0	40	345	694	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20810398	
3846	1	G	4	N	2500	0	40	22	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20810507	
3847	1	G	4	N	2500	0	40	76	74	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20810507	
3848	1	G	4	N	2500	0	40	351	980	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20810959	
3849	1	G	4	N	2500	0	40	362	1334	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20811022	
3850	1	G	4	N	2500	0	40	35	92	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20811037	
3851	1	G	4	N	2500	0	40	381	1130	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20811084	
3852	1	G	4	N	2500	0	40	537	1458	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	20811240	
3853	1	G	4	N	2500	0	40	23	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20811458	
3854	1	G	4	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20811568	
3855	1	G	4	N	2500	0	40	409	983	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20811583	
3856	1	G	4	N	2500	0	40	388	908	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20811755	
3857	1	G	4	N	2500	0	40	542	1508	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20812036	
3858	1	G	5	N	2500	0	40	21	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20819726	
3859	1	G	5	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20819773	
3860	1	G	5	N	2500	0	40	289	528	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20819804	
3861	1	G	5	N	2500	0	40	36	91	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20819929	
3862	1	G	5	N	2500	0	40	211	820	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20819929	
3863	1	G	5	N	2500	0	40	316	1137	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20819992	
3864	1	G	5	N	2500	0	40	24	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20820007	
3865	1	G	5	N	2500	0	40	272	595	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20820335	
3866	1	G	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20820491	
3867	1	G	5	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20820506	
3868	1	G	5	N	2500	0	40	68	152	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20820506	
3869	1	G	5	N	2500	0	40	372	987	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20820725	
3870	1	G	5	N	2500	0	40	63	113	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20820772	
3871	1	G	5	N	2500	0	40	405	1241	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20820865	
3872	1	G	5	N	2500	0	40	43	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20820990	
3873	1	G	5	N	2500	0	40	26	37	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20821286	
3874	1	G	5	N	2500	0	40	32	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20821286	
3875	1	G	5	N	2500	0	40	383	864	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20821396	
3876	1	G	5	N	2500	0	40	378	897	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20821442	
3877	1	G	5	N	2500	0	40	357	831	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20821520	
3878	1	G	5	N	2500	0	40	284	1051	79	43	37	0	0	0	0	0	0	0	0	0	0	0	0	20821739	
3879	1	G	5	N	2500	0	40	323	741	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20822035	
3880	1	G	5	N	2500	0	40	315	1312	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	20822207	
3881	1	G	5	N	2500	0	40	330	667	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20822269	
3882	1	G	5	N	2500	0	40	374	1094	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20822300	
3883	1	G	5	N	2500	0	40	470	1247	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20822316	
3884	1	G	5	N	2500	0	40	386	836	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20822394	
3885	1	G	5	N	2500	0	40	369	901	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20822441	
3886	1	G	5	N	2500	0	40	20	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20822519	
3887	1	G	5	N	2500	0	40	371	1126	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20822519	
3888	1	G	5	N	2500	0	40	362	828	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20822597	
3889	1	G	5	N	2500	0	40	368	871	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20822690	
3890	1	G	5	N	2500	0	40	383	847	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20822722	
3891	1	G	5	N	2500	0	40	32	61	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20822878	
3892	1	G	5	N	2500	0	40	26	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20822940	
3893	1	G	5	N	2500	0	40	88	490	69	76	83	0	0	0	0	0	0	0	0	0	0	0	0	20823002	
3894	1	G	5	N	2500	0	40	364	854	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20823049	
3895	1	G	5	N	2500	0	40	483	1277	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20823377	
3896	1	G	5	N	2500	0	40	67	165	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20823455	
3897	1	G	5	N	2500	0	40	387	944	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20823486	
3898	1	G	5	N	2500	0	40	34	85	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20823580	
3899	1	G	5	N	2500	0	40	382	953	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20823658	
3900	1	G	5	N	2500	0	40	27	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20823860	
3901	1	G	5	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20823860	
3902	1	G	5	N	2500	0	40	349	866	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20823907	
3903	1	G	5	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20824219	
3904	1	G	5	N	2500	0	40	345	901	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20824328	
3905	1	G	5	N	2500	0	40	397	997	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20824344	
3906	1	G	5	N	2500	0	40	345	859	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20824360	
3907	1	G	5	N	2500	0	40	467	1253	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20824375	
3908	1	G	5	N	2500	0	40	20	35	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20824453	
3909	1	G	5	N	2500	0	40	417	1121	51	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20824453	
3910	1	G	5	N	2500	0	40	384	1017	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20824469	
3911	1	G	5	N	2500	0	40	341	737	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20824500	
3912	1	G	5	N	2500	0	40	269	558	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20824672	
3913	1	G	5	N	2500	0	40	337	827	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20824703	
3914	1	G	5	N	2500	0	40	296	1127	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20824750	
3915	1	G	5	N	2500	0	40	370	777	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20824859	
3916	1	G	5	N	2500	0	40	29	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20824937	
3917	1	G	5	N	2500	0	40	372	820	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20824937	
3918	1	G	5	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20825108	
3919	1	G	5	N	2500	0	40	373	804	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20825124	
3920	1	G	5	N	2500	0	40	330	736	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20825155	
3921	1	G	5	N	2500	0	40	482	1283	73	40	33	0	0	0	0	0	0	0	0	0	0	0	0	20825374	
3922	1	G	5	N	2500	0	40	433	1072	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20825701	
3923	1	G	5	N	2500	0	40	400	901	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20825935	
3924	1	G	5	N	2500	0	40	524	1164	70	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20825966	
3925	1	G	5	N	2500	0	40	36	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20826029	
3926	1	G	5	N	2500	0	40	367	1027	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20826232	
3927	1	G	5	N	2500	0	40	365	799	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20826700	
3928	1	G	5	N	2500	0	40	83	126	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20826731	
3929	1	G	6	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20834016	
3930	1	G	6	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20834016	
3931	1	G	6	N	2500	0	40	50	87	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20834094	
3932	1	G	6	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20834188	
3933	1	G	6	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20834203	
3934	1	G	6	N	2500	0	40	44	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20834250	
3935	1	G	6	N	2500	0	40	145	527	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20834375	
3936	1	G	6	N	2500	0	40	31	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20834375	
3937	1	G	6	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20834531	
3938	1	G	6	N	2500	0	40	481	950	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20834578	
3939	1	G	6	N	2500	0	40	46	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20834936	
3940	1	G	6	N	2500	0	40	33	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20835077	
3941	1	G	6	N	2500	0	40	41	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20835202	
3942	1	G	6	N	2500	0	40	234	1028	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20835295	
3943	1	G	6	N	2500	0	40	100	123	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20835358	
3944	1	G	6	N	2500	0	40	29	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20835592	
3945	1	G	6	N	2500	0	40	173	238	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20835997	
3946	1	G	6	N	2500	0	40	425	980	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20836028	
3947	1	G	6	N	2500	0	40	26	39	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20836106	
3948	1	G	6	N	2500	0	40	39	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20836122	
3949	1	G	6	N	2500	0	40	408	962	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20836574	
3950	1	G	6	N	2500	0	40	76	102	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20836606	
3951	1	G	6	N	2500	0	40	52	119	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20836621	
3952	1	G	6	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20836730	
3953	1	G	6	N	2500	0	40	63	140	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20836980	
3954	1	G	6	N	2500	0	40	20	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20837011	
3955	1	G	6	N	2500	0	40	299	618	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20837027	
3956	1	G	6	N	2500	0	40	382	788	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20837479	
3957	1	G	6	N	2500	0	40	356	807	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20837573	
3958	1	G	6	N	2500	0	40	315	1035	51	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20837698	
3959	1	G	6	N	2500	0	40	27	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20837885	
3960	1	G	6	N	2500	0	40	357	897	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20837978	
3961	1	G	6	N	2500	0	40	342	697	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20838041	
3962	1	G	6	N	2500	0	40	67	183	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20838134	
3963	1	G	6	N	2500	0	40	25	41	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20838275	
3964	1	G	6	N	2500	0	40	332	1128	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20838353	
3965	1	G	6	N	2500	0	40	43	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20838431	
3966	1	G	6	N	2500	0	40	351	793	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20838852	
3967	1	G	6	N	2500	0	40	343	770	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20839117	
3968	1	G	6	N	2500	0	40	370	942	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20839320	
3969	1	G	6	N	2500	0	40	166	262	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20839320	
3970	1	G	6	N	2500	0	40	416	1035	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	20839429	
3971	1	G	6	N	2500	0	40	352	716	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20839507	
3972	1	G	6	N	2500	0	40	354	1011	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20839539	
3973	1	G	6	N	2500	0	40	481	1268	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20839554	
3974	1	G	6	N	2500	0	40	371	953	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20839757	
3975	1	G	6	N	2500	0	40	345	978	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20840007	
3976	1	G	6	N	2500	0	40	38	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20840053	
3977	1	G	6	N	2500	0	40	24	39	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20840053	
3978	1	G	6	N	2500	0	40	400	987	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20840100	
3979	1	G	6	N	2500	0	40	392	1255	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20840131	
3980	1	G	6	N	2500	0	40	343	863	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20840225	
3981	1	G	6	N	2500	0	40	363	935	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20840412	
3982	1	G	6	N	2500	0	40	27	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20840568	
3983	1	G	6	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20840709	
3984	1	G	6	N	2500	0	40	303	1055	55	32	20	0	0	0	0	0	0	0	0	0	0	0	0	20840833	
3985	1	G	6	N	2500	0	40	379	1334	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20840833	
3986	1	G	6	N	2500	0	40	394	787	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20840974	
3987	1	G	6	N	2500	0	40	448	1100	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20841130	
3988	1	G	6	N	2500	0	40	368	1037	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20841145	
3989	1	G	6	N	2500	0	40	621	1672	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20841145	
3990	1	G	6	N	2500	0	40	390	1098	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20841255	
3991	1	G	6	N	2500	0	40	21	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20841348	
3992	1	G	7	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20848743	
3993	1	G	7	N	2500	0	40	42	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20848867	
3994	1	G	7	N	2500	0	40	30	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20849101	
3995	1	G	7	N	2500	0	40	409	971	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20849164	
3996	1	G	7	N	2500	0	40	44	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20849226	
3997	1	G	7	N	2500	0	40	348	1202	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20849289	
