Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3484	1	G	11	N	2500	0	40	268	520	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16182763	
3485	1	G	11	N	2500	0	40	27	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16182934	
3486	1	G	11	N	2500	0	40	27	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16183028	
3487	1	G	11	N	2500	0	40	36	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16183324	
3488	1	G	11	N	2500	0	40	287	517	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16183340	
3489	1	G	11	N	2500	0	40	214	351	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16183418	
3490	1	G	11	N	2500	0	40	274	658	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16183605	
3491	1	G	11	N	2500	0	40	229	402	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16183839	
3492	1	G	11	N	2500	0	40	237	380	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16183886	
3493	1	G	11	N	2500	0	40	364	778	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16184042	
3494	1	G	11	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16184167	
3495	1	G	11	N	2500	0	40	292	570	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16184182	
3496	1	G	11	N	2500	0	40	258	460	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16184245	
3497	1	G	11	N	2500	0	40	299	679	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16184541	
3498	1	G	11	N	2500	0	40	203	463	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16184635	
3499	1	G	11	N	2500	0	40	264	430	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16184962	
3500	1	G	11	N	2500	0	40	270	584	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16185072	
3501	1	G	11	N	2500	0	40	244	413	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16185181	
3502	1	G	11	N	2500	0	40	239	446	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16185430	
3503	1	G	11	N	2500	0	40	265	518	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16185586	
3504	1	G	11	N	2500	0	40	277	728	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16186039	
3505	1	G	11	N	2500	0	40	24	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16186304	
3506	1	G	11	N	2500	0	40	138	330	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16186647	
3507	1	G	11	N	2500	0	40	248	443	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16186819	
3508	1	G	11	N	2500	0	40	272	817	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16187006	
3509	1	G	11	N	2500	0	40	194	276	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16187349	
3510	1	G	11	N	2500	0	40	264	571	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16187770	
3511	1	G	11	N	2500	0	40	287	665	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16187817	
3512	1	G	11	N	2500	0	40	262	524	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16188051	
3513	1	G	11	N	2500	0	40	285	673	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16188067	
3514	1	G	11	N	2500	0	40	285	678	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16188192	
3515	1	G	11	N	2500	0	40	268	518	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16188223	
3516	1	G	11	N	2500	0	40	290	503	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16188254	
3517	1	G	11	N	2500	0	40	95	137	30	28	17	0	0	0	0	0	0	0	0	0	0	0	0	16188348	
3518	1	G	11	N	2500	0	40	21	43	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16188426	
3519	1	G	12	N	2500	0	40	34	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16197302	
3520	1	G	12	N	2500	0	40	277	610	24	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16198737	
3521	1	G	12	N	2500	0	40	285	570	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16203136	
3522	1	H	1	N	2500	0	40	250	482	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16212746	
3523	1	H	1	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16213386	
3524	1	H	1	N	2500	0	40	285	600	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16213776	
3525	1	H	1	N	2500	0	40	303	717	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16214072	
3526	1	H	1	N	2500	0	40	328	771	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16215414	
3527	1	H	1	N	2500	0	40	324	834	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16215460	
3528	1	H	1	N	2500	0	40	33	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16218222	
3529	1	H	1	N	2500	0	40	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16218284	
3530	1	H	1	N	2500	0	40	48	72	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16218705	
3531	1	H	2	N	2500	0	40	289	643	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16226817	
3532	1	H	2	N	2500	0	40	271	536	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16226864	
3533	1	H	2	N	2500	0	40	349	720	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16227114	
3534	1	H	2	N	2500	0	40	38	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16227348	
3535	1	H	2	N	2500	0	40	27	39	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16227582	
3536	1	H	2	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16227831	
3537	1	H	2	N	2500	0	40	260	467	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16228284	
3538	1	H	2	N	2500	0	40	285	586	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16228315	
3539	1	H	2	N	2500	0	40	284	569	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16228642	
3540	1	H	2	N	2500	0	40	114	331	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16228814	
3541	1	H	2	N	2500	0	40	284	525	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16229204	
3542	1	H	2	N	2500	0	40	273	533	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16229485	
3543	1	H	2	N	2500	0	40	56	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16229500	
3544	1	H	2	N	2500	0	40	279	513	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16229532	
3545	1	H	2	N	2500	0	40	265	503	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16229578	
3546	1	H	2	N	2500	0	40	271	439	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16229766	
3547	1	H	2	N	2500	0	40	255	487	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16229812	
3548	1	H	2	N	2500	0	40	270	538	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16230202	
3549	1	H	2	N	2500	0	40	316	724	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16230296	
3550	1	H	2	N	2500	0	40	294	527	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16230390	
3551	1	H	2	N	2500	0	40	365	773	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16230483	
3552	1	H	2	N	2500	0	40	338	870	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16230577	
3553	1	H	2	N	2500	0	40	313	534	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16230670	
3554	1	H	2	N	2500	0	40	298	539	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16230702	
3555	1	H	2	N	2500	0	40	269	552	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16230967	
3556	1	H	2	N	2500	0	40	202	309	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16230982	
3557	1	H	2	N	2500	0	40	350	476	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16231591	
3558	1	H	2	N	2500	0	40	255	468	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16231669	
3559	1	H	2	N	2500	0	40	57	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16231684	
3560	1	H	2	N	2500	0	40	231	365	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16231762	
3561	1	H	2	N	2500	0	40	475	1136	44	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16231840	
3562	1	H	2	N	2500	0	40	299	628	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16231856	
3563	1	H	2	N	2500	0	40	179	587	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16232527	
3564	1	H	2	N	2500	0	40	261	495	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16232574	
3565	1	H	2	N	2500	0	40	281	488	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16232636	
3566	1	H	2	N	2500	0	40	266	574	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16232714	
3567	1	H	2	N	2500	0	40	410	576	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16233322	
3568	1	H	2	N	2500	0	40	29	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16233354	
3569	1	H	2	N	2500	0	40	367	693	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16233416	
3570	1	H	2	N	2500	0	40	283	582	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16233494	
3571	1	H	2	N	2500	0	40	360	706	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16233541	
3572	1	H	2	N	2500	0	40	231	384	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16233728	
3573	1	H	3	N	2500	0	40	259	475	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16241325	
3574	1	H	3	N	2500	0	40	280	593	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16241372	
3575	1	H	3	N	2500	0	40	275	567	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16241528	
3576	1	H	3	N	2500	0	40	273	461	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16241965	
3577	1	H	3	N	2500	0	40	308	589	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16242121	
3578	1	H	3	N	2500	0	40	334	670	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16242417	
3579	1	H	3	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16242464	
3580	1	H	3	N	2500	0	40	50	133	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16242464	
3581	1	H	3	N	2500	0	40	261	503	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16242480	
3582	1	H	3	N	2500	0	40	280	564	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16242682	
3583	1	H	3	N	2500	0	40	154	230	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16243104	
3584	1	H	3	N	2500	0	40	292	577	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16243135	
3585	1	H	3	N	2500	0	40	269	451	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16243431	
3586	1	H	3	N	2500	0	40	295	520	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16243525	
3587	1	H	3	N	2500	0	40	278	475	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16243618	
3588	1	H	3	N	2500	0	40	269	561	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16243665	
3589	1	H	3	N	2500	0	40	51	98	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16244040	
3590	1	H	3	N	2500	0	40	265	490	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16244071	
3591	1	H	3	N	2500	0	40	112	302	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16244102	
3592	1	H	3	N	2500	0	40	275	529	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16244227	
3593	1	H	3	N	2500	0	40	231	359	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16244227	
3594	1	H	3	N	2500	0	40	275	551	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16244539	
3595	1	H	3	N	2500	0	40	260	446	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16244648	
3596	1	H	3	N	2500	0	40	21	35	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16244679	
3597	1	H	3	N	2500	0	40	285	572	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16244866	
3598	1	H	3	N	2500	0	40	243	419	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16245054	
3599	1	H	3	N	2500	0	40	268	456	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16245132	
3600	1	H	3	N	2500	0	40	152	324	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16245147	
3601	1	H	3	N	2500	0	40	281	533	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16245693	
3602	1	H	3	N	2500	0	40	346	669	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16245724	
3603	1	H	3	N	2500	0	40	291	666	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16245943	
3604	1	H	3	N	2500	0	40	347	800	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16246036	
3605	1	H	3	N	2500	0	40	167	383	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16246146	
3606	1	H	3	N	2500	0	40	266	492	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16246161	
3607	1	H	3	N	2500	0	40	262	456	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16246302	
3608	1	H	3	N	2500	0	40	70	216	30	25	30	0	0	0	0	0	0	0	0	0	0	0	0	16246317	
3609	1	H	3	N	2500	0	40	303	624	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16246504	
3610	1	H	3	N	2500	0	40	272	564	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16246567	
3611	1	H	3	N	2500	0	40	293	494	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16246598	
3612	1	H	3	N	2500	0	40	400	759	51	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16246707	
3613	1	H	3	N	2500	0	40	268	446	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16246785	
3614	1	H	3	N	2500	0	40	294	565	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16246832	
3615	1	H	3	N	2500	0	40	284	629	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16246910	
3616	1	H	3	N	2500	0	40	285	498	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16247050	
3617	1	H	3	N	2500	0	40	178	428	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16247284	
3618	1	H	3	N	2500	0	40	271	546	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16247394	
3619	1	H	3	N	2500	0	40	281	549	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16247456	
3620	1	H	3	N	2500	0	40	259	409	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16247487	
3621	1	H	3	N	2500	0	40	249	425	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16247550	
3622	1	H	3	N	2500	0	40	263	406	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16247581	
3623	1	H	3	N	2500	0	40	348	603	36	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16247628	
3624	1	H	3	N	2500	0	40	260	475	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16247706	
3625	1	H	3	N	2500	0	40	294	587	30	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16247768	
3626	1	H	3	N	2500	0	40	237	382	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16248470	
3627	1	H	3	N	2500	0	40	221	344	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16248579	
3628	1	H	4	N	2500	0	40	196	424	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16256005	
3629	1	H	4	N	2500	0	40	279	559	24	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16256052	
3630	1	H	4	N	2500	0	40	40	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16256473	
3631	1	H	4	N	2500	0	40	295	813	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16256488	
3632	1	H	4	N	2500	0	40	205	414	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16256598	
3633	1	H	4	N	2500	0	40	266	485	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16256660	
3634	1	H	4	N	2500	0	40	370	790	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16256754	
3635	1	H	4	N	2500	0	40	278	614	31	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16256832	
3636	1	H	4	N	2500	0	40	26	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16256972	
3637	1	H	4	N	2500	0	40	69	171	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16257019	
3638	1	H	4	N	2500	0	40	181	665	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16257112	
3639	1	H	4	N	2500	0	40	259	485	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16257643	
3640	1	H	4	N	2500	0	40	44	91	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16257658	
3641	1	H	4	N	2500	0	40	256	463	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16257861	
3642	1	H	4	N	2500	0	40	344	605	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16258111	
3643	1	H	4	N	2500	0	40	38	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16258282	
3644	1	H	4	N	2500	0	40	289	654	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16258282	
3645	1	H	4	N	2500	0	40	307	501	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16258329	
3646	1	H	4	N	2500	0	40	50	102	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16258345	
3647	1	H	4	N	2500	0	40	281	528	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16258392	
3648	1	H	4	N	2500	0	40	277	469	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16258579	
3649	1	H	4	N	2500	0	40	289	631	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16258844	
3650	1	H	4	N	2500	0	40	267	545	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16258906	
3651	1	H	4	N	2500	0	40	174	243	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16259156	
3652	1	H	4	N	2500	0	40	402	795	56	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16259406	
3653	1	H	4	N	2500	0	40	280	606	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16259468	
3654	1	H	4	N	2500	0	40	28	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16259733	
3655	1	H	4	N	2500	0	40	269	471	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16260092	
3656	1	H	4	N	2500	0	40	73	218	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16260092	
3657	1	H	4	N	2500	0	40	151	398	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16260186	
3658	1	H	4	N	2500	0	40	191	672	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16260342	
3659	1	H	4	N	2500	0	40	243	412	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16260373	
3660	1	H	4	N	2500	0	40	290	615	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16260435	
3661	1	H	4	N	2500	0	40	231	426	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16260435	
3662	1	H	4	N	2500	0	40	249	465	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16260607	
3663	1	H	4	N	2500	0	40	72	167	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16260669	
3664	1	H	4	N	2500	0	40	126	393	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16260747	
3665	1	H	4	N	2500	0	40	287	591	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16261012	
3666	1	H	4	N	2500	0	40	329	519	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16261324	
3667	1	H	4	N	2500	0	40	269	522	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16261402	
3668	1	H	4	N	2500	0	40	322	831	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16261558	
3669	1	H	4	N	2500	0	40	266	496	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16261636	
3670	1	H	4	N	2500	0	40	273	495	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16261730	
3671	1	H	4	N	2500	0	40	271	515	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16261761	
3672	1	H	4	N	2500	0	40	275	568	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16261995	
3673	1	H	4	N	2500	0	40	263	509	19	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16262026	
3674	1	H	4	N	2500	0	40	256	450	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16262058	
3675	1	H	4	N	2500	0	40	341	663	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16262276	
3676	1	H	4	N	2500	0	40	253	449	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16262292	
3677	1	H	4	N	2500	0	40	132	413	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16262401	
3678	1	H	4	N	2500	0	40	263	465	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16262416	
3679	1	H	4	N	2500	0	40	277	559	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16262916	
3680	1	H	4	N	2500	0	40	280	560	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16263025	
3681	1	H	4	N	2500	0	40	237	376	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16263306	
3682	1	H	5	N	2500	0	40	31	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16270716	
3683	1	H	5	N	2500	0	40	274	570	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16270856	
3684	1	H	5	N	2500	0	40	260	523	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16270918	
3685	1	H	5	N	2500	0	40	324	576	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16271012	
3686	1	H	5	N	2500	0	40	265	501	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16271137	
3687	1	H	5	N	2500	0	40	165	407	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16271293	
3688	1	H	5	N	2500	0	40	275	594	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16271340	
3689	1	H	5	N	2500	0	40	28	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16271402	
3690	1	H	5	N	2500	0	40	20	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16271418	
3691	1	H	5	N	2500	0	40	279	587	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16271652	
3692	1	H	5	N	2500	0	40	194	287	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16271792	
3693	1	H	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16272057	
3694	1	H	5	N	2500	0	40	22	22	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16272120	
3695	1	H	5	N	2500	0	40	272	558	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16272244	
3696	1	H	5	N	2500	0	40	233	348	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16272276	
3697	1	H	5	N	2500	0	40	259	585	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16272338	
3698	1	H	5	N	2500	0	40	287	485	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16272369	
3699	1	H	5	N	2500	0	40	287	586	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16272385	
3700	1	H	5	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16272541	
3701	1	H	5	N	2500	0	40	303	648	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16272634	
3702	1	H	5	N	2500	0	40	20	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16272681	
3703	1	H	5	N	2500	0	40	342	608	36	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16272775	
3704	1	H	5	N	2500	0	40	55	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16273134	
3705	1	H	5	N	2500	0	40	274	585	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16273336	
3706	1	H	5	N	2500	0	40	322	554	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16273633	
3707	1	H	5	N	2500	0	40	348	585	36	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16273742	
3708	1	H	5	N	2500	0	40	234	621	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16273758	
3709	1	H	5	N	2500	0	40	264	454	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16273773	
3710	1	H	5	N	2500	0	40	272	538	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16273836	
3711	1	H	5	N	2500	0	40	54	100	15	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16274007	
3712	1	H	5	N	2500	0	40	286	642	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16274007	
3713	1	H	5	N	2500	0	40	275	547	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16274194	
3714	1	H	5	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16274210	
3715	1	H	5	N	2500	0	40	291	639	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16274288	
3716	1	H	5	N	2500	0	40	219	346	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16274569	
3717	1	H	5	N	2500	0	40	251	425	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16274740	
3718	1	H	5	N	2500	0	40	228	493	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16274756	
3719	1	H	5	N	2500	0	40	275	571	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16274818	
3720	1	H	5	N	2500	0	40	293	652	29	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16274818	
3721	1	H	5	N	2500	0	40	200	321	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16274896	
3722	1	H	5	N	2500	0	40	265	481	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16274959	
3723	1	H	5	N	2500	0	40	247	397	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16275052	
3724	1	H	5	N	2500	0	40	275	562	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16275177	
3725	1	H	5	N	2500	0	40	60	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16275333	
3726	1	H	5	N	2500	0	40	94	370	30	26	28	0	0	0	0	0	0	0	0	0	0	0	0	16275489	
