Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3013	1	G	7	N	2500	0	40	416	1194	59	32	28	0	0	0	0	0	0	0	0	0	0	0	0	25489365	
3014	1	G	7	N	2500	0	40	31	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25489380	
3015	1	G	7	N	2500	0	40	56	73	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25489380	
3016	1	G	7	N	2500	0	40	26	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25489380	
3017	1	G	7	N	2500	0	40	372	1214	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25489474	
3018	1	G	7	N	2500	0	40	533	1347	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25489567	
3019	1	G	7	N	2500	0	40	229	1037	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25489755	
3020	1	G	7	N	2500	0	40	352	1098	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25489755	
3021	1	G	7	N	2500	0	40	287	1120	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25489770	
3022	1	G	7	N	2500	0	40	271	1026	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25489911	
3023	1	G	7	N	2500	0	40	352	1297	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25489989	
3024	1	G	7	N	2500	0	40	30	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25489989	
3025	1	G	7	N	2500	0	40	38	58	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25489989	
3026	1	G	7	N	2500	0	40	34	66	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25490176	
3027	1	G	7	N	2500	0	40	337	1244	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25490191	
3028	1	G	7	N	2500	0	40	422	1307	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25490191	
3029	1	G	7	N	2500	0	40	20	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25490581	
3030	1	G	7	N	2500	0	40	258	1158	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25490644	
3031	1	G	8	N	2500	0	40	284	1396	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25498569	
3032	1	G	8	N	2500	0	40	33	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25498834	
3033	1	G	8	N	2500	0	40	230	950	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25499021	
3034	1	G	8	N	2500	0	40	29	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25499083	
3035	1	G	8	N	2500	0	40	341	1356	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25499239	
3036	1	G	8	N	2500	0	40	32	64	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	25499286	
3037	1	G	8	N	2500	0	40	26	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25499411	
3038	1	G	8	N	2500	0	40	23	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25499411	
3039	1	G	8	N	2500	0	40	230	1175	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25499411	
3040	1	G	8	N	2500	0	40	524	1455	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25499598	
3041	1	G	8	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25499879	
3042	1	G	8	N	2500	0	40	552	1692	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	25499988	
3043	1	G	8	N	2500	0	40	429	1063	60	25	26	0	0	0	0	0	0	0	0	0	0	0	0	25500144	
3044	1	G	8	N	2500	0	40	354	1188	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25500363	
3045	1	G	8	N	2500	0	40	273	1161	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25500628	
3046	1	G	8	N	2500	0	40	432	1142	67	39	30	0	0	0	0	0	0	0	0	0	0	0	0	25501018	
3047	1	G	8	N	2500	0	40	369	1315	70	38	27	0	0	0	0	0	0	0	0	0	0	0	0	25501221	
3048	1	G	8	N	2500	0	40	297	1241	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25501657	
3049	1	G	8	N	2500	0	40	21	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25501845	
3050	1	G	8	N	2500	0	40	197	624	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25502172	
3051	1	G	8	N	2500	0	40	42	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25502297	
3052	1	G	8	N	2500	0	40	345	931	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25502313	
3053	1	G	8	N	2500	0	40	601	1931	89	41	32	0	0	0	0	0	0	0	0	0	0	0	0	25502328	
3054	1	G	8	N	2500	0	40	560	1812	94	42	35	0	0	0	0	0	0	0	0	0	0	0	0	25502406	
3055	1	G	8	N	2500	0	40	29	49	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25502640	
3056	1	G	8	N	2500	0	40	386	1296	78	39	33	0	0	0	0	0	0	0	0	0	0	0	0	25502874	
3057	1	G	8	N	2500	0	40	425	1227	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25502952	
3058	1	G	8	N	2500	0	40	355	1088	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25503108	
3059	1	G	8	N	2500	0	40	374	1153	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25503311	
3060	1	G	8	N	2500	0	40	499	1354	68	33	30	0	0	0	0	0	0	0	0	0	0	0	0	25503373	
3061	1	G	8	N	2500	0	40	28	53	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25503451	
3062	1	G	8	N	2500	0	40	457	1230	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25503529	
3063	1	G	8	N	2500	0	40	69	79	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25503717	
3064	1	G	8	N	2500	0	40	258	1024	68	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25503717	
3065	1	G	8	N	2500	0	40	164	782	52	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25503748	
3066	1	G	8	N	2500	0	40	265	1187	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25503873	
3067	1	G	8	N	2500	0	40	419	1226	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25503966	
3068	1	G	8	N	2500	0	40	265	1199	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25504029	
3069	1	G	8	N	2500	0	40	29	51	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25504231	
3070	1	G	8	N	2500	0	40	468	1469	78	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25504325	
3071	1	G	8	N	2500	0	40	307	1268	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25504419	
3072	1	G	8	N	2500	0	40	367	1078	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25504528	
3073	1	G	8	N	2500	0	40	461	1347	73	36	32	0	0	0	0	0	0	0	0	0	0	0	0	25504606	
3074	1	G	8	N	2500	0	40	284	1341	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25504637	
3075	1	G	8	N	2500	0	40	300	1284	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25504637	
3076	1	G	8	N	2500	0	40	26	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25504668	
3077	1	G	8	N	2500	0	40	301	1358	78	40	38	0	0	0	0	0	0	0	0	0	0	0	0	25504746	
3078	1	G	8	N	2500	0	40	382	1260	57	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25504949	
3079	1	G	8	N	2500	0	40	409	1247	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25505089	
3080	1	G	8	N	2500	0	40	334	1172	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25505105	
3081	1	G	8	N	2500	0	40	327	1144	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25505245	
3082	1	G	8	N	2500	0	40	28	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25505339	
3083	1	G	8	N	2500	0	40	593	1824	105	42	32	0	0	0	0	0	0	0	0	0	0	0	0	25505339	
3084	1	G	8	N	2500	0	40	41	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25505417	
3085	1	G	8	N	2500	0	40	421	1243	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25505682	
3086	1	G	8	N	2500	0	40	400	1328	63	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25505807	
3087	1	G	8	N	2500	0	40	318	1137	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25505932	
3088	1	G	9	N	2500	0	40	226	1008	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25513342	
3089	1	G	9	N	2500	0	40	218	1168	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25514060	
3090	1	G	9	N	2500	0	40	32	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25514060	
3091	1	G	9	N	2500	0	40	278	1156	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25514091	
3092	1	G	9	N	2500	0	40	82	121	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25514184	
3093	1	G	9	N	2500	0	40	347	1082	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25514184	
3094	1	G	9	N	2500	0	40	85	138	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25514200	
3095	1	G	9	N	2500	0	40	344	1188	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25514325	
3096	1	G	9	N	2500	0	40	381	1482	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25514340	
3097	1	G	9	N	2500	0	40	52	141	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	25514403	
3098	1	G	9	N	2500	0	40	77	162	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25514512	
3099	1	G	9	N	2500	0	40	36	34	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25514512	
3100	1	G	9	N	2500	0	40	384	1459	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25514543	
3101	1	G	9	N	2500	0	40	429	1340	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25514590	
3102	1	G	9	N	2500	0	40	215	995	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25514684	
3103	1	G	9	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25514777	
3104	1	G	9	N	2500	0	40	423	1149	65	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25515370	
3105	1	G	9	N	2500	0	40	295	1361	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25515464	
3106	1	G	9	N	2500	0	40	362	904	51	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25515885	
3107	1	G	9	N	2500	0	40	411	1207	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25515900	
3108	1	G	9	N	2500	0	40	403	1159	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25516181	
3109	1	G	9	N	2500	0	40	212	1170	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25517055	
3110	1	G	9	N	2500	0	40	348	1113	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25517070	
3111	1	G	9	N	2500	0	40	251	1197	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25517086	
3112	1	G	9	N	2500	0	40	365	1147	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25517117	
3113	1	G	9	N	2500	0	40	66	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25517117	
3114	1	G	9	N	2500	0	40	350	1388	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25517242	
3115	1	G	9	N	2500	0	40	372	1216	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25517445	
3116	1	G	9	N	2500	0	40	364	1052	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25517538	
3117	1	G	9	N	2500	0	40	29	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25517772	
3118	1	G	9	N	2500	0	40	520	1637	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25517819	
3119	1	G	9	N	2500	0	40	313	1054	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25517819	
3120	1	G	9	N	2500	0	40	427	1239	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25518131	
3121	1	G	9	N	2500	0	40	32	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25518287	
3122	1	G	9	N	2500	0	40	22	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25518287	
3123	1	G	9	N	2500	0	40	379	1074	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25518334	
3124	1	G	9	N	2500	0	40	196	1117	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25518381	
3125	1	G	9	N	2500	0	40	240	1006	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25518459	
3126	1	G	9	N	2500	0	40	315	641	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25518490	
3127	1	G	9	N	2500	0	40	382	1096	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25518490	
3128	1	G	9	N	2500	0	40	447	1428	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25518521	
3129	1	G	9	N	2500	0	40	28	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25518537	
3130	1	G	9	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25518568	
3131	1	G	9	N	2500	0	40	408	1114	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25518599	
3132	1	G	9	N	2500	0	40	444	1423	69	35	30	0	0	0	0	0	0	0	0	0	0	0	0	25518677	
3133	1	G	9	N	2500	0	40	266	1196	102	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25518693	
3134	1	G	9	N	2500	0	40	388	1188	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25518740	
3135	1	G	9	N	2500	0	40	459	1381	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25518755	
3136	1	G	9	N	2500	0	40	267	1300	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	25518911	
3137	1	G	9	N	2500	0	40	377	1205	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25519083	
3138	1	G	9	N	2500	0	40	22	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25519083	
3139	1	G	9	N	2500	0	40	370	1111	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25519364	
3140	1	G	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25519598	
3141	1	G	9	N	2500	0	40	31	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25519972	
3142	1	G	9	N	2500	0	40	29	52	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25519972	
3143	1	G	9	N	2500	0	40	31	64	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25519972	
3144	1	G	9	N	2500	0	40	419	1345	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25520362	
3145	1	G	9	N	2500	0	40	548	1668	75	31	28	0	0	0	0	0	0	0	0	0	0	0	0	25520502	
3146	1	G	10	N	2500	0	40	344	1209	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25528256	
3147	1	G	10	N	2500	0	40	305	1257	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25528396	
3148	1	G	10	N	2500	0	40	34	62	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25528474	
3149	1	G	10	N	2500	0	40	323	1032	58	29	18	0	0	0	0	0	0	0	0	0	0	0	0	25528583	
3150	1	G	10	N	2500	0	40	487	1428	70	37	27	0	0	0	0	0	0	0	0	0	0	0	0	25528739	
3151	1	G	10	N	2500	0	40	414	1410	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	25528942	
3152	1	G	10	N	2500	0	40	353	1201	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25528989	
3153	1	G	10	N	2500	0	40	29	51	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25529238	
3154	1	G	10	N	2500	0	40	23	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25529441	
3155	1	G	10	N	2500	0	40	72	97	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25529535	
3156	1	G	10	N	2500	0	40	426	1221	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25529535	
3157	1	G	10	N	2500	0	40	262	731	43	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25529769	
3158	1	G	10	N	2500	0	40	367	1327	101	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25529940	
3159	1	G	10	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25529972	
3160	1	G	10	N	2500	0	40	363	1107	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25530174	
3161	1	G	10	N	2500	0	40	359	1122	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25530689	
3162	1	G	10	N	2500	0	40	301	1077	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25530705	
3163	1	G	10	N	2500	0	40	287	854	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25530954	
3164	1	G	10	N	2500	0	40	293	1041	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25531360	
3165	1	G	10	N	2500	0	40	440	1265	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25531438	
3166	1	G	10	N	2500	0	40	328	1269	65	32	20	0	0	0	0	0	0	0	0	0	0	0	0	25531641	
3167	1	G	10	N	2500	0	40	20	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25531797	
3168	1	G	10	N	2500	0	40	259	884	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25531844	
3169	1	G	10	N	2500	0	40	370	1016	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25531844	
3170	1	G	10	N	2500	0	40	380	1409	90	44	33	0	0	0	0	0	0	0	0	0	0	0	0	25531859	
3171	1	G	10	N	2500	0	40	436	1330	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25532249	
3172	1	G	10	N	2500	0	40	417	1348	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25532358	
3173	1	G	10	N	2500	0	40	239	980	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25532858	
3174	1	G	10	N	2500	0	40	469	1638	81	39	35	0	0	0	0	0	0	0	0	0	0	0	0	25532982	
3175	1	G	10	N	2500	0	40	424	1238	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25533092	
3176	1	G	10	N	2500	0	40	295	919	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25533138	
3177	1	G	10	N	2500	0	40	362	1212	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25533326	
3178	1	G	10	N	2500	0	40	364	1060	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25533372	
3179	1	G	10	N	2500	0	40	238	965	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25533700	
3180	1	G	10	N	2500	0	40	28	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25533981	
3181	1	G	10	N	2500	0	40	352	946	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25534012	
3182	1	G	10	N	2500	0	40	405	973	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25534121	
3183	1	G	10	N	2500	0	40	363	1154	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25534402	
3184	1	G	10	N	2500	0	40	34	49	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25534792	
3185	1	G	10	N	2500	0	40	334	1334	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25535104	
3186	1	G	11	N	2500	0	40	20	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25542732	
3187	1	G	11	N	2500	0	40	405	1318	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25542920	
3188	1	G	11	N	2500	0	40	372	1146	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25543372	
3189	1	G	11	N	2500	0	40	32	65	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25543622	
3190	1	G	11	N	2500	0	40	270	1171	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25543762	
3191	1	G	11	N	2500	0	40	379	1222	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25544558	
3192	1	G	11	N	2500	0	40	236	1021	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25544604	
3193	1	G	11	N	2500	0	40	461	1467	96	34	23	0	0	0	0	0	0	0	0	0	0	0	0	25544651	
3194	1	G	11	N	2500	0	40	564	1800	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	25545275	
3195	1	G	11	N	2500	0	40	328	1089	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25545525	
3196	1	G	11	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25545712	
3197	1	G	11	N	2500	0	40	508	1542	79	35	30	0	0	0	0	0	0	0	0	0	0	0	0	25545899	
3198	1	G	11	N	2500	0	40	283	1352	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25546008	
3199	1	G	11	N	2500	0	40	335	1259	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25546180	
3200	1	G	11	N	2500	0	40	251	1115	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25546211	
3201	1	G	11	N	2500	0	40	295	1257	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25546227	
3202	1	G	11	N	2500	0	40	484	1371	80	27	26	0	0	0	0	0	0	0	0	0	0	0	0	25546227	
3203	1	G	11	N	2500	0	40	255	1152	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25546289	
3204	1	G	11	N	2500	0	40	28	34	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25546445	
3205	1	G	11	N	2500	0	40	356	1328	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25546695	
3206	1	G	11	N	2500	0	40	396	1134	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25546742	
3207	1	G	11	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25546882	
3208	1	G	11	N	2500	0	40	250	1191	55	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25547022	
3209	1	G	11	N	2500	0	40	520	1615	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	25547194	
3210	1	G	11	N	2500	0	40	471	1508	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25547210	
3211	1	G	11	N	2500	0	40	27	45	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25547272	
3212	1	G	11	N	2500	0	40	521	1272	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25547350	
3213	1	G	11	N	2500	0	40	427	1298	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25547506	
3214	1	G	11	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25547553	
3215	1	G	11	N	2500	0	40	676	1683	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25547646	
3216	1	G	11	N	2500	0	40	24	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25547802	
3217	1	G	11	N	2500	0	40	36	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25547849	
3218	1	G	11	N	2500	0	40	219	1210	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	25547896	
3219	1	G	11	N	2500	0	40	395	1071	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25547896	
3220	1	G	11	N	2500	0	40	437	1409	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	25548036	
3221	1	G	11	N	2500	0	40	313	1208	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25548161	
3222	1	G	11	N	2500	0	40	29	71	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25548333	
3223	1	G	11	N	2500	0	40	326	1239	71	34	32	0	0	0	0	0	0	0	0	0	0	0	0	25548348	
3224	1	G	11	N	2500	0	40	428	1306	60	36	24	0	0	0	0	0	0	0	0	0	0	0	0	25548411	
3225	1	G	11	N	2500	0	40	54	113	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25548629	
3226	1	G	11	N	2500	0	40	434	1320	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25548629	
3227	1	G	11	N	2500	0	40	277	1148	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25548645	
3228	1	G	11	N	2500	0	40	654	1886	87	39	37	0	0	0	0	0	0	0	0	0	0	0	0	25548645	
3229	1	G	11	N	2500	0	40	36	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25548660	
3230	1	G	11	N	2500	0	40	276	888	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25548707	
3231	1	G	11	N	2500	0	40	230	1174	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25548770	
3232	1	G	11	N	2500	0	40	367	968	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25548785	
3233	1	G	11	N	2500	0	40	256	1294	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25549019	
3234	1	G	11	N	2500	0	40	385	1098	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25549019	
3235	1	G	11	N	2500	0	40	297	1188	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25549659	
3236	1	G	11	N	2500	0	40	503	1484	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25550018	
3237	1	G	11	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25550033	
3238	1	G	11	N	2500	0	40	423	1161	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25550064	
3239	1	G	12	N	2500	0	40	280	1205	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25557662	
3240	1	G	12	N	2500	0	40	288	1072	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25559097	
3241	1	G	12	N	2500	0	40	369	1117	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25561281	
3242	1	G	12	N	2500	0	40	385	1227	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25563808	
3243	1	G	12	N	2500	0	40	367	1012	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25564260	
3244	1	H	1	N	2500	0	40	463	1234	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25573979	
3245	1	H	1	N	2500	0	40	78	151	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25574276	
3246	1	H	1	N	2500	0	40	43	60	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25574369	
3247	1	H	1	N	2500	0	40	37	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25574369	
3248	1	H	1	N	2500	0	40	470	1175	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25574681	
3249	1	H	1	N	2500	0	40	273	1149	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25575414	
3250	1	H	1	N	2500	0	40	542	1537	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	25575461	
3251	1	H	1	N	2500	0	40	448	1144	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25576709	
3252	1	H	1	N	2500	0	40	52	48	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	25577177	
