Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2642	1	G	1	N	2500	0	40	397	1089	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	35826957	
2643	1	G	1	N	2500	0	40	340	1367	69	37	30	0	0	0	0	0	0	0	0	0	0	0	0	35827160	
2644	1	G	1	N	2500	0	40	397	1196	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	35827238	
2645	1	G	1	N	2500	0	40	365	1170	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	35827440	
2646	1	G	1	N	2500	0	40	255	1332	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	35827612	
2647	1	G	1	N	2500	0	40	473	1360	62	33	22	0	0	0	0	0	0	0	0	0	0	0	0	35827690	
2648	1	G	1	N	2500	0	40	380	1258	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	35827784	
2649	1	G	1	N	2500	0	40	43	73	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35827877	
2650	1	G	1	N	2500	0	40	42	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35828033	
2651	1	G	1	N	2500	0	40	22	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35828096	
2652	1	G	1	N	2500	0	40	32	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35828423	
2653	1	G	1	N	2500	0	40	259	1160	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35828595	
2654	1	G	1	N	2500	0	40	45	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35828766	
2655	1	G	1	N	2500	0	40	392	1195	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	35828766	
2656	1	G	1	N	2500	0	40	406	1380	66	40	29	0	0	0	0	0	0	0	0	0	0	0	0	35829125	
2657	1	G	1	N	2500	0	40	195	893	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	35829234	
2658	1	G	1	N	2500	0	40	411	1339	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	35829250	
2659	1	G	1	N	2500	0	40	55	123	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	35829312	
2660	1	G	1	N	2500	0	40	325	1136	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35829312	
2661	1	G	1	N	2500	0	40	32	62	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35829609	
2662	1	G	1	N	2500	0	40	329	1243	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35829749	
2663	1	G	1	N	2500	0	40	317	1165	50	31	26	0	0	0	0	0	0	0	0	0	0	0	0	35829827	
2664	1	G	1	N	2500	0	40	235	1113	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35829921	
2665	1	G	1	N	2500	0	40	336	1218	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	35830217	
2666	1	G	1	N	2500	0	40	76	136	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35830248	
2667	1	G	1	N	2500	0	40	367	1205	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35830342	
2668	1	G	1	N	2500	0	40	439	1555	75	40	32	0	0	0	0	0	0	0	0	0	0	0	0	35830404	
2669	1	G	1	N	2500	0	40	456	1131	77	22	20	0	0	0	0	0	0	0	0	0	0	0	0	35830576	
2670	1	G	1	N	2500	0	40	268	1133	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	35830982	
2671	1	G	1	N	2500	0	40	246	1153	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35831122	
2672	1	G	2	N	2500	0	40	47	113	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35838750	
2673	1	G	2	N	2500	0	40	172	1057	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35838750	
2674	1	G	2	N	2500	0	40	399	954	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35839312	
2675	1	G	2	N	2500	0	40	375	1174	79	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35839312	
2676	1	G	2	N	2500	0	40	384	1133	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35839577	
2677	1	G	2	N	2500	0	40	373	1077	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35839655	
2678	1	G	2	N	2500	0	40	481	1382	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	35839686	
2679	1	G	2	N	2500	0	40	387	1258	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35839702	
2680	1	G	2	N	2500	0	40	378	1196	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35839702	
2681	1	G	2	N	2500	0	40	522	1579	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	35840076	
2682	1	G	2	N	2500	0	40	404	1125	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35840139	
2683	1	G	2	N	2500	0	40	489	1369	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	35840201	
2684	1	G	2	N	2500	0	40	488	1291	66	40	31	0	0	0	0	0	0	0	0	0	0	0	0	35840622	
2685	1	G	2	N	2500	0	40	253	1398	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	35840654	
2686	1	G	2	N	2500	0	40	353	1272	71	41	31	0	0	0	0	0	0	0	0	0	0	0	0	35840778	
2687	1	G	2	N	2500	0	40	336	1220	59	32	29	0	0	0	0	0	0	0	0	0	0	0	0	35840778	
2688	1	G	2	N	2500	0	40	492	1488	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	35840856	
2689	1	G	2	N	2500	0	40	58	102	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35841075	
2690	1	G	2	N	2500	0	40	433	1446	76	40	33	0	0	0	0	0	0	0	0	0	0	0	0	35841168	
2691	1	G	2	N	2500	0	40	504	1537	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	35841168	
2692	1	G	2	N	2500	0	40	378	1226	57	32	25	0	0	0	0	0	0	0	0	0	0	0	0	35841293	
2693	1	G	2	N	2500	0	40	243	1163	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	35841434	
2694	1	G	2	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35841480	
2695	1	G	2	N	2500	0	40	285	1052	70	38	27	0	0	0	0	0	0	0	0	0	0	0	0	35841746	
2696	1	G	2	N	2500	0	40	258	1294	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35841824	
2697	1	G	2	N	2500	0	40	29	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35841824	
2698	1	G	2	N	2500	0	40	343	1034	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	35841995	
2699	1	G	2	N	2500	0	40	539	1422	85	29	31	0	0	0	0	0	0	0	0	0	0	0	0	35841995	
2700	1	G	2	N	2500	0	40	337	1266	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	35842260	
2701	1	G	2	N	2500	0	40	361	1148	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	35842338	
2702	1	G	2	N	2500	0	40	67	95	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35842401	
2703	1	G	2	N	2500	0	40	389	1326	62	35	27	0	0	0	0	0	0	0	0	0	0	0	0	35842494	
2704	1	G	2	N	2500	0	40	556	1487	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	35842510	
2705	1	G	2	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35842526	
2706	1	G	2	N	2500	0	40	418	1310	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	35842557	
2707	1	G	2	N	2500	0	40	289	1118	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	35843087	
2708	1	G	2	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35843150	
2709	1	G	2	N	2500	0	40	401	1101	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35843243	
2710	1	G	2	N	2500	0	40	361	1206	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	35843337	
2711	1	G	2	N	2500	0	40	48	95	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	35843742	
2712	1	G	2	N	2500	0	40	31	66	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35843789	
2713	1	G	2	N	2500	0	40	37	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35844070	
2714	1	G	2	N	2500	0	40	240	1221	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	35844132	
2715	1	G	2	N	2500	0	40	184	902	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	35844335	
2716	1	G	2	N	2500	0	40	57	170	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	35844616	
2717	1	G	2	N	2500	0	40	263	1201	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35844772	
2718	1	G	2	N	2500	0	40	354	1122	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35844803	
2719	1	G	2	N	2500	0	40	252	974	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35844928	
2720	1	G	2	N	2500	0	40	326	1028	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35844990	
2721	1	G	2	N	2500	0	40	36	60	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35845193	
2722	1	G	2	N	2500	0	40	366	1142	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35845224	
2723	1	G	2	N	2500	0	40	389	1185	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	35845786	
2724	1	G	2	N	2500	0	40	470	1503	94	34	29	0	0	0	0	0	0	0	0	0	0	0	0	35845817	
2725	1	G	3	N	2500	0	40	361	1052	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35853726	
2726	1	G	3	N	2500	0	40	350	1444	81	44	37	0	0	0	0	0	0	0	0	0	0	0	0	35853773	
2727	1	G	3	N	2500	0	40	430	1436	80	44	39	0	0	0	0	0	0	0	0	0	0	0	0	35853976	
2728	1	G	3	N	2500	0	40	361	1158	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	35854319	
2729	1	G	3	N	2500	0	40	436	1365	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	35854647	
2730	1	G	3	N	2500	0	40	467	1349	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	35854803	
2731	1	G	3	N	2500	0	40	393	1168	51	30	27	0	0	0	0	0	0	0	0	0	0	0	0	35854834	
2732	1	G	3	N	2500	0	40	412	1330	60	32	29	0	0	0	0	0	0	0	0	0	0	0	0	35854850	
2733	1	G	3	N	2500	0	40	370	1255	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	35855318	
2734	1	G	3	N	2500	0	40	78	312	34	34	37	0	0	0	0	0	0	0	0	0	0	0	0	35855567	
2735	1	G	3	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35855723	
2736	1	G	3	N	2500	0	40	26	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35855739	
2737	1	G	3	N	2500	0	40	273	1210	71	28	26	0	0	0	0	0	0	0	0	0	0	0	0	35855895	
2738	1	G	3	N	2500	0	40	419	1215	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35855895	
2739	1	G	3	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35855926	
2740	1	G	3	N	2500	0	40	230	1228	89	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35855942	
2741	1	G	3	N	2500	0	40	52	208	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	35856222	
2742	1	G	3	N	2500	0	40	345	1163	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	35856316	
2743	1	G	3	N	2500	0	40	233	901	62	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35856332	
2744	1	G	3	N	2500	0	40	271	1106	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	35856706	
2745	1	G	3	N	2500	0	40	229	1015	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	35857065	
2746	1	G	3	N	2500	0	40	207	957	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	35858063	
2747	1	G	3	N	2500	0	40	79	144	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35858079	
2748	1	G	3	N	2500	0	40	373	1193	62	32	29	0	0	0	0	0	0	0	0	0	0	0	0	35858094	
2749	1	G	3	N	2500	0	40	481	1526	99	34	25	0	0	0	0	0	0	0	0	0	0	0	0	35858500	
2750	1	G	3	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35858594	
2751	1	G	3	N	2500	0	40	502	1520	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35858687	
2752	1	G	3	N	2500	0	40	379	1193	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35858703	
2753	1	G	3	N	2500	0	40	217	1153	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	35859108	
2754	1	G	3	N	2500	0	40	470	1227	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	35859311	
2755	1	G	3	N	2500	0	40	385	1347	72	34	32	0	0	0	0	0	0	0	0	0	0	0	0	35859342	
2756	1	G	3	N	2500	0	40	25	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35859374	
2757	1	G	3	N	2500	0	40	438	1466	89	34	29	0	0	0	0	0	0	0	0	0	0	0	0	35859483	
2758	1	G	3	N	2500	0	40	368	1134	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35859530	
2759	1	G	3	N	2500	0	40	339	1137	58	32	27	0	0	0	0	0	0	0	0	0	0	0	0	35859639	
2760	1	G	3	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35859810	
2761	1	G	3	N	2500	0	40	402	1204	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35860247	
2762	1	G	3	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35860388	
2763	1	G	3	N	2500	0	40	348	999	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35860450	
2764	1	G	3	N	2500	0	40	31	37	17	14	21	0	0	0	0	0	0	0	0	0	0	0	0	35860590	
2765	1	G	4	N	2500	0	40	30	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35867735	
2766	1	G	4	N	2500	0	40	362	1201	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	35867922	
2767	1	G	4	N	2500	0	40	22	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35867954	
2768	1	G	4	N	2500	0	40	97	356	52	51	62	0	0	0	0	0	0	0	0	0	0	0	0	35868484	
2769	1	G	4	N	2500	0	40	212	1140	86	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35868656	
2770	1	G	4	N	2500	0	40	413	1176	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	35868749	
2771	1	G	4	N	2500	0	40	228	1027	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35869249	
2772	1	G	4	N	2500	0	40	334	1154	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	35869420	
2773	1	G	4	N	2500	0	40	311	912	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	35869514	
2774	1	G	4	N	2500	0	40	352	1192	60	32	25	0	0	0	0	0	0	0	0	0	0	0	0	35869561	
2775	1	G	4	N	2500	0	40	33	57	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35869639	
2776	1	G	4	N	2500	0	40	381	1208	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	35869670	
2777	1	G	4	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35869966	
2778	1	G	4	N	2500	0	40	367	1375	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	35870044	
2779	1	G	4	N	2500	0	40	38	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35870091	
2780	1	G	4	N	2500	0	40	355	1161	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35870107	
2781	1	G	4	N	2500	0	40	25	37	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35870138	
2782	1	G	4	N	2500	0	40	351	1003	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35870216	
2783	1	G	4	N	2500	0	40	242	993	49	20	13	0	0	0	0	0	0	0	0	0	0	0	0	35870559	
2784	1	G	4	N	2500	0	40	337	1176	60	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35870996	
2785	1	G	4	N	2500	0	40	277	1093	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	35871277	
2786	1	G	4	N	2500	0	40	25	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35871604	
2787	1	G	4	N	2500	0	40	363	1179	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35871807	
2788	1	G	4	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35872057	
2789	1	G	4	N	2500	0	40	225	1175	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	35872119	
2790	1	G	4	N	2500	0	40	299	1052	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35872618	
2791	1	G	4	N	2500	0	40	346	1066	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35872634	
2792	1	G	4	N	2500	0	40	43	81	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35872727	
2793	1	G	4	N	2500	0	40	389	1145	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35872821	
2794	1	G	4	N	2500	0	40	77	132	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	35873180	
2795	1	G	4	N	2500	0	40	56	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35873258	
2796	1	G	4	N	2500	0	40	357	1282	70	40	32	0	0	0	0	0	0	0	0	0	0	0	0	35873258	
2797	1	G	4	N	2500	0	40	520	1447	68	39	35	0	0	0	0	0	0	0	0	0	0	0	0	35873320	
2798	1	G	4	N	2500	0	40	218	904	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35873445	
2799	1	G	4	N	2500	0	40	25	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35873585	
2800	1	G	4	N	2500	0	40	295	1257	68	37	32	0	0	0	0	0	0	0	0	0	0	0	0	35873585	
2801	1	G	4	N	2500	0	40	225	1177	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35873695	
2802	1	G	4	N	2500	0	40	329	1107	59	34	27	0	0	0	0	0	0	0	0	0	0	0	0	35873897	
2803	1	G	4	N	2500	0	40	29	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35873991	
2804	1	G	4	N	2500	0	40	376	1143	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	35873991	
2805	1	G	4	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35874116	
2806	1	G	4	N	2500	0	40	44	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35874163	
2807	1	G	4	N	2500	0	40	353	1244	73	42	37	0	0	0	0	0	0	0	0	0	0	0	0	35874178	
2808	1	G	4	N	2500	0	40	277	1290	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	35874225	
2809	1	G	4	N	2500	0	40	65	234	24	24	26	0	0	0	0	0	0	0	0	0	0	0	0	35874693	
2810	1	G	4	N	2500	0	40	27	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35874724	
2811	1	G	4	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35874818	
2812	1	G	4	N	2500	0	40	30	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35874927	
2813	1	G	5	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35882649	
2814	1	G	5	N	2500	0	40	81	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35882867	
2815	1	G	5	N	2500	0	40	377	1276	76	34	31	0	0	0	0	0	0	0	0	0	0	0	0	35883086	
2816	1	G	5	N	2500	0	40	297	1143	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	35883445	
2817	1	G	5	N	2500	0	40	54	97	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35883881	
2818	1	G	5	N	2500	0	40	302	1189	57	34	26	0	0	0	0	0	0	0	0	0	0	0	0	35884006	
2819	1	G	5	N	2500	0	40	258	1229	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35884069	
2820	1	G	5	N	2500	0	40	360	1079	53	28	25	0	0	0	0	0	0	0	0	0	0	0	0	35884271	
2821	1	G	5	N	2500	0	40	345	1044	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35884381	
2822	1	G	5	N	2500	0	40	386	1329	58	32	27	0	0	0	0	0	0	0	0	0	0	0	0	35884427	
2823	1	G	5	N	2500	0	40	355	1133	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	35884583	
2824	1	G	5	N	2500	0	40	377	1344	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35884661	
2825	1	G	5	N	2500	0	40	376	1166	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	35884677	
2826	1	G	5	N	2500	0	40	420	1206	58	29	26	0	0	0	0	0	0	0	0	0	0	0	0	35884817	
2827	1	G	5	N	2500	0	40	351	1138	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35884958	
2828	1	G	5	N	2500	0	40	495	1426	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35885332	
2829	1	G	5	N	2500	0	40	40	82	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35885348	
2830	1	G	5	N	2500	0	40	363	1061	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35885348	
2831	1	G	5	N	2500	0	40	389	1135	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	35885363	
2832	1	G	5	N	2500	0	40	30	52	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	35885457	
2833	1	G	5	N	2500	0	40	405	1512	94	53	44	0	0	0	0	0	0	0	0	0	0	0	0	35885504	
2834	1	G	5	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35885691	
2835	1	G	5	N	2500	0	40	180	259	25	26	33	0	0	0	0	0	0	0	0	0	0	0	0	35885691	
2836	1	G	5	N	2500	0	40	279	1289	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35885800	
2837	1	G	5	N	2500	0	40	336	1238	65	40	29	0	0	0	0	0	0	0	0	0	0	0	0	35885909	
2838	1	G	5	N	2500	0	40	275	1227	70	38	27	0	0	0	0	0	0	0	0	0	0	0	0	35886128	
2839	1	G	5	N	2500	0	40	208	1021	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35886299	
2840	1	G	5	N	2500	0	40	349	1335	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	35886440	
2841	1	G	5	N	2500	0	40	147	806	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35886565	
2842	1	G	5	N	2500	0	40	454	1272	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	35886923	
2843	1	G	5	N	2500	0	40	240	1088	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35887157	
2844	1	G	5	N	2500	0	40	26	47	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35887220	
2845	1	G	5	N	2500	0	40	387	1179	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35887267	
2846	1	G	5	N	2500	0	40	374	1129	58	33	27	0	0	0	0	0	0	0	0	0	0	0	0	35887282	
2847	1	G	5	N	2500	0	40	219	1081	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35887313	
2848	1	G	5	N	2500	0	40	412	1188	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35887891	
2849	1	G	5	N	2500	0	40	437	1263	57	30	27	0	0	0	0	0	0	0	0	0	0	0	0	35888000	
2850	1	G	5	N	2500	0	40	381	1133	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35888047	
2851	1	G	5	N	2500	0	40	309	1136	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35888187	
2852	1	G	5	N	2500	0	40	33	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35888281	
2853	1	G	5	N	2500	0	40	393	1297	70	39	36	0	0	0	0	0	0	0	0	0	0	0	0	35888374	
2854	1	G	5	N	2500	0	40	45	85	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	35888655	
2855	1	G	5	N	2500	0	40	445	1221	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	35888795	
2856	1	G	5	N	2500	0	40	48	56	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35888811	
2857	1	G	5	N	2500	0	40	59	82	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35889357	
2858	1	G	5	N	2500	0	40	54	70	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35889357	
2859	1	G	5	N	2500	0	40	446	1492	92	43	32	0	0	0	0	0	0	0	0	0	0	0	0	35889357	
2860	1	G	5	N	2500	0	40	428	1511	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	35889669	
2861	1	G	5	N	2500	0	40	50	44	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35889685	
2862	1	G	5	N	2500	0	40	59	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35889763	
2863	1	G	5	N	2500	0	40	30	53	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	35889778	
2864	1	G	6	N	2500	0	40	31	55	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	35897656	
2865	1	G	6	N	2500	0	40	375	1141	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35898327	
2866	1	G	6	N	2500	0	40	356	1076	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	35898405	
2867	1	G	6	N	2500	0	40	387	1324	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	35898421	
2868	1	G	6	N	2500	0	40	367	1250	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	35898452	
2869	1	G	6	N	2500	0	40	219	1097	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35898452	
2870	1	G	6	N	2500	0	40	207	1250	60	35	26	0	0	0	0	0	0	0	0	0	0	0	0	35898561	
2871	1	G	6	N	2500	0	40	54	72	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35898592	
2872	1	G	6	N	2500	0	40	367	1181	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	35898592	
2873	1	G	6	N	2500	0	40	235	1318	67	36	30	0	0	0	0	0	0	0	0	0	0	0	0	35898779	
2874	1	G	6	N	2500	0	40	246	1004	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	35898935	
2875	1	G	6	N	2500	0	40	281	1162	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	35899372	
2876	1	G	6	N	2500	0	40	404	1200	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35899606	
2877	1	G	6	N	2500	0	40	365	1227	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35899731	
2878	1	G	6	N	2500	0	40	482	1542	95	36	25	0	0	0	0	0	0	0	0	0	0	0	0	35899887	
2879	1	G	6	N	2500	0	40	375	1274	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	35900012	
2880	1	G	6	N	2500	0	40	359	978	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35900059	
2881	1	G	6	N	2500	0	40	198	1035	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35900074	
