Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
486	1	G	3	N	2500	0	40	687	1857	97	37	31	0	0	0	0	0	0	0	0	0	0	0	0	13244549	
487	1	G	3	N	2500	0	40	27	48	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13244986	
488	1	G	3	N	2500	0	40	60	75	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13245360	
489	1	G	3	N	2500	0	40	445	1522	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13245376	
490	1	G	3	N	2500	0	40	385	1487	103	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13245516	
491	1	G	3	N	2500	0	40	72	150	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13245766	
492	1	G	3	N	2500	0	40	422	1339	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13246203	
493	1	G	3	N	2500	0	40	265	1408	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13246686	
494	1	G	3	N	2500	0	40	436	1297	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13247014	
495	1	G	3	N	2500	0	40	378	1343	87	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13247123	
496	1	G	3	N	2500	0	40	348	828	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13247591	
497	1	G	3	N	2500	0	40	433	1277	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13247763	
498	1	G	3	N	2500	0	40	254	1121	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13247872	
499	1	G	3	N	2500	0	40	289	1359	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13248309	
500	1	H	3	N	2500	0	40	42	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13258636	
501	1	H	3	N	2500	0	40	34	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13260695	
502	1	H	3	N	2500	0	40	56	121	19	25	49	0	0	0	0	0	0	0	0	0	0	0	0	13261226	
503	1	A	4	N	2500	0	40	432	1409	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13271522	
504	1	A	4	N	2500	0	40	420	1318	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13271709	
505	1	A	4	N	2500	0	40	393	1204	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13272832	
506	1	A	4	N	2500	0	40	349	1071	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13272879	
507	1	A	4	N	2500	0	40	384	1229	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13272926	
508	1	A	4	N	2500	0	40	296	1502	72	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13272926	
509	1	A	4	N	2500	0	40	202	1162	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13273518	
510	1	A	4	N	2500	0	40	287	1236	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13273643	
511	1	A	4	N	2500	0	40	394	1452	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13273768	
512	1	A	4	N	2500	0	40	640	2090	86	45	37	0	0	0	0	0	0	0	0	0	0	0	0	13274501	
513	1	A	4	N	2500	0	40	391	1183	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13274610	
514	1	A	4	N	2500	0	40	498	1591	78	47	43	0	0	0	0	0	0	0	0	0	0	0	0	13274735	
515	1	A	4	N	2500	0	40	517	1744	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13274938	
516	1	A	4	N	2500	0	40	393	1098	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13275203	
517	1	A	4	N	2500	0	40	121	100	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13275531	
518	1	A	4	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13275531	
519	1	A	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13275531	
520	1	A	4	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13275531	
521	1	A	4	N	2500	0	40	36	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13275531	
522	1	A	4	N	2500	0	40	627	1965	98	43	31	0	0	0	0	0	0	0	0	0	0	0	0	13275531	
523	1	A	4	N	2500	0	40	403	1283	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13275546	
524	1	A	4	N	2500	0	40	396	1549	78	43	36	0	0	0	0	0	0	0	0	0	0	0	0	13275624	
525	1	A	4	N	2500	0	40	108	604	80	76	79	0	0	0	0	0	0	0	0	0	0	0	0	13275640	
526	1	A	4	N	2500	0	40	520	1713	81	52	51	0	0	0	0	0	0	0	0	0	0	0	0	13276280	
527	1	A	4	N	2500	0	40	332	1265	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13276826	
528	1	A	4	N	2500	0	40	421	1307	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13276966	
529	1	A	4	N	2500	0	40	545	1798	102	57	52	0	0	0	0	0	0	0	0	0	0	0	0	13276997	
530	1	A	4	N	2500	0	40	442	1342	52	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13277075	
531	1	A	4	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13277481	
532	1	A	4	N	2500	0	40	428	1371	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13277855	
533	1	A	4	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13277964	
534	1	A	4	N	2500	0	40	28	43	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13278167	
535	1	A	4	N	2500	0	40	31	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13278245	
536	1	A	4	N	2500	0	40	34	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13278245	
537	1	A	4	N	2500	0	40	466	1528	67	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13278245	
538	1	A	4	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13278432	
539	1	A	4	N	2500	0	40	29	59	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13278604	
540	1	B	4	N	2500	0	40	472	1479	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13285905	
541	1	B	4	N	2500	0	40	519	1566	74	37	33	0	0	0	0	0	0	0	0	0	0	0	0	13285905	
542	1	B	4	N	2500	0	40	351	1329	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13286326	
543	1	B	4	N	2500	0	40	372	1582	72	44	35	0	0	0	0	0	0	0	0	0	0	0	0	13286435	
544	1	B	4	N	2500	0	40	463	1522	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13287340	
545	1	B	4	N	2500	0	40	389	1115	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13287371	
546	1	B	4	N	2500	0	40	29	48	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13287574	
547	1	B	4	N	2500	0	40	413	1252	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13287746	
548	1	B	4	N	2500	0	40	218	1143	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13287777	
549	1	B	4	N	2500	0	40	320	1179	52	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13288073	
550	1	B	4	N	2500	0	40	379	1234	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13288370	
551	1	B	4	N	2500	0	40	375	1153	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13288588	
552	1	B	4	N	2500	0	40	29	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13288635	
553	1	B	4	N	2500	0	40	390	1178	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13288853	
554	1	B	4	N	2500	0	40	129	162	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13289337	
555	1	B	4	N	2500	0	40	27	52	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13289618	
556	1	B	4	N	2500	0	40	455	1334	60	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13289711	
557	1	B	4	N	2500	0	40	611	2009	94	44	33	0	0	0	0	0	0	0	0	0	0	0	0	13290257	
558	1	B	4	N	2500	0	40	345	1187	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13290382	
559	1	B	4	N	2500	0	40	548	1805	85	43	34	0	0	0	0	0	0	0	0	0	0	0	0	13290491	
560	1	B	4	N	2500	0	40	387	1328	56	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13290522	
561	1	B	4	N	2500	0	40	627	1910	87	40	34	0	0	0	0	0	0	0	0	0	0	0	0	13291084	
562	1	B	4	N	2500	0	40	552	1773	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13291412	
563	1	B	4	N	2500	0	40	453	1499	72	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13291911	
564	1	B	4	N	2500	0	40	35	110	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13291942	
565	1	B	4	N	2500	0	40	483	1467	68	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13292207	
566	1	B	4	N	2500	0	40	351	1241	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13292441	
567	1	B	4	N	2500	0	40	378	1107	40	23	14	0	0	0	0	0	0	0	0	0	0	0	0	13292566	
568	1	B	4	N	2500	0	40	496	1478	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13293362	
569	1	C	4	N	2500	0	40	384	1207	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13300584	
570	1	C	4	N	2500	0	40	261	1397	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13300959	
571	1	C	4	N	2500	0	40	402	1168	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13301177	
572	1	C	4	N	2500	0	40	56	141	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13301286	
573	1	C	4	N	2500	0	40	34	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13301333	
574	1	C	4	N	2500	0	40	134	483	74	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13301380	
575	1	C	4	N	2500	0	40	28	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13301583	
576	1	C	4	N	2500	0	40	21	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13301661	
577	1	C	4	N	2500	0	40	556	1602	94	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13301754	
578	1	C	4	N	2500	0	40	250	1256	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13301817	
579	1	C	4	N	2500	0	40	56	75	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13301957	
580	1	C	4	N	2500	0	40	156	170	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13301988	
581	1	C	4	N	2500	0	40	30	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13302051	
582	1	C	4	N	2500	0	40	444	1446	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13302144	
583	1	C	4	N	2500	0	40	384	1277	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13302254	
584	1	C	4	N	2500	0	40	387	1224	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13302269	
585	1	C	4	N	2500	0	40	80	384	30	31	33	0	0	0	0	0	0	0	0	0	0	0	0	13302410	
586	1	C	4	N	2500	0	40	275	1255	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13302425	
587	1	C	4	N	2500	0	40	431	1282	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13302737	
588	1	C	4	N	2500	0	40	46	145	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13303049	
589	1	C	4	N	2500	0	40	21	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13303190	
590	1	C	4	N	2500	0	40	140	193	23	22	27	0	0	0	0	0	0	0	0	0	0	0	0	13303190	
591	1	C	4	N	2500	0	40	387	1167	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13303392	
592	1	C	4	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13303564	
593	1	C	4	N	2500	0	40	577	1721	87	35	34	0	0	0	0	0	0	0	0	0	0	0	0	13303580	
594	1	C	4	N	2500	0	40	358	1261	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13303611	
595	1	C	4	N	2500	0	40	34	103	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13303658	
596	1	C	4	N	2500	0	40	409	1695	81	43	34	0	0	0	0	0	0	0	0	0	0	0	0	13303860	
597	1	C	4	N	2500	0	40	30	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13303876	
598	1	C	4	N	2500	0	40	125	130	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13304016	
599	1	C	4	N	2500	0	40	368	1289	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13304422	
600	1	C	4	N	2500	0	40	528	1727	78	41	35	0	0	0	0	0	0	0	0	0	0	0	0	13304422	
601	1	C	4	N	2500	0	40	365	1125	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13304562	
602	1	C	4	N	2500	0	40	431	1405	57	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13304625	
603	1	C	4	N	2500	0	40	379	1350	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13304718	
604	1	C	4	N	2500	0	40	54	109	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13304859	
605	1	C	4	N	2500	0	40	458	1505	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13304859	
606	1	C	4	N	2500	0	40	450	1391	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13304937	
607	1	C	4	N	2500	0	40	472	1608	101	58	48	0	0	0	0	0	0	0	0	0	0	0	0	13304968	
608	1	C	4	N	2500	0	40	372	1391	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13305374	
609	1	C	4	N	2500	0	40	387	1185	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13305701	
610	1	C	4	N	2500	0	40	365	961	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13305873	
611	1	C	4	N	2500	0	40	495	1605	62	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13306091	
612	1	C	4	N	2500	0	40	76	118	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13306169	
613	1	C	4	N	2500	0	40	89	112	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13306419	
614	1	C	4	N	2500	0	40	411	1333	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13306481	
615	1	C	4	N	2500	0	40	516	1830	100	45	32	0	0	0	0	0	0	0	0	0	0	0	0	13306746	
616	1	C	4	N	2500	0	40	40	69	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13306965	
617	1	C	4	N	2500	0	40	399	1181	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13307043	
618	1	C	4	N	2500	0	40	345	785	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13307542	
619	1	C	4	N	2500	0	40	326	1287	82	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13307838	
620	1	D	4	N	2500	0	40	287	1169	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13315358	
621	1	D	4	N	2500	0	40	396	1314	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13315514	
622	1	D	4	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13315514	
623	1	D	4	N	2500	0	40	42	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13315545	
624	1	D	4	N	2500	0	40	235	1225	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13315592	
625	1	D	4	N	2500	0	40	72	134	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13315732	
626	1	D	4	N	2500	0	40	418	1320	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13316216	
627	1	D	4	N	2500	0	40	33	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13316418	
628	1	D	4	N	2500	0	40	505	1633	70	37	31	0	0	0	0	0	0	0	0	0	0	0	0	13316481	
629	1	D	4	N	2500	0	40	48	55	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13316871	
630	1	D	4	N	2500	0	40	39	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13316996	
631	1	D	4	N	2500	0	40	73	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13317542	
632	1	D	4	N	2500	0	40	56	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13317542	
633	1	D	4	N	2500	0	40	769	2382	118	60	43	0	0	0	0	0	0	0	0	0	0	0	0	13317542	
634	1	D	4	N	2500	0	40	27	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13317963	
635	1	D	4	N	2500	0	40	446	1471	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13318025	
636	1	D	4	N	2500	0	40	501	1639	78	46	38	0	0	0	0	0	0	0	0	0	0	0	0	13318088	
637	1	D	4	N	2500	0	40	481	1576	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13318119	
638	1	D	4	N	2500	0	40	464	1269	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13318228	
639	1	D	4	N	2500	0	40	401	1690	91	48	40	0	0	0	0	0	0	0	0	0	0	0	0	13318400	
640	1	D	4	N	2500	0	40	108	151	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13318493	
641	1	D	4	N	2500	0	40	431	1332	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13318680	
642	1	D	4	N	2500	0	40	485	1524	57	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13318774	
643	1	D	4	N	2500	0	40	450	1405	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13318790	
644	1	D	4	N	2500	0	40	53	109	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13318852	
645	1	D	4	N	2500	0	40	384	1504	75	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13318930	
646	1	D	4	N	2500	0	40	267	1180	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13318961	
647	1	D	4	N	2500	0	40	472	1410	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13319008	
648	1	D	4	N	2500	0	40	408	1267	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13319070	
649	1	D	4	N	2500	0	40	70	116	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13319211	
650	1	D	4	N	2500	0	40	44	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13319289	
651	1	D	4	N	2500	0	40	576	1595	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13319585	
652	1	D	4	N	2500	0	40	397	1213	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13319772	
653	1	D	4	N	2500	0	40	486	1635	86	53	40	0	0	0	0	0	0	0	0	0	0	0	0	13319913	
654	1	D	4	N	2500	0	40	440	1598	70	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13320084	
655	1	D	4	N	2500	0	40	662	2120	95	58	50	0	0	0	0	0	0	0	0	0	0	0	0	13320147	
656	1	D	4	N	2500	0	40	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13320147	
657	1	D	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13320147	
658	1	D	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13320147	
659	1	D	4	N	2500	0	40	482	1497	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13320162	
660	1	D	4	N	2500	0	40	419	1391	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13320287	
661	1	D	4	N	2500	0	40	576	2156	88	48	40	0	0	0	0	0	0	0	0	0	0	0	0	13320443	
662	1	D	4	N	2500	0	40	441	1386	67	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13320615	
663	1	D	4	N	2500	0	40	434	1383	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13320833	
664	1	D	4	N	2500	0	40	376	1170	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13320849	
665	1	D	4	N	2500	0	40	427	1348	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13320911	
666	1	D	4	N	2500	0	40	448	1486	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13321130	
667	1	D	4	N	2500	0	40	303	1245	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13321442	
668	1	D	4	N	2500	0	40	453	1455	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13321800	
669	1	D	4	N	2500	0	40	246	1192	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13321956	
670	1	D	4	N	2500	0	40	39	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13321956	
671	1	D	4	N	2500	0	40	283	1238	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13322128	
672	1	D	4	N	2500	0	40	34	95	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13322128	
673	1	E	4	N	2500	0	40	400	1228	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13330006	
674	1	E	4	N	2500	0	40	27	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13330069	
675	1	E	4	N	2500	0	40	427	1236	52	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13330147	
676	1	E	4	N	2500	0	40	375	1124	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13330178	
677	1	E	4	N	2500	0	40	403	1266	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13330708	
678	1	E	4	N	2500	0	40	56	89	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13330708	
679	1	E	4	N	2500	0	40	463	1447	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13331020	
680	1	E	4	N	2500	0	40	457	1440	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13331083	
681	1	E	4	N	2500	0	40	391	995	99	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13331457	
682	1	E	4	N	2500	0	40	584	1896	96	52	42	0	0	0	0	0	0	0	0	0	0	0	0	13331535	
683	1	E	4	N	2500	0	40	390	1227	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13331691	
684	1	E	4	N	2500	0	40	527	1580	78	45	41	0	0	0	0	0	0	0	0	0	0	0	0	13332081	
685	1	E	4	N	2500	0	40	364	1591	69	44	34	0	0	0	0	0	0	0	0	0	0	0	0	13332627	
686	1	E	4	N	2500	0	40	358	1281	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13332689	
687	1	E	4	N	2500	0	40	511	1540	94	40	33	0	0	0	0	0	0	0	0	0	0	0	0	13332705	
688	1	E	4	N	2500	0	40	505	1653	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13332721	
689	1	E	4	N	2500	0	40	488	1698	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13333501	
690	1	E	4	N	2500	0	40	456	1419	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13333516	
691	1	E	4	N	2500	0	40	346	1166	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13333547	
692	1	E	4	N	2500	0	40	28	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13333641	
693	1	E	4	N	2500	0	40	453	1433	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13333766	
694	1	E	4	N	2500	0	40	393	1155	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13333781	
695	1	E	4	N	2500	0	40	470	1525	74	39	36	0	0	0	0	0	0	0	0	0	0	0	0	13334000	
696	1	E	4	N	2500	0	40	384	1311	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13334093	
697	1	E	4	N	2500	0	40	392	1331	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13334203	
698	1	E	4	N	2500	0	40	386	1236	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13334312	
699	1	E	4	N	2500	0	40	70	318	37	33	38	0	0	0	0	0	0	0	0	0	0	0	0	13334327	
700	1	E	4	N	2500	0	40	385	1128	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13334936	
701	1	E	4	N	2500	0	40	445	1298	67	33	29	0	0	0	0	0	0	0	0	0	0	0	0	13335201	
702	1	E	4	N	2500	0	40	375	1138	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13335201	
703	1	E	4	N	2500	0	40	409	1338	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13335357	
704	1	E	4	N	2500	0	40	105	596	57	52	56	0	0	0	0	0	0	0	0	0	0	0	0	13335607	
705	1	E	4	N	2500	0	40	550	1861	87	45	39	0	0	0	0	0	0	0	0	0	0	0	0	13336075	
706	1	E	4	N	2500	0	40	418	1344	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13336324	
707	1	E	4	N	2500	0	40	404	1534	76	45	41	0	0	0	0	0	0	0	0	0	0	0	0	13336496	
708	1	E	4	N	2500	0	40	243	1285	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13336543	
709	1	E	4	N	2500	0	40	129	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13336543	
710	1	E	4	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13336543	
711	1	E	4	N	2500	0	40	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13336543	
712	1	E	4	N	2500	0	40	702	2341	125	46	35	0	0	0	0	0	0	0	0	0	0	0	0	13336589	
713	1	E	4	N	2500	0	40	384	1375	64	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13337042	
714	1	E	4	N	2500	0	40	419	1328	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13337291	
715	1	E	4	N	2500	0	40	504	1577	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13337323	
716	1	F	4	N	2500	0	40	214	958	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13344873	
717	1	F	4	N	2500	0	40	35	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13344904	
718	1	F	4	N	2500	0	40	297	1312	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13344920	
719	1	F	4	N	2500	0	40	469	1528	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13345247	
720	1	F	4	N	2500	0	40	405	1226	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13345325	
721	1	F	4	N	2500	0	40	20	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13345793	
722	1	F	4	N	2500	0	40	492	1478	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13345887	
723	1	F	4	N	2500	0	40	361	1194	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13346199	
724	1	F	4	N	2500	0	40	484	1486	69	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13346293	
725	1	F	4	N	2500	0	40	353	1200	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13346355	
726	1	F	4	N	2500	0	40	283	1283	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13346386	
727	1	F	4	N	2500	0	40	556	1726	81	47	40	0	0	0	0	0	0	0	0	0	0	0	0	13346402	
728	1	F	4	N	2500	0	40	38	61	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13346511	
729	1	F	4	N	2500	0	40	84	92	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13346605	
