Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	G	3	N	2500	0	40	23	42	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3339002	
491	1	G	3	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3339673	
492	1	G	3	N	2500	0	40	23	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3339954	
493	1	G	3	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3339969	
494	1	G	3	N	2500	0	40	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3340297	
495	1	G	3	N	2500	0	40	21	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3340328	
496	1	G	3	N	2500	0	40	57	198	37	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3340781	
497	1	G	3	N	2500	0	40	26	41	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3340859	
498	1	G	3	N	2500	0	40	43	110	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3340874	
499	1	G	3	N	2500	0	40	21	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3340874	
500	1	G	3	N	2500	0	40	25	46	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3341171	
501	1	G	3	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3341295	
502	1	G	3	N	2500	0	40	24	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3341295	
503	1	G	3	N	2500	0	40	25	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3341639	
504	1	G	3	N	2500	0	40	33	50	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3341748	
505	1	G	3	N	2500	0	40	50	108	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3341763	
506	1	G	3	N	2500	0	40	22	37	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3341919	
507	1	G	3	N	2500	0	40	103	164	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3343464	
508	1	G	3	N	2500	0	40	93	304	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3343464	
509	1	G	3	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3343713	
510	1	G	3	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3343823	
511	1	G	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3344166	
512	1	G	3	N	2500	0	40	26	46	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3344478	
513	1	G	3	N	2500	0	40	149	534	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3344681	
514	1	G	3	N	2500	0	40	160	842	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3345164	
515	1	H	3	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3352527	
516	1	H	3	N	2500	0	40	365	1100	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3356037	
517	1	H	3	N	2500	0	40	277	849	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3359735	
518	1	A	4	N	2500	0	40	102	583	83	68	76	0	0	0	0	0	0	0	0	0	0	0	0	3368361	
519	1	A	4	N	2500	0	40	85	475	57	60	81	0	0	0	0	0	0	0	0	0	0	0	0	3368845	
520	1	A	4	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3368954	
521	1	A	4	N	2500	0	40	338	1151	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3369204	
522	1	A	4	N	2500	0	40	305	1187	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3369313	
523	1	A	4	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3369516	
524	1	A	4	N	2500	0	40	542	1779	96	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3370920	
525	1	A	4	N	2500	0	40	318	1318	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3371045	
526	1	A	4	N	2500	0	40	352	1314	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3371341	
527	1	A	4	N	2500	0	40	271	804	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3371403	
528	1	A	4	N	2500	0	40	363	991	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3372059	
529	1	A	4	N	2500	0	40	152	488	180	219	254	0	0	0	0	0	0	0	0	0	0	0	0	3372137	
530	1	A	4	N	2500	0	40	420	1615	616	762	885	0	0	0	0	0	0	0	0	0	0	0	0	3373806	
531	1	A	4	N	2500	0	40	274	1234	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3373868	
532	1	A	4	N	2500	0	40	130	306	80	92	94	0	0	0	0	0	0	0	0	0	0	0	0	3374149	
533	1	A	4	N	2500	0	40	390	1271	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3375179	
534	1	B	4	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3383150	
535	1	B	4	N	2500	0	40	253	1142	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	3383618	
536	1	B	4	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3383774	
537	1	B	4	N	2500	0	40	464	1378	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3383930	
538	1	B	4	N	2500	0	40	63	83	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3384071	
539	1	B	4	N	2500	0	40	436	1356	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3384102	
540	1	B	4	N	2500	0	40	282	1163	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3384507	
541	1	B	4	N	2500	0	40	227	1180	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3385350	
542	1	B	4	N	2500	0	40	22	37	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3385428	
543	1	B	4	N	2500	0	40	32	106	49	57	56	0	0	0	0	0	0	0	0	0	0	0	0	3385849	
544	1	B	4	N	2500	0	40	300	1238	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3386036	
545	1	B	4	N	2500	0	40	342	1134	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3386489	
546	1	B	4	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3386957	
547	1	B	4	N	2500	0	40	21	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3387066	
548	1	B	4	N	2500	0	40	360	1187	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3387128	
549	1	B	4	N	2500	0	40	133	320	73	83	82	0	0	0	0	0	0	0	0	0	0	0	0	3387362	
550	1	B	4	N	2500	0	40	412	1364	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3387737	
551	1	C	4	N	2500	0	40	35	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3397471	
552	1	C	4	N	2500	0	40	31	32	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3397471	
553	1	C	4	N	2500	0	40	39	45	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3397767	
554	1	C	4	N	2500	0	40	36	57	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3398251	
555	1	C	4	N	2500	0	40	46	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3398750	
556	1	C	4	N	2500	0	40	34	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3398797	
557	1	C	4	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3399031	
558	1	C	4	N	2500	0	40	197	703	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3399234	
559	1	C	4	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3399374	
560	1	C	4	N	2500	0	40	69	96	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3399405	
561	1	C	4	N	2500	0	40	296	1197	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3399686	
562	1	C	4	N	2500	0	40	32	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3399717	
563	1	C	4	N	2500	0	40	242	1272	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3399780	
564	1	C	4	N	2500	0	40	411	1600	99	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3399889	
565	1	C	4	N	2500	0	40	202	1153	71	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3399905	
566	1	C	4	N	2500	0	40	25	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3399983	
567	1	C	4	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3400591	
568	1	C	4	N	2500	0	40	295	760	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3400716	
569	1	C	4	N	2500	0	40	287	955	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3400731	
570	1	C	4	N	2500	0	40	405	1194	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3401496	
571	1	C	4	N	2500	0	40	303	916	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3401574	
572	1	C	4	N	2500	0	40	30	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3401855	
573	1	C	4	N	2500	0	40	309	1230	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3402260	
574	1	C	4	N	2500	0	40	29	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3402354	
575	1	C	4	N	2500	0	40	334	1370	505	621	759	0	0	0	0	0	0	0	0	0	0	0	0	3402728	
576	1	C	4	N	2500	0	40	351	1235	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3402759	
577	1	C	4	N	2500	0	40	249	1224	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3402837	
578	1	C	4	N	2500	0	40	34	38	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3402884	
579	1	C	4	N	2500	0	40	71	125	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3403586	
580	1	C	4	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3403789	
581	1	C	4	N	2500	0	40	28	36	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3403883	
582	1	C	4	N	2500	0	40	541	1438	106	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3404023	
583	1	C	4	N	2500	0	40	156	296	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3404226	
584	1	C	4	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3404382	
585	1	C	4	N	2500	0	40	191	916	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3404553	
586	1	D	4	N	2500	0	40	20	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3413539	
587	1	D	4	N	2500	0	40	270	1022	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3413679	
588	1	D	4	N	2500	0	40	288	1133	67	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3414647	
589	1	D	4	N	2500	0	40	38	46	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3414740	
590	1	D	4	N	2500	0	40	69	83	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3415255	
591	1	D	4	N	2500	0	40	334	958	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3415271	
592	1	D	4	N	2500	0	40	27	45	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3416175	
593	1	D	4	N	2500	0	40	56	102	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3416175	
594	1	D	4	N	2500	0	40	27	46	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3417143	
595	1	D	4	N	2500	0	40	65	117	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3417626	
596	1	D	4	N	2500	0	40	65	175	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	3417626	
597	1	D	4	N	2500	0	40	57	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3417798	
598	1	D	4	N	2500	0	40	34	44	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3418141	
599	1	D	4	N	2500	0	40	204	1128	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3418921	
600	1	D	4	N	2500	0	40	22	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3418937	
601	1	D	4	N	2500	0	40	26	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3419124	
602	1	D	4	N	2500	0	40	34	73	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3419296	
603	1	D	4	N	2500	0	40	33	70	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3419467	
604	1	E	4	N	2500	0	40	25	39	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3426721	
605	1	E	4	N	2500	0	40	373	994	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3426877	
606	1	E	4	N	2500	0	40	258	1256	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3428531	
607	1	E	4	N	2500	0	40	618	1361	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3428843	
608	1	E	4	N	2500	0	40	139	321	90	111	127	0	0	0	0	0	0	0	0	0	0	0	0	3428858	
609	1	E	4	N	2500	0	40	82	382	45	45	49	0	0	0	0	0	0	0	0	0	0	0	0	3429420	
610	1	E	4	N	2500	0	40	236	842	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3430699	
611	1	E	4	N	2500	0	40	366	1284	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3431807	
612	1	E	4	N	2500	0	40	300	1146	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3431963	
613	1	E	4	N	2500	0	40	349	987	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3433554	
614	1	E	4	N	2500	0	40	202	928	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3434069	
615	1	E	4	N	2500	0	40	283	1278	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3434178	
616	1	F	4	N	2500	0	40	25	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3441666	
617	1	F	4	N	2500	0	40	27	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3441900	
618	1	F	4	N	2500	0	40	306	784	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3442165	
619	1	F	4	N	2500	0	40	29	51	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3442274	
620	1	F	4	N	2500	0	40	215	900	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	3442384	
621	1	F	4	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3442898	
622	1	F	4	N	2500	0	40	245	903	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3443148	
623	1	F	4	N	2500	0	40	214	692	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3443476	
624	1	F	4	N	2500	0	40	31	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3443647	
625	1	F	4	N	2500	0	40	465	1454	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3443819	
626	1	F	4	N	2500	0	40	344	332	8	6	88	0	0	0	0	0	0	0	0	0	0	0	0	3444115	
627	1	F	4	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3444474	
628	1	F	4	N	2500	0	40	307	918	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3444552	
629	1	F	4	N	2500	0	40	28	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3446908	
630	1	F	4	N	2500	0	40	68	105	23	29	31	0	0	0	0	0	0	0	0	0	0	0	0	3447532	
631	1	F	4	N	2500	0	40	325	979	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3447594	
632	1	F	4	N	2500	0	40	249	1160	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3447625	
633	1	F	4	N	2500	0	40	337	1022	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3448343	
634	1	G	4	N	2500	0	40	21	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3456985	
635	1	G	4	N	2500	0	40	189	889	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3457204	
636	1	G	4	N	2500	0	40	38	72	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3457282	
637	1	G	4	N	2500	0	40	20	31	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3457734	
638	1	G	4	N	2500	0	40	33	74	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3458530	
639	1	G	4	N	2500	0	40	50	100	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3458530	
640	1	G	4	N	2500	0	40	186	939	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3458592	
641	1	G	4	N	2500	0	40	282	977	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3458654	
642	1	G	4	N	2500	0	40	231	1013	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3458951	
643	1	G	4	N	2500	0	40	218	907	44	23	12	0	0	0	0	0	0	0	0	0	0	0	0	3459107	
644	1	G	4	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3459372	
645	1	G	4	N	2500	0	40	28	73	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3459372	
646	1	G	4	N	2500	0	40	35	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3459372	
647	1	G	4	N	2500	0	40	46	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3459497	
648	1	G	4	N	2500	0	40	63	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3459668	
649	1	G	4	N	2500	0	40	352	1146	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3459700	
650	1	G	4	N	2500	0	40	231	1179	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3459700	
651	1	G	4	N	2500	0	40	27	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3459700	
652	1	G	4	N	2500	0	40	37	53	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3459762	
653	1	G	4	N	2500	0	40	31	66	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3460058	
654	1	G	4	N	2500	0	40	328	990	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3460152	
655	1	G	4	N	2500	0	40	420	909	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3460324	
656	1	G	4	N	2500	0	40	178	924	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3460480	
657	1	G	4	N	2500	0	40	201	839	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3460480	
658	1	G	4	N	2500	0	40	158	478	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3460651	
659	1	G	4	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3460651	
660	1	G	4	N	2500	0	40	66	184	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3460714	
661	1	G	4	N	2500	0	40	21	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3460714	
662	1	G	4	N	2500	0	40	33	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3460854	
663	1	G	4	N	2500	0	40	29	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3460994	
664	1	G	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3461634	
665	1	G	4	N	2500	0	40	244	1011	48	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3461712	
666	1	G	4	N	2500	0	40	39	97	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3461806	
667	1	G	4	N	2500	0	40	49	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3461962	
668	1	G	4	N	2500	0	40	35	84	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3462258	
669	1	G	4	N	2500	0	40	22	26	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3462742	
670	1	G	4	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3462788	
671	1	G	4	N	2500	0	40	30	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3463085	
672	1	G	4	N	2500	0	40	183	722	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3463506	
673	1	G	4	N	2500	0	40	22	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3463584	
674	1	H	4	N	2500	0	40	37	123	17	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3474535	
675	1	H	4	N	2500	0	40	22	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3477125	
676	1	H	4	N	2500	0	40	236	671	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3477328	
677	1	A	5	N	2500	0	40	52	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3486376	
678	1	A	5	N	2500	0	40	507	1673	109	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3487218	
679	1	A	5	N	2500	0	40	380	1437	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3487967	
680	1	A	5	N	2500	0	40	37	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3488014	
681	1	A	5	N	2500	0	40	45	83	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3488294	
682	1	A	5	N	2500	0	40	35	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3488294	
683	1	A	5	N	2500	0	40	199	904	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3488326	
684	1	A	5	N	2500	0	40	24	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3488450	
685	1	A	5	N	2500	0	40	35	77	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3488653	
686	1	A	5	N	2500	0	40	30	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3488856	
687	1	A	5	N	2500	0	40	193	1095	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3489028	
688	1	A	5	N	2500	0	40	25	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3489340	
689	1	A	5	N	2500	0	40	319	609	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3489683	
690	1	A	5	N	2500	0	40	376	1305	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3489870	
691	1	A	5	N	2500	0	40	277	1244	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3490182	
692	1	A	5	N	2500	0	40	217	1221	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3490213	
693	1	A	5	N	2500	0	40	318	1121	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3490369	
694	1	A	5	N	2500	0	40	28	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3490650	
695	1	A	5	N	2500	0	40	189	1140	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3490697	
696	1	A	5	N	2500	0	40	202	996	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3490884	
697	1	A	5	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3491446	
698	1	A	5	N	2500	0	40	286	1429	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3491477	
699	1	A	5	N	2500	0	40	304	1049	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3492272	
700	1	A	5	N	2500	0	40	31	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3492319	
701	1	A	5	N	2500	0	40	222	932	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3492444	
702	1	A	5	N	2500	0	40	305	837	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3492678	
703	1	A	5	N	2500	0	40	408	1523	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3492756	
704	1	A	5	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3493302	
705	1	A	5	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3493598	
706	1	B	5	N	2500	0	40	237	1027	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3501118	
707	1	B	5	N	2500	0	40	27	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3501196	
708	1	B	5	N	2500	0	40	31	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3501773	
709	1	B	5	N	2500	0	40	20	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3502178	
710	1	B	5	N	2500	0	40	37	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3502194	
711	1	B	5	N	2500	0	40	38	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3502350	
712	1	B	5	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3502584	
713	1	B	5	N	2500	0	40	31	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3502724	
714	1	B	5	N	2500	0	40	229	1172	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3502771	
715	1	B	5	N	2500	0	40	348	983	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3502943	
716	1	B	5	N	2500	0	40	36	72	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3502958	
717	1	B	5	N	2500	0	40	37	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3503926	
718	1	B	5	N	2500	0	40	28	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3503926	
719	1	B	5	N	2500	0	40	21	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3504659	
720	1	B	5	N	2500	0	40	24	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3504924	
721	1	B	5	N	2500	0	40	267	1267	64	34	21	0	0	0	0	0	0	0	0	0	0	0	0	3505376	
722	1	B	5	N	2500	0	40	333	1273	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3505439	
723	1	B	5	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3505454	
724	1	B	5	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3505829	
725	1	B	5	N	2500	0	40	395	1230	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3505985	
726	1	B	5	N	2500	0	40	347	1552	92	45	33	0	0	0	0	0	0	0	0	0	0	0	0	3506000	
727	1	B	5	N	2500	0	40	285	997	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3507295	
728	1	B	5	N	2500	0	40	77	186	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	3507514	
729	1	B	5	N	2500	0	40	30	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3508294	
730	1	C	5	N	2500	0	40	54	89	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3515782	
731	1	C	5	N	2500	0	40	28	33	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3515782	
732	1	C	5	N	2500	0	40	32	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3516234	
733	1	C	5	N	2500	0	40	28	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3516515	
734	1	C	5	N	2500	0	40	65	88	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3516546	
735	1	C	5	N	2500	0	40	287	1274	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3516983	
