Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1629	1	C	7	N	2500	0	40	28	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27937151	
1630	1	C	7	N	2500	0	40	310	980	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27937322	
1631	1	C	7	N	2500	0	40	50	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27937338	
1632	1	C	7	N	2500	0	40	355	943	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	27937478	
1633	1	C	7	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27937525	
1634	1	C	7	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27938009	
1635	1	C	7	N	2500	0	40	34	76	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27938305	
1636	1	C	7	N	2500	0	40	166	813	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	27938539	
1637	1	C	7	N	2500	0	40	57	65	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27938570	
1638	1	C	7	N	2500	0	40	393	1029	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27938882	
1639	1	C	7	N	2500	0	40	305	707	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	27939537	
1640	1	C	7	N	2500	0	40	234	696	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	27939756	
1641	1	C	7	N	2500	0	40	53	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27939974	
1642	1	C	7	N	2500	0	40	430	853	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27940458	
1643	1	C	7	N	2500	0	40	83	251	18	17	17	0	0	0	0	0	0	0	0	0	0	0	0	27941019	
1644	1	C	7	N	2500	0	40	310	870	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27941097	
1645	1	C	7	N	2500	0	40	172	727	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27941253	
1646	1	C	7	N	2500	0	40	405	1071	49	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27941456	
1647	1	C	7	N	2500	0	40	216	815	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	27941612	
1648	1	C	7	N	2500	0	40	37	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27942611	
1649	1	C	7	N	2500	0	40	398	1190	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27942845	
1650	1	C	7	N	2500	0	40	25	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27942860	
1651	1	C	7	N	2500	0	40	39	84	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	27942891	
1652	1	C	7	N	2500	0	40	31	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27942938	
1653	1	C	7	N	2500	0	40	24	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27943328	
1654	1	C	7	N	2500	0	40	254	732	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27943640	
1655	1	D	7	N	2500	0	40	228	704	25	14	8	0	0	0	0	0	0	0	0	0	0	0	0	27951144	
1656	1	D	7	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27951471	
1657	1	D	7	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27951534	
1658	1	D	7	N	2500	0	40	275	838	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	27952095	
1659	1	D	7	N	2500	0	40	23	38	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27952142	
1660	1	D	7	N	2500	0	40	206	885	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27952423	
1661	1	D	7	N	2500	0	40	40	115	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27952907	
1662	1	D	7	N	2500	0	40	180	851	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27952953	
1663	1	D	7	N	2500	0	40	310	695	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27953187	
1664	1	D	7	N	2500	0	40	29	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27953281	
1665	1	D	7	N	2500	0	40	210	1053	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27953437	
1666	1	D	7	N	2500	0	40	291	777	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27953983	
1667	1	D	7	N	2500	0	40	255	447	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27954747	
1668	1	D	7	N	2500	0	40	203	704	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27954997	
1669	1	D	7	N	2500	0	40	286	605	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27955153	
1670	1	D	7	N	2500	0	40	28	54	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27955247	
1671	1	D	7	N	2500	0	40	220	798	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	27955527	
1672	1	D	7	N	2500	0	40	38	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27955559	
1673	1	D	7	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27955652	
1674	1	D	7	N	2500	0	40	316	958	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	27956167	
1675	1	D	7	N	2500	0	40	186	865	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27956167	
1676	1	D	7	N	2500	0	40	385	1222	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27956417	
1677	1	D	7	N	2500	0	40	355	1039	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27956604	
1678	1	D	7	N	2500	0	40	59	146	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27956775	
1679	1	D	7	N	2500	0	40	194	785	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27956869	
1680	1	D	7	N	2500	0	40	33	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27957134	
1681	1	D	7	N	2500	0	40	489	1483	75	38	26	0	0	0	0	0	0	0	0	0	0	0	0	27957321	
1682	1	D	7	N	2500	0	40	341	1020	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27957618	
1683	1	D	7	N	2500	0	40	361	1032	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27957899	
1684	1	D	7	N	2500	0	40	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27957992	
1685	1	E	7	N	2500	0	40	219	555	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27965792	
1686	1	E	7	N	2500	0	40	29	51	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27966213	
1687	1	E	7	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27966354	
1688	1	E	7	N	2500	0	40	202	776	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27966635	
1689	1	E	7	N	2500	0	40	175	720	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	27966697	
1690	1	E	7	N	2500	0	40	329	891	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27966697	
1691	1	E	7	N	2500	0	40	40	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27966884	
1692	1	E	7	N	2500	0	40	33	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27968366	
1693	1	E	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27968507	
1694	1	E	7	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27968756	
1695	1	E	7	N	2500	0	40	234	866	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27968881	
1696	1	E	7	N	2500	0	40	204	868	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27969037	
1697	1	E	7	N	2500	0	40	45	90	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27969302	
1698	1	E	7	N	2500	0	40	62	160	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27969302	
1699	1	E	7	N	2500	0	40	40	142	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	27969380	
1700	1	E	7	N	2500	0	40	29	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27969474	
1701	1	E	7	N	2500	0	40	207	764	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27969677	
1702	1	E	7	N	2500	0	40	192	662	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27970020	
1703	1	E	7	N	2500	0	40	187	741	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	27970113	
1704	1	E	7	N	2500	0	40	357	947	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27970316	
1705	1	E	7	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27970566	
1706	1	E	7	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27970706	
1707	1	E	7	N	2500	0	40	28	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27970909	
1708	1	E	7	N	2500	0	40	261	1111	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27971268	
1709	1	E	7	N	2500	0	40	113	430	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27971299	
1710	1	E	7	N	2500	0	40	51	139	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	27971330	
1711	1	E	7	N	2500	0	40	218	828	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27971455	
1712	1	E	7	N	2500	0	40	129	373	116	139	145	0	0	0	0	0	0	0	0	0	0	0	0	27971533	
1713	1	E	7	N	2500	0	40	83	527	63	63	78	0	0	0	0	0	0	0	0	0	0	0	0	27971642	
1714	1	E	7	N	2500	0	40	42	110	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27971642	
1715	1	E	7	N	2500	0	40	317	913	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27971907	
1716	1	E	7	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27971907	
1717	1	E	7	N	2500	0	40	139	703	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	27972594	
1718	1	E	7	N	2500	0	40	194	846	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27972937	
1719	1	E	7	N	2500	0	40	542	1109	85	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27973109	
1720	1	F	7	N	2500	0	40	280	645	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27980316	
1721	1	F	7	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27980721	
1722	1	F	7	N	2500	0	40	275	635	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27980799	
1723	1	F	7	N	2500	0	40	61	175	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	27980831	
1724	1	F	7	N	2500	0	40	265	898	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27981174	
1725	1	F	7	N	2500	0	40	318	712	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	27981189	
1726	1	F	7	N	2500	0	40	44	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27981408	
1727	1	F	7	N	2500	0	40	275	626	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27981751	
1728	1	F	7	N	2500	0	40	45	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27981767	
1729	1	F	7	N	2500	0	40	222	753	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27982671	
1730	1	F	7	N	2500	0	40	285	622	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27982749	
1731	1	F	7	N	2500	0	40	198	755	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	27983139	
1732	1	F	7	N	2500	0	40	33	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27983217	
1733	1	F	7	N	2500	0	40	262	580	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27983498	
1734	1	F	7	N	2500	0	40	290	735	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27984060	
1735	1	F	7	N	2500	0	40	271	736	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27984216	
1736	1	F	7	N	2500	0	40	29	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27984294	
1737	1	F	7	N	2500	0	40	160	608	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27984372	
1738	1	F	7	N	2500	0	40	173	635	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27984434	
1739	1	F	7	N	2500	0	40	372	1022	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27984575	
1740	1	F	7	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27984793	
1741	1	F	7	N	2500	0	40	184	608	248	303	356	0	0	0	0	0	0	0	0	0	0	0	0	27984793	
1742	1	F	7	N	2500	0	40	22	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27984887	
1743	1	F	7	N	2500	0	40	233	633	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27985058	
1744	1	F	7	N	2500	0	40	224	628	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27985245	
1745	1	F	7	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27985698	
1746	1	F	7	N	2500	0	40	219	645	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27985807	
1747	1	F	7	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27985932	
1748	1	F	7	N	2500	0	40	192	734	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	27985932	
1749	1	F	7	N	2500	0	40	101	230	54	56	50	0	0	0	0	0	0	0	0	0	0	0	0	27986025	
1750	1	F	7	N	2500	0	40	28	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27986041	
1751	1	F	7	N	2500	0	40	327	747	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27986057	
1752	1	F	7	N	2500	0	40	55	185	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	27986509	
1753	1	F	7	N	2500	0	40	215	341	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27986540	
1754	1	F	7	N	2500	0	40	291	641	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	27986759	
1755	1	F	7	N	2500	0	40	204	859	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	27986805	
1756	1	F	7	N	2500	0	40	32	56	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27986993	
1757	1	F	7	N	2500	0	40	80	95	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27987008	
1758	1	F	7	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27987071	
1759	1	F	7	N	2500	0	40	29	65	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27987149	
1760	1	F	7	N	2500	0	40	68	121	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27987476	
1761	1	F	7	N	2500	0	40	205	654	221	279	304	0	0	0	0	0	0	0	0	0	0	0	0	27987476	
1762	1	F	7	N	2500	0	40	89	116	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27987507	
1763	1	G	7	N	2500	0	40	33	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27995073	
1764	1	G	7	N	2500	0	40	27	52	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27995105	
1765	1	G	7	N	2500	0	40	253	767	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27995276	
1766	1	G	7	N	2500	0	40	32	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27995978	
1767	1	G	7	N	2500	0	40	211	605	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27996134	
1768	1	G	7	N	2500	0	40	39	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27996134	
1769	1	G	7	N	2500	0	40	241	1041	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27996337	
1770	1	G	7	N	2500	0	40	30	52	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27996649	
1771	1	G	7	N	2500	0	40	40	94	21	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27996711	
1772	1	G	7	N	2500	0	40	28	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27996945	
1773	1	G	7	N	2500	0	40	26	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27997320	
1774	1	G	7	N	2500	0	40	23	27	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27997351	
1775	1	G	7	N	2500	0	40	30	64	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27997367	
1776	1	G	7	N	2500	0	40	48	165	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27997445	
1777	1	G	7	N	2500	0	40	20	22	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27997523	
1778	1	G	7	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27997601	
1779	1	G	7	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27997803	
1780	1	G	7	N	2500	0	40	39	99	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27997835	
1781	1	G	7	N	2500	0	40	294	738	32	17	10	0	0	0	0	0	0	0	0	0	0	0	0	27997897	
1782	1	G	7	N	2500	0	40	60	76	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27998006	
1783	1	G	7	N	2500	0	40	27	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27998084	
1784	1	G	7	N	2500	0	40	52	67	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27998162	
1785	1	G	7	N	2500	0	40	290	670	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	27998240	
1786	1	G	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27998256	
1787	1	G	7	N	2500	0	40	25	33	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27998349	
1788	1	G	7	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27998427	
1789	1	G	7	N	2500	0	40	28	66	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27998505	
1790	1	G	7	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27998646	
1791	1	G	7	N	2500	0	40	22	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27998708	
1792	1	G	7	N	2500	0	40	243	669	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	27998739	
1793	1	G	7	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27998880	
1794	1	G	7	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27998942	
1795	1	G	7	N	2500	0	40	39	83	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27998942	
1796	1	G	7	N	2500	0	40	47	146	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27999067	
1797	1	G	7	N	2500	0	40	23	36	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27999083	
1798	1	G	7	N	2500	0	40	208	573	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27999161	
1799	1	G	7	N	2500	0	40	55	94	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27999176	
1800	1	G	7	N	2500	0	40	41	42	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27999270	
1801	1	G	7	N	2500	0	40	60	112	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27999348	
1802	1	G	7	N	2500	0	40	23	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27999379	
1803	1	G	7	N	2500	0	40	33	62	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27999379	
1804	1	G	7	N	2500	0	40	284	763	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	27999395	
1805	1	G	7	N	2500	0	40	26	43	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27999551	
1806	1	G	7	N	2500	0	40	178	499	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27999644	
1807	1	G	7	N	2500	0	40	297	847	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	27999675	
1808	1	G	7	N	2500	0	40	227	610	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27999691	
1809	1	G	7	N	2500	0	40	33	78	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27999753	
1810	1	G	7	N	2500	0	40	47	109	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27999785	
1811	1	G	7	N	2500	0	40	238	686	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27999816	
1812	1	G	7	N	2500	0	40	73	83	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27999847	
1813	1	G	7	N	2500	0	40	53	193	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	27999972	
1814	1	G	7	N	2500	0	40	32	42	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28000237	
1815	1	G	7	N	2500	0	40	33	63	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	28000268	
1816	1	G	7	N	2500	0	40	25	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28000284	
1817	1	G	7	N	2500	0	40	255	544	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28000299	
1818	1	G	7	N	2500	0	40	163	699	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28000315	
1819	1	G	7	N	2500	0	40	20	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28000346	
1820	1	G	7	N	2500	0	40	44	143	34	9	13	0	0	0	0	0	0	0	0	0	0	0	0	28000440	
1821	1	G	7	N	2500	0	40	325	819	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28000611	
1822	1	G	7	N	2500	0	40	170	698	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28000752	
1823	1	G	7	N	2500	0	40	27	50	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28000830	
1824	1	G	7	N	2500	0	40	47	105	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28000923	
1825	1	G	7	N	2500	0	40	29	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28001048	
1826	1	G	7	N	2500	0	40	28	47	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28001235	
1827	1	G	7	N	2500	0	40	33	57	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28001469	
1828	1	G	7	N	2500	0	40	30	60	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28001469	
1829	1	G	7	N	2500	0	40	48	154	27	8	11	0	0	0	0	0	0	0	0	0	0	0	0	28001532	
1830	1	G	7	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28001532	
1831	1	G	7	N	2500	0	40	201	533	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	28001594	
1832	1	G	7	N	2500	0	40	224	380	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28001688	
1833	1	G	7	N	2500	0	40	244	629	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28001735	
1834	1	G	7	N	2500	0	40	26	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28001781	
1835	1	G	7	N	2500	0	40	34	109	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28001781	
1836	1	G	7	N	2500	0	40	266	681	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28001984	
1837	1	G	7	N	2500	0	40	25	46	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28002078	
1838	1	G	7	N	2500	0	40	44	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28002499	
1839	1	H	7	N	2500	0	40	21	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28011516	
1840	1	H	7	N	2500	0	40	29	55	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28013887	
1841	1	H	7	N	2500	0	40	26	43	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	28014730	
1842	1	H	7	N	2500	0	40	65	215	49	14	19	0	0	0	0	0	0	0	0	0	0	0	0	28016867	
1843	1	A	8	N	2500	0	40	37	83	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28025603	
1844	1	A	8	N	2500	0	40	248	1069	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	28025852	
1845	1	A	8	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28025962	
1846	1	A	8	N	2500	0	40	242	736	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28026539	
1847	1	A	8	N	2500	0	40	347	1051	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	28026554	
1848	1	A	8	N	2500	0	40	50	107	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28026710	
1849	1	A	8	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28027366	
1850	1	A	8	N	2500	0	40	365	1033	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28027600	
1851	1	A	8	N	2500	0	40	319	634	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28027631	
1852	1	A	8	N	2500	0	40	41	122	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	28027662	
1853	1	A	8	N	2500	0	40	240	756	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28027693	
1854	1	A	8	N	2500	0	40	179	909	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	28027787	
1855	1	A	8	N	2500	0	40	215	995	49	25	15	0	0	0	0	0	0	0	0	0	0	0	0	28028208	
1856	1	A	8	N	2500	0	40	115	158	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28028208	
1857	1	A	8	N	2500	0	40	246	609	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28028208	
1858	1	A	8	N	2500	0	40	188	760	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	28028458	
1859	1	A	8	N	2500	0	40	400	1020	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28028894	
1860	1	A	8	N	2500	0	40	37	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28028926	
1861	1	A	8	N	2500	0	40	296	839	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	28029316	
1862	1	A	8	N	2500	0	40	354	1058	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	28029347	
1863	1	A	8	N	2500	0	40	34	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28029565	
1864	1	A	8	N	2500	0	40	311	771	29	18	15	0	0	0	0	0	0	0	0	0	0	0	0	28029643	
1865	1	A	8	N	2500	0	40	269	894	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28029752	
1866	1	A	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28029846	
1867	1	A	8	N	2500	0	40	262	738	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28030454	
1868	1	A	8	N	2500	0	40	137	253	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28031032	
1869	1	A	8	N	2500	0	40	355	988	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	28032124	
1870	1	A	8	N	2500	0	40	98	454	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28032248	
1871	1	A	8	N	2500	0	40	149	314	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28032248	
