Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1273	1	A	9	N	2500	0	40	337	871	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29710860	
1274	1	A	9	N	2500	0	40	360	1107	77	27	18	0	0	0	0	0	0	0	0	0	0	0	0	29710969	
1275	1	A	9	N	2500	0	40	85	163	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29711031	
1276	1	A	9	N	2500	0	40	225	242	23	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29711094	
1277	1	A	9	N	2500	0	40	99	626	87	79	88	0	0	0	0	0	0	0	0	0	0	0	0	29711359	
1278	1	A	9	N	2500	0	40	351	989	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29711406	
1279	1	A	9	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29711421	
1280	1	A	9	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29711577	
1281	1	A	9	N	2500	0	40	214	951	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	29711780	
1282	1	A	9	N	2500	0	40	368	885	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	29711936	
1283	1	A	9	N	2500	0	40	40	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29712482	
1284	1	A	9	N	2500	0	40	376	948	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29712794	
1285	1	A	9	N	2500	0	40	191	1173	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	29713340	
1286	1	A	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29713434	
1287	1	A	9	N	2500	0	40	448	1113	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	29713574	
1288	1	A	9	N	2500	0	40	172	326	31	28	40	0	0	0	0	0	0	0	0	0	0	0	0	29713652	
1289	1	A	9	N	2500	0	40	23	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29713761	
1290	1	A	9	N	2500	0	40	88	356	38	36	40	0	0	0	0	0	0	0	0	0	0	0	0	29713824	
1291	1	A	9	N	2500	0	40	396	1011	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	29713948	
1292	1	A	9	N	2500	0	40	293	627	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29714354	
1293	1	A	9	N	2500	0	40	336	970	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	29714510	
1294	1	A	9	N	2500	0	40	292	1074	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	29714541	
1295	1	A	9	N	2500	0	40	204	790	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29715040	
1296	1	B	9	N	2500	0	40	32	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29722653	
1297	1	B	9	N	2500	0	40	217	1056	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	29723886	
1298	1	B	9	N	2500	0	40	294	1136	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	29723917	
1299	1	B	9	N	2500	0	40	38	75	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29723979	
1300	1	B	9	N	2500	0	40	27	54	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29724260	
1301	1	B	9	N	2500	0	40	279	712	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29724354	
1302	1	B	9	N	2500	0	40	382	1154	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	29724447	
1303	1	B	9	N	2500	0	40	36	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29724603	
1304	1	B	9	N	2500	0	40	470	1319	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	29724619	
1305	1	B	9	N	2500	0	40	264	723	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29725337	
1306	1	B	9	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29725805	
1307	1	B	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29725961	
1308	1	B	9	N	2500	0	40	315	875	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29726085	
1309	1	B	9	N	2500	0	40	24	47	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	29726226	
1310	1	B	9	N	2500	0	40	27	50	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	29726226	
1311	1	B	9	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29726241	
1312	1	B	9	N	2500	0	40	122	195	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29726397	
1313	1	B	9	N	2500	0	40	316	747	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29726397	
1314	1	B	9	N	2500	0	40	321	905	40	22	14	0	0	0	0	0	0	0	0	0	0	0	0	29726429	
1315	1	B	9	N	2500	0	40	170	584	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29726538	
1316	1	B	9	N	2500	0	40	374	874	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29726553	
1317	1	B	9	N	2500	0	40	158	688	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29726585	
1318	1	B	9	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29726678	
1319	1	B	9	N	2500	0	40	338	968	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29726756	
1320	1	B	9	N	2500	0	40	70	229	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	29726756	
1321	1	B	9	N	2500	0	40	309	821	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29726756	
1322	1	B	9	N	2500	0	40	55	214	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	29726897	
1323	1	B	9	N	2500	0	40	312	894	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	29727458	
1324	1	B	9	N	2500	0	40	191	904	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29727474	
1325	1	B	9	N	2500	0	40	289	699	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29727583	
1326	1	B	9	N	2500	0	40	217	538	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29727630	
1327	1	B	9	N	2500	0	40	51	115	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29727708	
1328	1	B	9	N	2500	0	40	406	1129	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29727848	
1329	1	B	9	N	2500	0	40	361	913	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29727957	
1330	1	B	9	N	2500	0	40	281	674	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29728597	
1331	1	B	9	N	2500	0	40	227	965	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29728800	
1332	1	B	9	N	2500	0	40	29	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29729159	
1333	1	B	9	N	2500	0	40	283	717	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29729689	
1334	1	C	9	N	2500	0	40	29	65	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29737395	
1335	1	C	9	N	2500	0	40	280	637	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29738597	
1336	1	C	9	N	2500	0	40	21	36	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	29738784	
1337	1	C	9	N	2500	0	40	272	1031	60	31	19	0	0	0	0	0	0	0	0	0	0	0	0	29739080	
1338	1	C	9	N	2500	0	40	27	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29739283	
1339	1	C	9	N	2500	0	40	233	1048	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	29739361	
1340	1	C	9	N	2500	0	40	214	814	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29739611	
1341	1	C	9	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29739673	
1342	1	C	9	N	2500	0	40	194	791	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	29739767	
1343	1	C	9	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29740094	
1344	1	C	9	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29740094	
1345	1	C	9	N	2500	0	40	294	850	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29740094	
1346	1	C	9	N	2500	0	40	252	585	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29740593	
1347	1	C	9	N	2500	0	40	196	899	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29740999	
1348	1	C	9	N	2500	0	40	36	91	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29741061	
1349	1	C	9	N	2500	0	40	158	856	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	29741171	
1350	1	C	9	N	2500	0	40	302	614	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	29741249	
1351	1	C	9	N	2500	0	40	376	898	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29741311	
1352	1	C	9	N	2500	0	40	34	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29741483	
1353	1	C	9	N	2500	0	40	427	1180	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	29741592	
1354	1	C	9	N	2500	0	40	29	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29741670	
1355	1	C	9	N	2500	0	40	330	963	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29741857	
1356	1	C	9	N	2500	0	40	55	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29741888	
1357	1	C	9	N	2500	0	40	367	965	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	29741982	
1358	1	C	9	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29742091	
1359	1	C	9	N	2500	0	40	320	738	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29742512	
1360	1	C	9	N	2500	0	40	303	761	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29742606	
1361	1	C	9	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29742637	
1362	1	C	9	N	2500	0	40	392	1171	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	29742668	
1363	1	C	9	N	2500	0	40	341	817	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29742746	
1364	1	C	9	N	2500	0	40	224	781	344	424	494	0	0	0	0	0	0	0	0	0	0	0	0	29743089	
1365	1	C	9	N	2500	0	40	231	878	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	29743214	
1366	1	C	9	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29743495	
1367	1	C	9	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29743745	
1368	1	C	9	N	2500	0	40	32	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29743916	
1369	1	C	9	N	2500	0	40	271	796	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29743947	
1370	1	C	9	N	2500	0	40	199	779	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	29744213	
1371	1	C	9	N	2500	0	40	203	797	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	29744540	
1372	1	D	9	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29753027	
1373	1	D	9	N	2500	0	40	28	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29753151	
1374	1	D	9	N	2500	0	40	342	694	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29753151	
1375	1	D	9	N	2500	0	40	29	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29754665	
1376	1	D	9	N	2500	0	40	41	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29754914	
1377	1	D	9	N	2500	0	40	352	1057	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	29755008	
1378	1	D	9	N	2500	0	40	20	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29755101	
1379	1	D	9	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29755491	
1380	1	D	9	N	2500	0	40	26	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29755569	
1381	1	D	9	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29755975	
1382	1	D	9	N	2500	0	40	318	1018	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	29756131	
1383	1	D	9	N	2500	0	40	37	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29756131	
1384	1	D	9	N	2500	0	40	284	933	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29756225	
1385	1	D	9	N	2500	0	40	35	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29756225	
1386	1	D	9	N	2500	0	40	23	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29756365	
1387	1	D	9	N	2500	0	40	204	607	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29756630	
1388	1	D	9	N	2500	0	40	223	1151	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	29756646	
1389	1	D	9	N	2500	0	40	60	178	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	29757317	
1390	1	D	9	N	2500	0	40	426	1328	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	29757332	
1391	1	D	9	N	2500	0	40	65	140	31	35	35	0	0	0	0	0	0	0	0	0	0	0	0	29757379	
1392	1	D	9	N	2500	0	40	319	676	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29757473	
1393	1	D	9	N	2500	0	40	278	771	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29757582	
1394	1	D	9	N	2500	0	40	172	645	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29757660	
1395	1	D	9	N	2500	0	40	256	398	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29758331	
1396	1	D	9	N	2500	0	40	21	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29758424	
1397	1	D	9	N	2500	0	40	25	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29758892	
1398	1	D	9	N	2500	0	40	204	749	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29758939	
1399	1	D	9	N	2500	0	40	31	53	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29759033	
1400	1	D	9	N	2500	0	40	272	786	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29759142	
1401	1	E	9	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29767379	
1402	1	E	9	N	2500	0	40	29	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29767441	
1403	1	E	9	N	2500	0	40	251	595	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29767769	
1404	1	E	9	N	2500	0	40	285	827	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29767878	
1405	1	E	9	N	2500	0	40	255	569	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29768190	
1406	1	E	9	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29768268	
1407	1	E	9	N	2500	0	40	27	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29768346	
1408	1	E	9	N	2500	0	40	22	46	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29768361	
1409	1	E	9	N	2500	0	40	359	934	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29768533	
1410	1	E	9	N	2500	0	40	37	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29768595	
1411	1	E	9	N	2500	0	40	222	984	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	29768736	
1412	1	E	9	N	2500	0	40	220	947	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29769173	
1413	1	E	9	N	2500	0	40	223	1025	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	29769251	
1414	1	E	9	N	2500	0	40	76	138	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29769266	
1415	1	E	9	N	2500	0	40	162	754	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29769375	
1416	1	E	9	N	2500	0	40	237	739	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29769391	
1417	1	E	9	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29769641	
1418	1	E	9	N	2500	0	40	42	89	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29769656	
1419	1	E	9	N	2500	0	40	335	889	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	29769859	
1420	1	E	9	N	2500	0	40	55	132	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29769937	
1421	1	E	9	N	2500	0	40	25	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29770218	
1422	1	E	9	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29770514	
1423	1	E	9	N	2500	0	40	40	87	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29770545	
1424	1	E	9	N	2500	0	40	201	955	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	29770577	
1425	1	E	9	N	2500	0	40	261	891	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	29770670	
1426	1	E	9	N	2500	0	40	38	106	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29771138	
1427	1	E	9	N	2500	0	40	44	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29771169	
1428	1	E	9	N	2500	0	40	177	617	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29771279	
1429	1	E	9	N	2500	0	40	201	993	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	29771341	
1430	1	E	9	N	2500	0	40	279	1249	63	36	26	0	0	0	0	0	0	0	0	0	0	0	0	29771388	
1431	1	E	9	N	2500	0	40	317	863	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29771528	
1432	1	E	9	N	2500	0	40	341	725	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29771591	
1433	1	E	9	N	2500	0	40	172	499	214	271	318	0	0	0	0	0	0	0	0	0	0	0	0	29771622	
1434	1	E	9	N	2500	0	40	20	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29771684	
1435	1	E	9	N	2500	0	40	200	672	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29772074	
1436	1	E	9	N	2500	0	40	31	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29772152	
1437	1	E	9	N	2500	0	40	247	1003	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	29772339	
1438	1	E	9	N	2500	0	40	367	994	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29772355	
1439	1	E	9	N	2500	0	40	22	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29772776	
1440	1	E	9	N	2500	0	40	147	775	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	29772807	
1441	1	E	9	N	2500	0	40	32	72	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29773197	
1442	1	E	9	N	2500	0	40	281	662	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	29773494	
1443	1	E	9	N	2500	0	40	306	778	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	29773634	
1444	1	E	9	N	2500	0	40	288	779	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29773665	
1445	1	E	9	N	2500	0	40	194	825	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29773743	
1446	1	E	9	N	2500	0	40	309	1037	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	29773931	
1447	1	F	9	N	2500	0	40	137	249	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29781918	
1448	1	F	9	N	2500	0	40	26	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29782807	
1449	1	F	9	N	2500	0	40	215	548	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29782901	
1450	1	F	9	N	2500	0	40	333	860	35	19	12	0	0	0	0	0	0	0	0	0	0	0	0	29783025	
1451	1	F	9	N	2500	0	40	26	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29783353	
1452	1	F	9	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29783837	
1453	1	F	9	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29783899	
1454	1	F	9	N	2500	0	40	249	751	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29783930	
1455	1	F	9	N	2500	0	40	326	834	36	20	11	0	0	0	0	0	0	0	0	0	0	0	0	29783993	
1456	1	F	9	N	2500	0	40	51	75	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29784227	
1457	1	F	9	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29784305	
1458	1	F	9	N	2500	0	40	43	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29784351	
1459	1	F	9	N	2500	0	40	192	588	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29784663	
1460	1	F	9	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29784851	
1461	1	F	9	N	2500	0	40	30	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29785365	
1462	1	F	9	N	2500	0	40	326	904	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	29785599	
1463	1	F	9	N	2500	0	40	30	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29785615	
1464	1	F	9	N	2500	0	40	378	933	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	29785802	
1465	1	F	9	N	2500	0	40	277	684	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	29785880	
1466	1	F	9	N	2500	0	40	34	86	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29785974	
1467	1	F	9	N	2500	0	40	185	697	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29786052	
1468	1	F	9	N	2500	0	40	32	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29786177	
1469	1	F	9	N	2500	0	40	180	583	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29786223	
1470	1	F	9	N	2500	0	40	30	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29786301	
1471	1	F	9	N	2500	0	40	212	611	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	29786379	
1472	1	F	9	N	2500	0	40	299	865	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29786426	
1473	1	F	9	N	2500	0	40	314	612	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29786489	
1474	1	F	9	N	2500	0	40	148	763	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29786520	
1475	1	F	9	N	2500	0	40	312	783	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29786941	
1476	1	F	9	N	2500	0	40	30	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29787050	
1477	1	F	9	N	2500	0	40	103	106	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29787581	
1478	1	F	9	N	2500	0	40	273	691	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29787705	
1479	1	F	9	N	2500	0	40	292	643	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29787971	
1480	1	F	9	N	2500	0	40	277	794	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29788236	
1481	1	F	9	N	2500	0	40	164	550	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29788298	
1482	1	F	9	N	2500	0	40	212	450	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	29788563	
1483	1	F	9	N	2500	0	40	37	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29788563	
1484	1	F	9	N	2500	0	40	276	639	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29788595	
1485	1	G	9	N	2500	0	40	36	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29796519	
1486	1	G	9	N	2500	0	40	151	462	154	192	220	0	0	0	0	0	0	0	0	0	0	0	0	29796878	
1487	1	G	9	N	2500	0	40	238	561	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29796956	
1488	1	G	9	N	2500	0	40	22	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29797112	
1489	1	G	9	N	2500	0	40	22	43	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29797175	
1490	1	G	9	N	2500	0	40	35	109	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	29797362	
1491	1	G	9	N	2500	0	40	26	56	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29797440	
1492	1	G	9	N	2500	0	40	31	90	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	29797455	
1493	1	G	9	N	2500	0	40	189	280	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29797549	
1494	1	G	9	N	2500	0	40	33	88	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29797580	
1495	1	G	9	N	2500	0	40	27	54	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29797611	
1496	1	G	9	N	2500	0	40	20	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29797627	
1497	1	G	9	N	2500	0	40	26	64	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29797799	
1498	1	G	9	N	2500	0	40	23	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29797814	
1499	1	G	9	N	2500	0	40	23	37	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29797830	
1500	1	G	9	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29797861	
1501	1	G	9	N	2500	0	40	20	36	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29797923	
1502	1	G	9	N	2500	0	40	20	42	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29797939	
1503	1	G	9	N	2500	0	40	26	50	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	29798126	
1504	1	G	9	N	2500	0	40	37	93	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	29798189	
1505	1	G	9	N	2500	0	40	30	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29798204	
1506	1	G	9	N	2500	0	40	31	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29798267	
1507	1	G	9	N	2500	0	40	322	660	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	29798313	
1508	1	G	9	N	2500	0	40	33	55	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29798376	
1509	1	G	9	N	2500	0	40	193	748	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	29798423	
1510	1	G	9	N	2500	0	40	285	779	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	29798594	
1511	1	G	9	N	2500	0	40	23	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29798719	
1512	1	G	9	N	2500	0	40	38	63	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29798844	
1513	1	G	9	N	2500	0	40	20	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29798844	
1514	1	G	9	N	2500	0	40	37	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29798906	
