Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	F	3	N	2500	0	40	315	675	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4653460	
491	1	F	3	N	2500	0	40	298	864	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4653726	
492	1	F	3	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4653991	
493	1	F	3	N	2500	0	40	237	530	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4654038	
494	1	F	3	N	2500	0	40	171	661	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4654038	
495	1	F	3	N	2500	0	40	251	752	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4654162	
496	1	F	3	N	2500	0	40	30	42	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4654256	
497	1	F	3	N	2500	0	40	237	789	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4654833	
498	1	F	3	N	2500	0	40	276	814	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4655254	
499	1	F	3	N	2500	0	40	25	45	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	4656050	
500	1	F	3	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4657064	
501	1	F	3	N	2500	0	40	297	1069	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4657376	
502	1	F	3	N	2500	0	40	104	176	16	9	20	0	0	0	0	0	0	0	0	0	0	0	0	4657797	
503	1	G	3	N	2500	0	40	30	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4665394	
504	1	G	3	N	2500	0	40	43	53	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4665472	
505	1	G	3	N	2500	0	40	27	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4665535	
506	1	G	3	N	2500	0	40	205	590	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4666034	
507	1	G	3	N	2500	0	40	171	591	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4666050	
508	1	G	3	N	2500	0	40	274	776	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4666112	
509	1	G	3	N	2500	0	40	33	55	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4666315	
510	1	G	3	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4666330	
511	1	G	3	N	2500	0	40	291	784	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4666486	
512	1	G	3	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4666861	
513	1	G	3	N	2500	0	40	26	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4666939	
514	1	G	3	N	2500	0	40	43	96	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4667547	
515	1	G	3	N	2500	0	40	47	49	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4667672	
516	1	G	3	N	2500	0	40	267	724	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4669185	
517	1	G	3	N	2500	0	40	119	457	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4669185	
518	1	G	3	N	2500	0	40	304	752	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4669669	
519	1	G	3	N	2500	0	40	40	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4669841	
520	1	G	3	N	2500	0	40	33	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4669841	
521	1	G	3	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4670199	
522	1	G	3	N	2500	0	40	30	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4670309	
523	1	G	3	N	2500	0	40	150	570	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4670340	
524	1	G	3	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4670433	
525	1	G	3	N	2500	0	40	27	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4670777	
526	1	G	3	N	2500	0	40	193	491	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4671089	
527	1	G	3	N	2500	0	40	35	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4671572	
528	1	G	3	N	2500	0	40	20	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4671666	
529	1	G	3	N	2500	0	40	269	625	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4672321	
530	1	H	3	N	2500	0	40	135	593	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4682180	
531	1	H	3	N	2500	0	40	28	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4683787	
532	1	H	3	N	2500	0	40	21	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4686954	
533	1	A	4	N	2500	0	40	203	859	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4695612	
534	1	A	4	N	2500	0	40	257	1010	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4696111	
535	1	A	4	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4696657	
536	1	A	4	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4697234	
537	1	A	4	N	2500	0	40	30	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4697250	
538	1	A	4	N	2500	0	40	226	858	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4697375	
539	1	A	4	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4697702	
540	1	A	4	N	2500	0	40	412	1422	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4698451	
541	1	A	4	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4698498	
542	1	A	4	N	2500	0	40	21	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4698638	
543	1	A	4	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4698981	
544	1	A	4	N	2500	0	40	477	1595	109	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4699013	
545	1	A	4	N	2500	0	40	190	433	129	150	164	0	0	0	0	0	0	0	0	0	0	0	0	4699091	
546	1	A	4	N	2500	0	40	194	873	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4699309	
547	1	A	4	N	2500	0	40	28	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4699340	
548	1	A	4	N	2500	0	40	26	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4699356	
549	1	A	4	N	2500	0	40	447	1400	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4699793	
550	1	A	4	N	2500	0	40	294	1235	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4699964	
551	1	A	4	N	2500	0	40	387	1259	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4700635	
552	1	A	4	N	2500	0	40	241	1152	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4700682	
553	1	A	4	N	2500	0	40	306	1063	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4701259	
554	1	A	4	N	2500	0	40	303	1410	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4701680	
555	1	A	4	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4701899	
556	1	A	4	N	2500	0	40	309	1259	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4702086	
557	1	B	4	N	2500	0	40	304	1346	83	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4711025	
558	1	B	4	N	2500	0	40	223	1037	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4711071	
559	1	B	4	N	2500	0	40	492	1126	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4711571	
560	1	B	4	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4711649	
561	1	B	4	N	2500	0	40	33	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4711805	
562	1	B	4	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4712647	
563	1	B	4	N	2500	0	40	460	1522	75	35	33	0	0	0	0	0	0	0	0	0	0	0	0	4712819	
564	1	B	4	N	2500	0	40	222	1145	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4713146	
565	1	B	4	N	2500	0	40	80	273	20	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4713786	
566	1	B	4	N	2500	0	40	75	93	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4714425	
567	1	B	4	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4714940	
568	1	B	4	N	2500	0	40	347	1025	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4715377	
569	1	B	4	N	2500	0	40	269	941	397	494	577	0	0	0	0	0	0	0	0	0	0	0	0	4715377	
570	1	B	4	N	2500	0	40	382	1122	84	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4715455	
571	1	B	4	N	2500	0	40	29	61	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4715502	
572	1	B	4	N	2500	0	40	198	996	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4715595	
573	1	B	4	N	2500	0	40	368	1137	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4716001	
574	1	B	4	N	2500	0	40	391	1466	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4716344	
575	1	B	4	N	2500	0	40	32	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4716843	
576	1	B	4	N	2500	0	40	45	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4717592	
577	1	B	4	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4717639	
578	1	C	4	N	2500	0	40	400	1183	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4725002	
579	1	C	4	N	2500	0	40	437	1302	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4725189	
580	1	C	4	N	2500	0	40	391	1225	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4725829	
581	1	C	4	N	2500	0	40	290	908	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4726063	
582	1	C	4	N	2500	0	40	322	1075	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4726656	
583	1	C	4	N	2500	0	40	326	1181	90	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4727061	
584	1	C	4	N	2500	0	40	40	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4727327	
585	1	C	4	N	2500	0	40	366	1044	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4728871	
586	1	C	4	N	2500	0	40	27	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4730337	
587	1	C	4	N	2500	0	40	422	1311	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4730930	
588	1	C	4	N	2500	0	40	384	1248	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4731024	
589	1	C	4	N	2500	0	40	46	82	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4731071	
590	1	C	4	N	2500	0	40	389	1286	96	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4731336	
591	1	D	4	N	2500	0	40	35	63	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4739760	
592	1	D	4	N	2500	0	40	403	1480	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4739822	
593	1	D	4	N	2500	0	40	239	933	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4740977	
594	1	D	4	N	2500	0	40	23	40	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4741413	
595	1	D	4	N	2500	0	40	216	1024	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4741413	
596	1	D	4	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4741491	
597	1	D	4	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4741491	
598	1	D	4	N	2500	0	40	42	120	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4741679	
599	1	D	4	N	2500	0	40	49	119	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4741679	
600	1	D	4	N	2500	0	40	309	1530	98	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4742100	
601	1	D	4	N	2500	0	40	300	1187	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4742287	
602	1	D	4	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4743145	
603	1	D	4	N	2500	0	40	70	345	41	47	51	0	0	0	0	0	0	0	0	0	0	0	0	4743816	
604	1	D	4	N	2500	0	40	26	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4744097	
605	1	D	4	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4744206	
606	1	D	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4744221	
607	1	D	4	N	2500	0	40	404	1260	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4744674	
608	1	E	4	N	2500	0	40	297	1115	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4754408	
609	1	E	4	N	2500	0	40	401	977	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4754689	
610	1	E	4	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4754970	
611	1	E	4	N	2500	0	40	218	869	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4755235	
612	1	E	4	N	2500	0	40	138	872	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4755438	
613	1	E	4	N	2500	0	40	37	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4755500	
614	1	E	4	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4755578	
615	1	E	4	N	2500	0	40	29	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4755734	
616	1	E	4	N	2500	0	40	58	85	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4755812	
617	1	E	4	N	2500	0	40	341	1262	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4757513	
618	1	E	4	N	2500	0	40	554	1180	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4757903	
619	1	E	4	N	2500	0	40	81	102	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4759026	
620	1	E	4	N	2500	0	40	354	1263	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4759743	
621	1	E	4	N	2500	0	40	20	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4760321	
622	1	E	4	N	2500	0	40	278	1060	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4760742	
623	1	F	4	N	2500	0	40	45	61	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4769057	
624	1	F	4	N	2500	0	40	32	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4769072	
625	1	F	4	N	2500	0	40	31	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4769088	
626	1	F	4	N	2500	0	40	28	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4769244	
627	1	F	4	N	2500	0	40	30	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4769837	
628	1	F	4	N	2500	0	40	162	677	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4770679	
629	1	F	4	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4771209	
630	1	F	4	N	2500	0	40	49	69	22	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4771506	
631	1	F	4	N	2500	0	40	266	1042	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4773019	
632	1	F	4	N	2500	0	40	305	906	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4773971	
633	1	F	4	N	2500	0	40	287	932	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4774953	
634	1	F	4	N	2500	0	40	448	1036	354	445	520	0	0	0	0	0	0	0	0	0	0	0	0	4775141	
635	1	F	4	N	2500	0	40	278	859	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4775265	
636	1	G	4	N	2500	0	40	287	806	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4783830	
637	1	G	4	N	2500	0	40	306	1095	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4784142	
638	1	G	4	N	2500	0	40	500	1452	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4784548	
639	1	G	4	N	2500	0	40	152	368	126	149	169	0	0	0	0	0	0	0	0	0	0	0	0	4784579	
640	1	G	4	N	2500	0	40	326	882	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	4785187	
641	1	G	4	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4785390	
642	1	G	4	N	2500	0	40	37	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4785406	
643	1	G	4	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4785842	
644	1	G	4	N	2500	0	40	537	1237	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4785874	
645	1	G	4	N	2500	0	40	29	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4786045	
646	1	G	4	N	2500	0	40	151	610	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4786201	
647	1	G	4	N	2500	0	40	253	652	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4786342	
648	1	G	4	N	2500	0	40	192	772	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4786654	
649	1	G	4	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4786732	
650	1	G	4	N	2500	0	40	304	642	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4786747	
651	1	G	4	N	2500	0	40	25	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4786903	
652	1	G	4	N	2500	0	40	209	873	40	22	13	0	0	0	0	0	0	0	0	0	0	0	0	4787122	
653	1	G	4	N	2500	0	40	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4787200	
654	1	G	4	N	2500	0	40	23	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4787371	
655	1	G	4	N	2500	0	40	23	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4787418	
656	1	G	4	N	2500	0	40	52	109	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4787418	
657	1	G	4	N	2500	0	40	39	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4787418	
658	1	G	4	N	2500	0	40	53	71	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4787418	
659	1	G	4	N	2500	0	40	38	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4787418	
660	1	G	4	N	2500	0	40	67	138	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4787418	
661	1	G	4	N	2500	0	40	36	48	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4787418	
662	1	G	4	N	2500	0	40	40	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4787418	
663	1	G	4	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4787434	
664	1	G	4	N	2500	0	40	69	99	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4787434	
665	1	G	4	N	2500	0	40	329	861	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4787434	
666	1	G	4	N	2500	0	40	20	32	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4787480	
667	1	G	4	N	2500	0	40	20	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4787933	
668	1	G	4	N	2500	0	40	29	51	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4787948	
669	1	G	4	N	2500	0	40	21	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4787980	
670	1	G	4	N	2500	0	40	327	987	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4788042	
671	1	G	4	N	2500	0	40	28	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4788307	
672	1	G	4	N	2500	0	40	359	955	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4788370	
673	1	G	4	N	2500	0	40	23	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4788432	
674	1	G	4	N	2500	0	40	195	501	165	205	253	0	0	0	0	0	0	0	0	0	0	0	0	4788728	
675	1	G	4	N	2500	0	40	27	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4788853	
676	1	G	4	N	2500	0	40	30	82	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4789259	
677	1	G	4	N	2500	0	40	366	942	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4789337	
678	1	G	4	N	2500	0	40	219	856	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4789352	
679	1	G	4	N	2500	0	40	26	33	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4789430	
680	1	G	4	N	2500	0	40	275	1073	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4789789	
681	1	G	4	N	2500	0	40	276	739	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4790772	
682	1	G	4	N	2500	0	40	423	1172	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4791240	
683	1	G	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4791287	
684	1	G	4	N	2500	0	40	235	1205	72	29	17	0	0	0	0	0	0	0	0	0	0	0	0	4791302	
685	1	H	4	N	2500	0	40	410	1020	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4798759	
686	1	H	4	N	2500	0	40	249	616	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4805748	
687	1	A	5	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4815077	
688	1	A	5	N	2500	0	40	211	968	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4815155	
689	1	A	5	N	2500	0	40	507	1346	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4816980	
690	1	A	5	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4817027	
691	1	A	5	N	2500	0	40	255	998	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4817822	
692	1	A	5	N	2500	0	40	191	1034	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4818634	
693	1	A	5	N	2500	0	40	32	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4818961	
694	1	A	5	N	2500	0	40	295	917	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4819507	
695	1	A	5	N	2500	0	40	305	1026	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4819570	
696	1	A	5	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4819960	
697	1	A	5	N	2500	0	40	720	1730	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4820038	
698	1	A	5	N	2500	0	40	546	1708	94	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4821098	
699	1	B	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4829023	
700	1	B	5	N	2500	0	40	49	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4829226	
701	1	B	5	N	2500	0	40	278	882	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4829710	
702	1	B	5	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4829710	
703	1	B	5	N	2500	0	40	42	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4829834	
704	1	B	5	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4830162	
705	1	B	5	N	2500	0	40	295	1223	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4830614	
706	1	B	5	N	2500	0	40	398	1118	47	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4831004	
707	1	B	5	N	2500	0	40	288	925	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4832424	
708	1	B	5	N	2500	0	40	499	915	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4832876	
709	1	B	5	N	2500	0	40	41	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4833641	
710	1	B	5	N	2500	0	40	50	57	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4833641	
711	1	B	5	N	2500	0	40	237	902	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4835170	
712	1	C	5	N	2500	0	40	23	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4843453	
713	1	C	5	N	2500	0	40	27	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4843640	
714	1	C	5	N	2500	0	40	49	198	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4844654	
715	1	C	5	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4845060	
716	1	C	5	N	2500	0	40	232	1016	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4846714	
717	1	C	5	N	2500	0	40	321	1287	87	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4846792	
718	1	C	5	N	2500	0	40	21	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4846885	
719	1	C	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4847509	
720	1	C	5	N	2500	0	40	27	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4847509	
721	1	C	5	N	2500	0	40	508	1601	66	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4847852	
722	1	C	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4848242	
723	1	D	5	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4865434	
724	1	D	5	N	2500	0	40	403	1368	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4865777	
725	1	E	5	N	2500	0	40	36	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4873156	
726	1	E	5	N	2500	0	40	63	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4873234	
727	1	E	5	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4873421	
728	1	E	5	N	2500	0	40	61	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4875667	
729	1	E	5	N	2500	0	40	39	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4875776	
730	1	E	5	N	2500	0	40	316	854	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4875917	
731	1	E	5	N	2500	0	40	341	1029	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4877071	
732	1	E	5	N	2500	0	40	312	1135	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4879786	
733	1	E	5	N	2500	0	40	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4880488	
734	1	F	5	N	2500	0	40	28	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4888896	
735	1	F	5	N	2500	0	40	28	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4888896	
