Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	F	3	N	2500	0	40	260	710	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5988979	
491	1	F	3	N	2500	0	40	39	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5989338	
492	1	F	3	N	2500	0	40	198	816	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5989993	
493	1	F	3	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5990040	
494	1	F	3	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5990086	
495	1	F	3	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5990757	
496	1	F	3	N	2500	0	40	245	1028	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5990960	
497	1	F	3	N	2500	0	40	157	745	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5991054	
498	1	F	3	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5991054	
499	1	F	3	N	2500	0	40	34	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5991054	
500	1	F	3	N	2500	0	40	306	979	44	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5991631	
501	1	G	3	N	2500	0	40	204	971	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6000226	
502	1	G	3	N	2500	0	40	31	47	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6000429	
503	1	G	3	N	2500	0	40	26	58	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6000445	
504	1	G	3	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6000476	
505	1	G	3	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6000476	
506	1	G	3	N	2500	0	40	56	227	42	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6000554	
507	1	G	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000585	
508	1	G	3	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6001053	
509	1	G	3	N	2500	0	40	208	761	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6001131	
510	1	G	3	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6001147	
511	1	G	3	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6001147	
512	1	G	3	N	2500	0	40	24	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6001318	
513	1	G	3	N	2500	0	40	165	714	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6001396	
514	1	G	3	N	2500	0	40	34	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6001506	
515	1	G	3	N	2500	0	40	20	29	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6001599	
516	1	G	3	N	2500	0	40	32	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6001630	
517	1	G	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6001755	
518	1	G	3	N	2500	0	40	24	65	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6001771	
519	1	G	3	N	2500	0	40	20	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6001786	
520	1	G	3	N	2500	0	40	51	133	30	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6001818	
521	1	G	3	N	2500	0	40	30	51	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6001880	
522	1	G	3	N	2500	0	40	168	793	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6001896	
523	1	G	3	N	2500	0	40	192	842	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6001989	
524	1	G	3	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6002270	
525	1	G	3	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6002270	
526	1	G	3	N	2500	0	40	118	586	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6002379	
527	1	G	3	N	2500	0	40	208	575	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6002473	
528	1	G	3	N	2500	0	40	55	206	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6002473	
529	1	G	3	N	2500	0	40	39	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6002473	
530	1	G	3	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6002473	
531	1	G	3	N	2500	0	40	23	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6002582	
532	1	G	3	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6002582	
533	1	G	3	N	2500	0	40	22	29	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6002676	
534	1	G	3	N	2500	0	40	35	73	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6002691	
535	1	G	3	N	2500	0	40	27	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6003190	
536	1	G	3	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6003237	
537	1	G	3	N	2500	0	40	24	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6003409	
538	1	G	3	N	2500	0	40	27	58	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6003534	
539	1	G	3	N	2500	0	40	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6003549	
540	1	G	3	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6003565	
541	1	G	3	N	2500	0	40	58	199	40	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6003612	
542	1	G	3	N	2500	0	40	21	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6003705	
543	1	G	3	N	2500	0	40	21	27	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6003705	
544	1	G	3	N	2500	0	40	20	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6003892	
545	1	G	3	N	2500	0	40	46	87	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6003970	
546	1	G	3	N	2500	0	40	153	741	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6004017	
547	1	G	3	N	2500	0	40	26	47	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6004095	
548	1	G	3	N	2500	0	40	188	701	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6004563	
549	1	G	3	N	2500	0	40	205	451	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6004735	
550	1	G	3	N	2500	0	40	56	176	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6004735	
551	1	G	3	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6004844	
552	1	G	3	N	2500	0	40	188	747	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6004969	
553	1	G	3	N	2500	0	40	20	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6005234	
554	1	G	3	N	2500	0	40	29	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6005359	
555	1	G	3	N	2500	0	40	21	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6005577	
556	1	G	3	N	2500	0	40	35	84	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6005952	
557	1	G	3	N	2500	0	40	157	631	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6006108	
558	1	G	3	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6006357	
559	1	G	3	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6006810	
560	1	H	3	N	2500	0	40	229	820	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6014485	
561	1	H	3	N	2500	0	40	25	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6016201	
562	1	H	3	N	2500	0	40	23	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6016669	
563	1	H	3	N	2500	0	40	31	27	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6017199	
564	1	H	3	N	2500	0	40	61	162	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6017745	
565	1	H	3	N	2500	0	40	22	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6021162	
566	1	A	4	N	2500	0	40	28	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6029913	
567	1	A	4	N	2500	0	40	278	1132	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6030132	
568	1	A	4	N	2500	0	40	306	1019	49	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6031208	
569	1	A	4	N	2500	0	40	327	1252	67	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6031629	
570	1	A	4	N	2500	0	40	79	228	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6031692	
571	1	A	4	N	2500	0	40	125	278	68	82	89	0	0	0	0	0	0	0	0	0	0	0	0	6032253	
572	1	A	4	N	2500	0	40	290	1023	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6032425	
573	1	A	4	N	2500	0	40	383	1141	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6033002	
574	1	A	4	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6033314	
575	1	A	4	N	2500	0	40	412	1455	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6033735	
576	1	A	4	N	2500	0	40	30	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6034000	
577	1	A	4	N	2500	0	40	388	1252	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6034047	
578	1	A	4	N	2500	0	40	551	1457	90	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6034078	
579	1	A	4	N	2500	0	40	412	1259	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6034094	
580	1	A	4	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6034656	
581	1	A	4	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6035014	
582	1	A	4	N	2500	0	40	110	607	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6036044	
583	1	A	4	N	2500	0	40	241	1061	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6036356	
584	1	A	4	N	2500	0	40	249	859	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6036621	
585	1	B	4	N	2500	0	40	305	1292	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6044655	
586	1	B	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6044671	
587	1	B	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6045482	
588	1	B	4	N	2500	0	40	232	760	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6045560	
589	1	B	4	N	2500	0	40	460	1413	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6045732	
590	1	B	4	N	2500	0	40	158	698	36	20	12	0	0	0	0	0	0	0	0	0	0	0	0	6046091	
591	1	B	4	N	2500	0	40	177	894	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6046184	
592	1	B	4	N	2500	0	40	273	886	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6046200	
593	1	B	4	N	2500	0	40	29	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6046481	
594	1	B	4	N	2500	0	40	301	1104	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6047027	
595	1	B	4	N	2500	0	40	355	1120	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6048680	
596	1	B	4	N	2500	0	40	43	109	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6049819	
597	1	B	4	N	2500	0	40	261	815	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6049913	
598	1	B	4	N	2500	0	40	42	124	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6050225	
599	1	C	4	N	2500	0	40	116	195	25	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6060146	
600	1	C	4	N	2500	0	40	141	868	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6061971	
601	1	C	4	N	2500	0	40	40	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6062330	
602	1	C	4	N	2500	0	40	470	1349	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6066308	
603	1	C	4	N	2500	0	40	461	1134	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6066511	
604	1	D	4	N	2500	0	40	209	1029	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6074935	
605	1	D	4	N	2500	0	40	237	1109	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6075356	
606	1	D	4	N	2500	0	40	373	1187	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6075465	
607	1	D	4	N	2500	0	40	216	912	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6076261	
608	1	D	4	N	2500	0	40	29	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6076682	
609	1	D	4	N	2500	0	40	397	1025	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6076901	
610	1	D	4	N	2500	0	40	404	1148	57	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6077072	
611	1	D	4	N	2500	0	40	232	536	216	258	302	0	0	0	0	0	0	0	0	0	0	0	0	6077883	
612	1	D	4	N	2500	0	40	94	119	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6078570	
613	1	D	4	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6080691	
614	1	E	4	N	2500	0	40	265	584	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6088897	
615	1	E	4	N	2500	0	40	407	1186	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6089162	
616	1	E	4	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6089396	
617	1	E	4	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6089817	
618	1	E	4	N	2500	0	40	64	127	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6090816	
619	1	E	4	N	2500	0	40	66	112	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6090816	
620	1	E	4	N	2500	0	40	37	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6091830	
621	1	E	4	N	2500	0	40	252	689	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6091955	
622	1	E	4	N	2500	0	40	136	458	33	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6092454	
623	1	E	4	N	2500	0	40	191	291	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6092703	
624	1	E	4	N	2500	0	40	390	1254	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6093109	
625	1	E	4	N	2500	0	40	300	890	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6093343	
626	1	E	4	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6093561	
627	1	E	4	N	2500	0	40	224	426	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6093998	
628	1	E	4	N	2500	0	40	261	612	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6094123	
629	1	F	4	N	2500	0	40	344	1002	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6103577	
630	1	F	4	N	2500	0	40	327	921	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6104279	
631	1	F	4	N	2500	0	40	28	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6104606	
632	1	F	4	N	2500	0	40	62	139	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6105121	
633	1	F	4	N	2500	0	40	43	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6105495	
634	1	F	4	N	2500	0	40	255	761	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6106166	
635	1	F	4	N	2500	0	40	329	1002	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6106634	
636	1	F	4	N	2500	0	40	154	468	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6106853	
637	1	F	4	N	2500	0	40	281	940	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6106853	
638	1	F	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6107633	
639	1	F	4	N	2500	0	40	389	1082	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6107867	
640	1	F	4	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6107991	
641	1	F	4	N	2500	0	40	74	158	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6108038	
642	1	F	4	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6108428	
643	1	F	4	N	2500	0	40	30	27	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6108584	
644	1	F	4	N	2500	0	40	216	552	231	279	331	0	0	0	0	0	0	0	0	0	0	0	0	6108584	
645	1	F	4	N	2500	0	40	195	794	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6109161	
646	1	F	4	N	2500	0	40	110	534	69	57	69	0	0	0	0	0	0	0	0	0	0	0	0	6109224	
647	1	F	4	N	2500	0	40	90	156	19	19	26	0	0	0	0	0	0	0	0	0	0	0	0	6109754	
648	1	F	4	N	2500	0	40	27	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6110597	
649	1	F	4	N	2500	0	40	23	38	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6110706	
650	1	G	4	N	2500	0	40	32	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6118272	
651	1	G	4	N	2500	0	40	295	879	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6118443	
652	1	G	4	N	2500	0	40	128	622	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6118599	
653	1	G	4	N	2500	0	40	35	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6118849	
654	1	G	4	N	2500	0	40	197	940	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6119036	
655	1	G	4	N	2500	0	40	154	598	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6119036	
656	1	G	4	N	2500	0	40	35	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6119130	
657	1	G	4	N	2500	0	40	101	217	60	72	83	0	0	0	0	0	0	0	0	0	0	0	0	6119145	
658	1	G	4	N	2500	0	40	26	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6120222	
659	1	G	4	N	2500	0	40	254	622	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6120284	
660	1	G	4	N	2500	0	40	24	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6120409	
661	1	G	4	N	2500	0	40	40	92	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6120503	
662	1	G	4	N	2500	0	40	23	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6120612	
663	1	G	4	N	2500	0	40	258	912	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6120768	
664	1	G	4	N	2500	0	40	173	625	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	6120846	
665	1	G	4	N	2500	0	40	29	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6120893	
666	1	G	4	N	2500	0	40	61	175	45	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6120971	
667	1	G	4	N	2500	0	40	22	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6121095	
668	1	G	4	N	2500	0	40	357	968	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6121142	
669	1	G	4	N	2500	0	40	28	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6121267	
670	1	G	4	N	2500	0	40	42	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6121361	
671	1	G	4	N	2500	0	40	33	52	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6121361	
672	1	G	4	N	2500	0	40	214	577	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6121579	
673	1	G	4	N	2500	0	40	287	746	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6121875	
674	1	G	4	N	2500	0	40	27	33	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6121875	
675	1	G	4	N	2500	0	40	241	614	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6121922	
676	1	G	4	N	2500	0	40	207	853	33	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6121969	
677	1	G	4	N	2500	0	40	33	60	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6122156	
678	1	G	4	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6122234	
679	1	G	4	N	2500	0	40	67	84	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6122312	
680	1	G	4	N	2500	0	40	59	219	39	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6122343	
681	1	G	4	N	2500	0	40	214	755	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6122406	
682	1	G	4	N	2500	0	40	35	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6122671	
683	1	G	4	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6122811	
684	1	G	4	N	2500	0	40	28	72	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6122874	
685	1	G	4	N	2500	0	40	259	785	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6122889	
686	1	G	4	N	2500	0	40	195	1050	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6123139	
687	1	G	4	N	2500	0	40	270	989	444	560	666	0	0	0	0	0	0	0	0	0	0	0	0	6123139	
688	1	G	4	N	2500	0	40	37	82	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6123435	
689	1	G	4	N	2500	0	40	178	846	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6123482	
690	1	G	4	N	2500	0	40	203	466	135	162	178	0	0	0	0	0	0	0	0	0	0	0	0	6123747	
691	1	G	4	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6123997	
692	1	G	4	N	2500	0	40	72	358	58	16	23	0	0	0	0	0	0	0	0	0	0	0	0	6124340	
693	1	G	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6124418	
694	1	G	4	N	2500	0	40	200	656	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6124543	
695	1	G	4	N	2500	0	40	287	737	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6124761	
696	1	G	4	N	2500	0	40	21	31	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6125167	
697	1	G	4	N	2500	0	40	21	28	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6125385	
698	1	G	4	N	2500	0	40	196	584	161	191	202	0	0	0	0	0	0	0	0	0	0	0	0	6125385	
699	1	H	4	N	2500	0	40	273	829	407	505	620	0	0	0	0	0	0	0	0	0	0	0	0	6133497	
700	1	H	4	N	2500	0	40	21	36	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6133950	
701	1	H	4	N	2500	0	40	298	951	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6136368	
702	1	H	4	N	2500	0	40	44	92	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6139301	
703	1	H	4	N	2500	0	40	254	656	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6139987	
704	1	A	5	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6148536	
705	1	A	5	N	2500	0	40	218	1344	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6148848	
706	1	A	5	N	2500	0	40	362	1202	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6149207	
707	1	A	5	N	2500	0	40	192	914	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6149285	
708	1	A	5	N	2500	0	40	281	1299	82	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6149971	
709	1	A	5	N	2500	0	40	203	806	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6150034	
710	1	A	5	N	2500	0	40	255	1158	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6150392	
711	1	A	5	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6151594	
712	1	A	5	N	2500	0	40	391	813	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6152218	
713	1	A	5	N	2500	0	40	347	1100	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6153060	
714	1	A	5	N	2500	0	40	389	1311	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6153154	
715	1	A	5	N	2500	0	40	249	1016	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6154214	
716	1	A	5	N	2500	0	40	294	1087	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6154511	
717	1	B	5	N	2500	0	40	252	730	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6163855	
718	1	B	5	N	2500	0	40	249	645	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6166195	
719	1	B	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6167334	
720	1	B	5	N	2500	0	40	257	1201	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6168130	
721	1	B	5	N	2500	0	40	296	1205	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6168473	
722	1	B	5	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6168816	
723	1	B	5	N	2500	0	40	150	310	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6168832	
724	1	B	5	N	2500	0	40	34	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6168847	
725	1	B	5	N	2500	0	40	264	1184	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6169752	
726	1	C	5	N	2500	0	40	363	941	35	19	1	0	0	0	0	0	0	0	0	0	0	0	0	6177583	
727	1	C	5	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6177708	
728	1	C	5	N	2500	0	40	57	97	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6177817	
729	1	C	5	N	2500	0	40	44	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6177817	
730	1	C	5	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6178207	
731	1	C	5	N	2500	0	40	392	1248	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6178332	
732	1	C	5	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6178582	
733	1	C	5	N	2500	0	40	312	1014	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6179237	
734	1	C	5	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6179393	
735	1	C	5	N	2500	0	40	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6179954	
