Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1403	1	C	6	N	2500	0	40	26	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16191646	
1404	1	C	6	N	2500	0	40	408	1181	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16191787	
1405	1	C	6	N	2500	0	40	170	723	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16191865	
1406	1	C	6	N	2500	0	40	25	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16192192	
1407	1	C	6	N	2500	0	40	437	1178	46	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16192770	
1408	1	C	6	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16193175	
1409	1	C	6	N	2500	0	40	35	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16193487	
1410	1	D	6	N	2500	0	40	227	824	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16202208	
1411	1	D	6	N	2500	0	40	288	776	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16202769	
1412	1	D	6	N	2500	0	40	375	975	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	16203268	
1413	1	D	6	N	2500	0	40	206	684	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16203908	
1414	1	D	6	N	2500	0	40	205	1030	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16204173	
1415	1	D	6	N	2500	0	40	358	1086	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16204236	
1416	1	D	6	N	2500	0	40	285	1168	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16204407	
1417	1	D	6	N	2500	0	40	32	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16204438	
1418	1	D	6	N	2500	0	40	245	897	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16204470	
1419	1	D	6	N	2500	0	40	276	1106	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16205047	
1420	1	D	6	N	2500	0	40	267	1159	68	35	23	0	0	0	0	0	0	0	0	0	0	0	0	16205078	
1421	1	D	6	N	2500	0	40	208	871	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16205125	
1422	1	D	6	N	2500	0	40	341	876	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16205359	
1423	1	D	6	N	2500	0	40	44	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16205577	
1424	1	D	6	N	2500	0	40	338	1018	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16205640	
1425	1	D	6	N	2500	0	40	349	910	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16205686	
1426	1	D	6	N	2500	0	40	374	1030	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16205874	
1427	1	D	6	N	2500	0	40	389	1140	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16206045	
1428	1	D	6	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16206186	
1429	1	D	6	N	2500	0	40	378	858	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16206217	
1430	1	D	6	N	2500	0	40	353	867	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16206295	
1431	1	D	6	N	2500	0	40	157	833	43	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16206420	
1432	1	D	6	N	2500	0	40	31	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16206435	
1433	1	D	6	N	2500	0	40	29	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16206513	
1434	1	D	6	N	2500	0	40	384	1109	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16206794	
1435	1	D	6	N	2500	0	40	160	854	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16207621	
1436	1	D	6	N	2500	0	40	292	941	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16208448	
1437	1	D	6	N	2500	0	40	256	1053	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16208806	
1438	1	E	6	N	2500	0	40	33	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16215998	
1439	1	E	6	N	2500	0	40	321	881	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16216575	
1440	1	E	6	N	2500	0	40	139	403	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16216653	
1441	1	E	6	N	2500	0	40	54	167	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16216825	
1442	1	E	6	N	2500	0	40	229	803	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16216872	
1443	1	E	6	N	2500	0	40	184	572	258	328	400	0	0	0	0	0	0	0	0	0	0	0	0	16216918	
1444	1	E	6	N	2500	0	40	318	704	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16217074	
1445	1	E	6	N	2500	0	40	37	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16217121	
1446	1	E	6	N	2500	0	40	50	130	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16217527	
1447	1	E	6	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16217542	
1448	1	E	6	N	2500	0	40	57	139	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16217683	
1449	1	E	6	N	2500	0	40	41	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16217854	
1450	1	E	6	N	2500	0	40	232	730	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16218182	
1451	1	E	6	N	2500	0	40	355	1047	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16218369	
1452	1	E	6	N	2500	0	40	190	982	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16218915	
1453	1	E	6	N	2500	0	40	203	830	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16219040	
1454	1	E	6	N	2500	0	40	290	773	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16219056	
1455	1	E	6	N	2500	0	40	199	1024	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16219087	
1456	1	E	6	N	2500	0	40	355	923	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16219789	
1457	1	E	6	N	2500	0	40	49	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16219914	
1458	1	E	6	N	2500	0	40	258	729	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	16219914	
1459	1	E	6	N	2500	0	40	28	41	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16220132	
1460	1	E	6	N	2500	0	40	31	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16220272	
1461	1	E	6	N	2500	0	40	57	111	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16221302	
1462	1	E	6	N	2500	0	40	171	663	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16221427	
1463	1	E	6	N	2500	0	40	325	715	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16221567	
1464	1	E	6	N	2500	0	40	321	837	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16221832	
1465	1	E	6	N	2500	0	40	30	76	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16221879	
1466	1	E	6	N	2500	0	40	391	1080	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16221879	
1467	1	E	6	N	2500	0	40	262	1041	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16221879	
1468	1	E	6	N	2500	0	40	51	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16221942	
1469	1	E	6	N	2500	0	40	64	112	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16221988	
1470	1	E	6	N	2500	0	40	345	935	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16222082	
1471	1	E	6	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16222456	
1472	1	E	6	N	2500	0	40	218	717	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16222472	
1473	1	E	6	N	2500	0	40	342	812	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16222753	
1474	1	E	6	N	2500	0	40	70	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16223018	
1475	1	F	6	N	2500	0	40	316	725	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16230912	
1476	1	F	6	N	2500	0	40	29	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16231192	
1477	1	F	6	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16231426	
1478	1	F	6	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16231458	
1479	1	F	6	N	2500	0	40	238	926	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16231489	
1480	1	F	6	N	2500	0	40	180	629	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16231707	
1481	1	F	6	N	2500	0	40	273	927	50	23	11	0	0	0	0	0	0	0	0	0	0	0	0	16232035	
1482	1	F	6	N	2500	0	40	388	959	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16232050	
1483	1	F	6	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16232253	
1484	1	F	6	N	2500	0	40	447	1020	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16232362	
1485	1	F	6	N	2500	0	40	336	865	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16232487	
1486	1	F	6	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16232596	
1487	1	F	6	N	2500	0	40	44	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16233298	
1488	1	F	6	N	2500	0	40	146	558	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	16233751	
1489	1	F	6	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16234266	
1490	1	F	6	N	2500	0	40	55	80	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16234328	
1491	1	F	6	N	2500	0	40	241	686	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16234968	
1492	1	F	6	N	2500	0	40	28	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16235014	
1493	1	F	6	N	2500	0	40	139	721	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16235358	
1494	1	F	6	N	2500	0	40	150	727	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16235451	
1495	1	F	6	N	2500	0	40	223	888	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	16235560	
1496	1	F	6	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16235670	
1497	1	F	6	N	2500	0	40	311	1025	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16235685	
1498	1	F	6	N	2500	0	40	41	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16235779	
1499	1	F	6	N	2500	0	40	283	975	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16235888	
1500	1	F	6	N	2500	0	40	564	1286	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16235919	
1501	1	F	6	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16235997	
1502	1	F	6	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16235997	
1503	1	F	6	N	2500	0	40	35	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16236184	
1504	1	F	6	N	2500	0	40	67	77	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16236231	
1505	1	F	6	N	2500	0	40	31	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16236512	
1506	1	F	6	N	2500	0	40	29	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16236574	
1507	1	F	6	N	2500	0	40	73	105	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16236855	
1508	1	F	6	N	2500	0	40	279	968	43	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16236871	
1509	1	F	6	N	2500	0	40	32	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16237136	
1510	1	F	6	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16237245	
1511	1	F	6	N	2500	0	40	26	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16237838	
1512	1	F	6	N	2500	0	40	47	117	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16238010	
1513	1	G	6	N	2500	0	40	55	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16245435	
1514	1	G	6	N	2500	0	40	218	805	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16245451	
1515	1	G	6	N	2500	0	40	35	96	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16245576	
1516	1	G	6	N	2500	0	40	48	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16245607	
1517	1	G	6	N	2500	0	40	36	66	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16245825	
1518	1	G	6	N	2500	0	40	27	39	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16245934	
1519	1	G	6	N	2500	0	40	22	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16246044	
1520	1	G	6	N	2500	0	40	44	174	27	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16246246	
1521	1	G	6	N	2500	0	40	143	784	37	21	11	0	0	0	0	0	0	0	0	0	0	0	0	16246293	
1522	1	G	6	N	2500	0	40	372	1239	59	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16246309	
1523	1	G	6	N	2500	0	40	185	551	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	16246434	
1524	1	G	6	N	2500	0	40	50	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16246512	
1525	1	G	6	N	2500	0	40	33	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16246590	
1526	1	G	6	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16246808	
1527	1	G	6	N	2500	0	40	27	51	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16246824	
1528	1	G	6	N	2500	0	40	23	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16246855	
1529	1	G	6	N	2500	0	40	275	758	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	16246902	
1530	1	G	6	N	2500	0	40	225	674	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16247338	
1531	1	G	6	N	2500	0	40	30	66	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16247385	
1532	1	G	6	N	2500	0	40	32	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16247760	
1533	1	G	6	N	2500	0	40	20	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16247994	
1534	1	G	6	N	2500	0	40	21	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16248072	
1535	1	G	6	N	2500	0	40	241	650	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16248072	
1536	1	G	6	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16248274	
1537	1	G	6	N	2500	0	40	180	783	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16248399	
1538	1	G	6	N	2500	0	40	22	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16248618	
1539	1	G	6	N	2500	0	40	147	639	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	16248696	
1540	1	G	6	N	2500	0	40	24	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16248727	
1541	1	G	6	N	2500	0	40	54	152	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16248945	
1542	1	G	6	N	2500	0	40	281	767	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16249117	
1543	1	G	6	N	2500	0	40	21	44	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16249226	
1544	1	G	6	N	2500	0	40	38	108	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16249304	
1545	1	G	6	N	2500	0	40	234	801	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16249444	
1546	1	G	6	N	2500	0	40	181	729	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	16249632	
1547	1	G	6	N	2500	0	40	60	79	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16249647	
1548	1	G	6	N	2500	0	40	369	776	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16249663	
1549	1	G	6	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16249866	
1550	1	G	6	N	2500	0	40	159	1093	259	234	258	0	0	0	0	0	0	0	0	0	0	0	0	16249897	
1551	1	G	6	N	2500	0	40	202	657	24	18	11	0	0	0	0	0	0	0	0	0	0	0	0	16249912	
1552	1	G	6	N	2500	0	40	34	54	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16250084	
1553	1	G	6	N	2500	0	40	54	291	44	16	23	0	0	0	0	0	0	0	0	0	0	0	0	16250224	
1554	1	G	6	N	2500	0	40	24	19	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16250427	
1555	1	G	6	N	2500	0	40	40	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16250458	
1556	1	G	6	N	2500	0	40	142	618	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16250474	
1557	1	G	6	N	2500	0	40	42	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16250490	
1558	1	G	6	N	2500	0	40	27	35	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16250505	
1559	1	G	6	N	2500	0	40	35	73	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16250521	
1560	1	G	6	N	2500	0	40	47	139	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16250692	
1561	1	G	6	N	2500	0	40	35	68	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16250833	
1562	1	G	6	N	2500	0	40	46	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16250848	
1563	1	G	6	N	2500	0	40	24	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16250895	
1564	1	G	6	N	2500	0	40	282	665	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16251082	
1565	1	G	6	N	2500	0	40	34	93	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16251176	
1566	1	G	6	N	2500	0	40	22	33	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16251285	
1567	1	G	6	N	2500	0	40	34	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16251332	
1568	1	G	6	N	2500	0	40	305	814	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16251379	
1569	1	G	6	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16251441	
1570	1	G	6	N	2500	0	40	56	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16251660	
1571	1	G	6	N	2500	0	40	21	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16251862	
1572	1	G	6	N	2500	0	40	20	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16251940	
1573	1	G	6	N	2500	0	40	46	185	29	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16252268	
1574	1	G	6	N	2500	0	40	204	866	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	16252299	
1575	1	G	6	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16252299	
1576	1	G	6	N	2500	0	40	182	717	29	14	8	0	0	0	0	0	0	0	0	0	0	0	0	16252658	
1577	1	G	6	N	2500	0	40	72	319	31	28	35	0	0	0	0	0	0	0	0	0	0	0	0	16252908	
1578	1	H	6	N	2500	0	40	28	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16261176	
1579	1	H	6	N	2500	0	40	31	93	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16262595	
1580	1	H	6	N	2500	0	40	257	823	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16262720	
1581	1	H	6	N	2500	0	40	241	592	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16262814	
1582	1	H	6	N	2500	0	40	43	129	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16263188	
1583	1	H	6	N	2500	0	40	343	810	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	16266121	
1584	1	A	7	N	2500	0	40	149	278	85	101	127	0	0	0	0	0	0	0	0	0	0	0	0	16276214	
1585	1	A	7	N	2500	0	40	394	1204	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16276838	
1586	1	A	7	N	2500	0	40	441	1343	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16277259	
1587	1	A	7	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16277540	
1588	1	A	7	N	2500	0	40	286	725	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16278336	
1589	1	A	7	N	2500	0	40	354	735	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16278476	
1590	1	A	7	N	2500	0	40	296	1113	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16278835	
1591	1	A	7	N	2500	0	40	287	798	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16278913	
1592	1	A	7	N	2500	0	40	275	515	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16279459	
1593	1	A	7	N	2500	0	40	372	1017	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16279974	
1594	1	A	7	N	2500	0	40	386	1140	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16280192	
1595	1	A	7	N	2500	0	40	325	981	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16280239	
1596	1	A	7	N	2500	0	40	346	1112	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16280473	
1597	1	A	7	N	2500	0	40	477	1548	80	38	31	0	0	0	0	0	0	0	0	0	0	0	0	16280582	
1598	1	A	7	N	2500	0	40	290	871	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16280676	
1599	1	A	7	N	2500	0	40	23	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16281159	
1600	1	A	7	N	2500	0	40	196	943	46	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16281175	
1601	1	A	7	N	2500	0	40	294	748	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16281284	
1602	1	A	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16281300	
1603	1	A	7	N	2500	0	40	75	184	52	59	61	0	0	0	0	0	0	0	0	0	0	0	0	16281830	
1604	1	A	7	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16282314	
1605	1	A	7	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16282594	
1606	1	B	7	N	2500	0	40	21	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16290691	
1607	1	B	7	N	2500	0	40	177	846	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16291362	
1608	1	B	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16291549	
1609	1	B	7	N	2500	0	40	49	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16293031	
1610	1	B	7	N	2500	0	40	244	762	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16293499	
1611	1	B	7	N	2500	0	40	84	205	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16293561	
1612	1	B	7	N	2500	0	40	365	1059	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16293951	
1613	1	B	7	N	2500	0	40	265	860	343	430	536	0	0	0	0	0	0	0	0	0	0	0	0	16294185	
1614	1	B	7	N	2500	0	40	331	761	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16294466	
1615	1	B	7	N	2500	0	40	302	1015	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16294607	
1616	1	B	7	N	2500	0	40	33	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16294872	
1617	1	B	7	N	2500	0	40	376	750	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16294887	
1618	1	B	7	N	2500	0	40	216	1070	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16295137	
1619	1	B	7	N	2500	0	40	33	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16296291	
1620	1	B	7	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16296323	
1621	1	B	7	N	2500	0	40	25	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16296323	
1622	1	B	7	N	2500	0	40	31	55	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16296323	
1623	1	B	7	N	2500	0	40	242	715	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16296338	
1624	1	B	7	N	2500	0	40	522	1340	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16296385	
1625	1	B	7	N	2500	0	40	36	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16296479	
1626	1	B	7	N	2500	0	40	447	1279	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16296993	
1627	1	B	7	N	2500	0	40	28	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16297103	
1628	1	B	7	N	2500	0	40	350	1151	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	16297352	
1629	1	B	7	N	2500	0	40	152	651	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16297539	
1630	1	C	7	N	2500	0	40	303	999	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16305199	
1631	1	C	7	N	2500	0	40	246	888	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16305402	
1632	1	C	7	N	2500	0	40	31	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16305683	
1633	1	C	7	N	2500	0	40	534	1161	84	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16305714	
1634	1	C	7	N	2500	0	40	269	1153	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16305823	
1635	1	C	7	N	2500	0	40	345	992	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16306135	
1636	1	C	7	N	2500	0	40	281	949	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16306229	
1637	1	C	7	N	2500	0	40	229	1036	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16306572	
1638	1	C	7	N	2500	0	40	192	652	278	354	457	0	0	0	0	0	0	0	0	0	0	0	0	16307445	
1639	1	C	7	N	2500	0	40	234	988	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16307523	
1640	1	C	7	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16307695	
1641	1	C	7	N	2500	0	40	351	993	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16308444	
1642	1	C	7	N	2500	0	40	114	252	71	90	111	0	0	0	0	0	0	0	0	0	0	0	0	16308709	
1643	1	C	7	N	2500	0	40	269	996	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16308771	
1644	1	C	7	N	2500	0	40	155	460	142	167	187	0	0	0	0	0	0	0	0	0	0	0	0	16308959	
