Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1826	1	F	6	N	2500	0	40	31	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32448650	
1827	1	F	6	N	2500	0	40	238	687	32	17	10	0	0	0	0	0	0	0	0	0	0	0	0	32448650	
1828	1	F	6	N	2500	0	40	32	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32448697	
1829	1	F	6	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32448697	
1830	1	F	6	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32448713	
1831	1	F	6	N	2500	0	40	269	861	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	32448744	
1832	1	F	6	N	2500	0	40	304	791	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32448869	
1833	1	F	6	N	2500	0	40	300	746	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32448916	
1834	1	F	6	N	2500	0	40	285	659	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32448931	
1835	1	F	6	N	2500	0	40	188	808	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32449040	
1836	1	F	6	N	2500	0	40	286	833	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32449150	
1837	1	F	6	N	2500	0	40	243	864	48	25	16	0	0	0	0	0	0	0	0	0	0	0	0	32449196	
1838	1	F	6	N	2500	0	40	177	643	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32449259	
1839	1	F	6	N	2500	0	40	234	728	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	32449274	
1840	1	F	6	N	2500	0	40	286	825	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32449306	
1841	1	F	6	N	2500	0	40	171	550	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	32449446	
1842	1	F	6	N	2500	0	40	25	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32449540	
1843	1	F	6	N	2500	0	40	200	632	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32449789	
1844	1	F	6	N	2500	0	40	211	641	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	32449805	
1845	1	F	6	N	2500	0	40	351	898	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32449961	
1846	1	F	6	N	2500	0	40	247	702	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	32449992	
1847	1	F	6	N	2500	0	40	294	659	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32450039	
1848	1	F	6	N	2500	0	40	314	904	41	23	15	0	0	0	0	0	0	0	0	0	0	0	0	32450086	
1849	1	F	6	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32450304	
1850	1	F	6	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32450538	
1851	1	F	6	N	2500	0	40	62	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32450725	
1852	1	F	6	N	2500	0	40	166	649	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32451193	
1853	1	F	6	N	2500	0	40	32	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32451318	
1854	1	F	6	N	2500	0	40	350	876	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32451365	
1855	1	F	6	N	2500	0	40	232	929	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32451536	
1856	1	F	6	N	2500	0	40	268	711	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32451583	
1857	1	F	6	N	2500	0	40	249	980	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32451708	
1858	1	F	6	N	2500	0	40	24	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32452238	
1859	1	G	6	N	2500	0	40	34	76	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32459555	
1860	1	G	6	N	2500	0	40	157	650	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32459711	
1861	1	G	6	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32459820	
1862	1	G	6	N	2500	0	40	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32460054	
1863	1	G	6	N	2500	0	40	50	83	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32460117	
1864	1	G	6	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32460319	
1865	1	G	6	N	2500	0	40	35	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32460522	
1866	1	G	6	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32460553	
1867	1	G	6	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32461053	
1868	1	G	6	N	2500	0	40	55	75	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32461068	
1869	1	G	6	N	2500	0	40	20	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32461177	
1870	1	G	6	N	2500	0	40	40	114	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32461193	
1871	1	G	6	N	2500	0	40	35	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32461318	
1872	1	G	6	N	2500	0	40	151	663	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32461505	
1873	1	G	6	N	2500	0	40	33	79	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32461817	
1874	1	G	6	N	2500	0	40	22	48	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32461879	
1875	1	G	6	N	2500	0	40	269	736	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32462098	
1876	1	G	6	N	2500	0	40	268	568	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32462223	
1877	1	G	6	N	2500	0	40	265	702	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32462238	
1878	1	G	6	N	2500	0	40	35	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32462301	
1879	1	G	6	N	2500	0	40	250	659	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32462316	
1880	1	G	6	N	2500	0	40	86	135	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32462332	
1881	1	G	6	N	2500	0	40	22	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32462379	
1882	1	G	6	N	2500	0	40	37	80	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32462644	
1883	1	G	6	N	2500	0	40	22	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32462691	
1884	1	G	6	N	2500	0	40	23	34	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32462769	
1885	1	G	6	N	2500	0	40	34	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32462878	
1886	1	G	6	N	2500	0	40	37	77	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32462956	
1887	1	G	6	N	2500	0	40	253	508	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32462956	
1888	1	G	6	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32463018	
1889	1	G	6	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32463096	
1890	1	G	6	N	2500	0	40	21	36	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32463096	
1891	1	G	6	N	2500	0	40	31	83	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32463127	
1892	1	G	6	N	2500	0	40	22	35	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32463159	
1893	1	G	6	N	2500	0	40	270	655	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32463205	
1894	1	G	6	N	2500	0	40	278	661	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32463237	
1895	1	G	6	N	2500	0	40	21	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32463252	
1896	1	G	6	N	2500	0	40	35	52	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32463268	
1897	1	G	6	N	2500	0	40	42	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32463424	
1898	1	G	6	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32463720	
1899	1	G	6	N	2500	0	40	399	1060	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32463954	
1900	1	G	6	N	2500	0	40	25	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32463985	
1901	1	G	6	N	2500	0	40	33	135	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32464001	
1902	1	G	6	N	2500	0	40	188	662	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32464048	
1903	1	G	6	N	2500	0	40	251	591	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32464063	
1904	1	G	6	N	2500	0	40	293	804	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	32464110	
1905	1	G	6	N	2500	0	40	40	75	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32464173	
1906	1	G	6	N	2500	0	40	31	49	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32464219	
1907	1	G	6	N	2500	0	40	49	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32464235	
1908	1	G	6	N	2500	0	40	41	68	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32464360	
1909	1	G	6	N	2500	0	40	30	53	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32464469	
1910	1	G	6	N	2500	0	40	22	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32464500	
1911	1	G	6	N	2500	0	40	226	606	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32464594	
1912	1	G	6	N	2500	0	40	36	56	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32464625	
1913	1	G	6	N	2500	0	40	290	734	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32464656	
1914	1	G	6	N	2500	0	40	304	677	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32464703	
1915	1	G	6	N	2500	0	40	95	325	28	33	38	0	0	0	0	0	0	0	0	0	0	0	0	32464719	
1916	1	G	6	N	2500	0	40	32	117	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32464765	
1917	1	G	6	N	2500	0	40	33	59	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32464781	
1918	1	G	6	N	2500	0	40	27	55	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32465062	
1919	1	G	6	N	2500	0	40	33	62	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32465062	
1920	1	G	6	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32465077	
1921	1	G	6	N	2500	0	40	22	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32465093	
1922	1	G	6	N	2500	0	40	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32465187	
1923	1	G	6	N	2500	0	40	47	100	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32465343	
1924	1	G	6	N	2500	0	40	24	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32465358	
1925	1	G	6	N	2500	0	40	242	814	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32465358	
1926	1	G	6	N	2500	0	40	36	68	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32465421	
1927	1	G	6	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32465467	
1928	1	G	6	N	2500	0	40	37	79	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32465530	
1929	1	G	6	N	2500	0	40	26	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32465561	
1930	1	G	6	N	2500	0	40	300	724	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32465623	
1931	1	G	6	N	2500	0	40	53	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32465623	
1932	1	G	6	N	2500	0	40	228	813	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32465639	
1933	1	G	6	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32465920	
1934	1	G	6	N	2500	0	40	29	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32465920	
1935	1	G	6	N	2500	0	40	28	70	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32465951	
1936	1	G	6	N	2500	0	40	35	73	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32465951	
1937	1	G	6	N	2500	0	40	33	63	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32466091	
1938	1	G	6	N	2500	0	40	22	35	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32466247	
1939	1	G	6	N	2500	0	40	226	641	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32466341	
1940	1	G	6	N	2500	0	40	282	647	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32466403	
1941	1	G	6	N	2500	0	40	285	612	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	32466481	
1942	1	G	6	N	2500	0	40	21	31	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32466575	
1943	1	G	6	N	2500	0	40	31	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32466606	
1944	1	G	6	N	2500	0	40	32	66	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32466684	
1945	1	H	6	N	2500	0	40	20	30	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32474125	
1946	1	H	6	N	2500	0	40	32	47	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32474375	
1947	1	H	6	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32475124	
1948	1	H	6	N	2500	0	40	148	424	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32480303	
1949	1	H	6	N	2500	0	40	53	156	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32480443	
1950	1	A	7	N	2500	0	40	28	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32489710	
1951	1	A	7	N	2500	0	40	38	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32489850	
1952	1	A	7	N	2500	0	40	326	1033	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	32489959	
1953	1	A	7	N	2500	0	40	206	964	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32490037	
1954	1	A	7	N	2500	0	40	39	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32490131	
1955	1	A	7	N	2500	0	40	392	1095	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	32490240	
1956	1	A	7	N	2500	0	40	314	1000	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32490505	
1957	1	A	7	N	2500	0	40	29	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32491051	
1958	1	A	7	N	2500	0	40	27	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32491363	
1959	1	A	7	N	2500	0	40	315	957	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32491379	
1960	1	A	7	N	2500	0	40	262	1041	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32491535	
1961	1	A	7	N	2500	0	40	193	936	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32491863	
1962	1	A	7	N	2500	0	40	261	661	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32491863	
1963	1	A	7	N	2500	0	40	323	763	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	32491909	
1964	1	A	7	N	2500	0	40	252	998	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32492112	
1965	1	A	7	N	2500	0	40	214	599	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32492346	
1966	1	A	7	N	2500	0	40	316	783	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	32492783	
1967	1	A	7	N	2500	0	40	33	50	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32492783	
1968	1	A	7	N	2500	0	40	30	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32493126	
1969	1	A	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32493423	
1970	1	A	7	N	2500	0	40	249	1015	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32493501	
1971	1	A	7	N	2500	0	40	438	983	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32493703	
1972	1	A	7	N	2500	0	40	247	1184	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	32493750	
1973	1	A	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32493844	
1974	1	A	7	N	2500	0	40	140	772	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	32493969	
1975	1	A	7	N	2500	0	40	224	916	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32494249	
1976	1	A	7	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32494483	
1977	1	A	7	N	2500	0	40	82	167	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32494858	
1978	1	A	7	N	2500	0	40	36	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32494936	
1979	1	A	7	N	2500	0	40	193	888	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32494998	
1980	1	A	7	N	2500	0	40	317	1030	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32495185	
1981	1	A	7	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32495201	
1982	1	A	7	N	2500	0	40	305	973	41	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32495295	
1983	1	A	7	N	2500	0	40	309	588	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32495435	
1984	1	A	7	N	2500	0	40	197	1035	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32495497	
1985	1	A	7	N	2500	0	40	345	997	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32495685	
1986	1	A	7	N	2500	0	40	174	711	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32496418	
1987	1	A	7	N	2500	0	40	438	1141	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32496465	
1988	1	A	7	N	2500	0	40	125	371	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32496558	
1989	1	B	7	N	2500	0	40	154	1106	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	32504405	
1990	1	B	7	N	2500	0	40	31	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32504608	
1991	1	B	7	N	2500	0	40	289	1055	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	32505013	
1992	1	B	7	N	2500	0	40	246	796	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32505201	
1993	1	B	7	N	2500	0	40	251	563	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	32505513	
1994	1	B	7	N	2500	0	40	166	745	27	16	10	0	0	0	0	0	0	0	0	0	0	0	0	32505591	
1995	1	B	7	N	2500	0	40	32	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32505591	
1996	1	B	7	N	2500	0	40	190	930	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32505622	
1997	1	B	7	N	2500	0	40	223	806	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	32505965	
1998	1	B	7	N	2500	0	40	212	1231	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32506371	
1999	1	B	7	N	2500	0	40	26	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32506433	
2000	1	B	7	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32506901	
2001	1	B	7	N	2500	0	40	342	1058	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32507182	
2002	1	B	7	N	2500	0	40	312	881	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	32507353	
2003	1	B	7	N	2500	0	40	308	983	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32507587	
2004	1	B	7	N	2500	0	40	206	781	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32508009	
2005	1	B	7	N	2500	0	40	385	1063	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32508211	
2006	1	B	7	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32508243	
2007	1	B	7	N	2500	0	40	378	926	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	32508399	
2008	1	B	7	N	2500	0	40	193	892	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32508477	
2009	1	B	7	N	2500	0	40	31	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32508523	
2010	1	B	7	N	2500	0	40	307	788	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32508539	
2011	1	B	7	N	2500	0	40	313	996	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32508804	
2012	1	B	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32508835	
2013	1	B	7	N	2500	0	40	288	734	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32509132	
2014	1	B	7	N	2500	0	40	181	680	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32509147	
2015	1	B	7	N	2500	0	40	330	1188	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32509163	
2016	1	B	7	N	2500	0	40	291	913	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32509366	
2017	1	B	7	N	2500	0	40	300	800	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	32509662	
2018	1	B	7	N	2500	0	40	308	1062	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32509678	
2019	1	B	7	N	2500	0	40	239	1065	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32509896	
2020	1	B	7	N	2500	0	40	33	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32509927	
2021	1	B	7	N	2500	0	40	31	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32510005	
2022	1	B	7	N	2500	0	40	381	868	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	32510255	
2023	1	B	7	N	2500	0	40	43	93	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32510583	
2024	1	B	7	N	2500	0	40	313	1093	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32510895	
2025	1	B	7	N	2500	0	40	32	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32510895	
2026	1	B	7	N	2500	0	40	184	743	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32510941	
2027	1	B	7	N	2500	0	40	300	717	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32511175	
2028	1	B	7	N	2500	0	40	291	1085	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32511222	
2029	1	B	7	N	2500	0	40	217	695	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	32511378	
2030	1	C	7	N	2500	0	40	41	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32519303	
2031	1	C	7	N	2500	0	40	291	865	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32519443	
2032	1	C	7	N	2500	0	40	202	843	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32519459	
2033	1	C	7	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32520021	
2034	1	C	7	N	2500	0	40	305	551	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32520161	
2035	1	C	7	N	2500	0	40	41	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32520239	
2036	1	C	7	N	2500	0	40	205	812	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	32520333	
2037	1	C	7	N	2500	0	40	368	1094	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32520348	
2038	1	C	7	N	2500	0	40	227	963	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32521159	
2039	1	C	7	N	2500	0	40	315	855	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32521518	
2040	1	C	7	N	2500	0	40	386	877	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	32521549	
2041	1	C	7	N	2500	0	40	325	1141	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32521581	
2042	1	C	7	N	2500	0	40	159	407	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32521721	
2043	1	C	7	N	2500	0	40	589	1799	100	40	32	0	0	0	0	0	0	0	0	0	0	0	0	32521815	
2044	1	C	7	N	2500	0	40	456	1458	78	37	25	0	0	0	0	0	0	0	0	0	0	0	0	32522376	
2045	1	C	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32522392	
2046	1	C	7	N	2500	0	40	347	1092	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32522423	
2047	1	C	7	N	2500	0	40	437	1098	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32522423	
2048	1	C	7	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32522454	
2049	1	C	7	N	2500	0	40	359	900	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32522563	
2050	1	C	7	N	2500	0	40	240	672	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32522719	
2051	1	C	7	N	2500	0	40	294	1017	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32522985	
2052	1	C	7	N	2500	0	40	343	892	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32523016	
2053	1	C	7	N	2500	0	40	337	952	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32523109	
2054	1	C	7	N	2500	0	40	344	970	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	32523453	
2055	1	C	7	N	2500	0	40	22	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32523499	
2056	1	C	7	N	2500	0	40	21	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32523499	
2057	1	C	7	N	2500	0	40	231	955	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32523515	
2058	1	C	7	N	2500	0	40	47	137	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	32523593	
2059	1	C	7	N	2500	0	40	179	760	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32523609	
2060	1	C	7	N	2500	0	40	28	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32523655	
2061	1	C	7	N	2500	0	40	341	910	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	32523889	
2062	1	C	7	N	2500	0	40	196	809	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32523905	
2063	1	C	7	N	2500	0	40	159	1078	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32524045	
2064	1	C	7	N	2500	0	40	373	1113	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32524045	
2065	1	C	7	N	2500	0	40	369	1128	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32524108	
2066	1	C	7	N	2500	0	40	33	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32524108	
2067	1	C	7	N	2500	0	40	46	109	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32524373	
