Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2110	1	G	6	N	2500	0	40	37	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26556283	
2111	1	G	6	N	2500	0	40	27	47	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26556283	
2112	1	G	6	N	2500	0	40	30	66	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26556345	
2113	1	G	6	N	2500	0	40	260	594	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26556455	
2114	1	G	6	N	2500	0	40	32	61	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26556486	
2115	1	G	6	N	2500	0	40	288	899	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26556579	
2116	1	G	6	N	2500	0	40	54	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26556611	
2117	1	G	6	N	2500	0	40	48	134	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26556626	
2118	1	G	6	N	2500	0	40	303	657	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26556657	
2119	1	G	6	N	2500	0	40	358	848	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26556673	
2120	1	G	6	N	2500	0	40	73	82	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26556767	
2121	1	G	6	N	2500	0	40	256	720	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	26556923	
2122	1	G	6	N	2500	0	40	300	664	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26557016	
2123	1	G	6	N	2500	0	40	51	152	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26557063	
2124	1	G	6	N	2500	0	40	239	457	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26557266	
2125	1	G	6	N	2500	0	40	285	715	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26557313	
2126	1	G	6	N	2500	0	40	28	45	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26557328	
2127	1	G	6	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26557469	
2128	1	G	6	N	2500	0	40	153	756	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26557531	
2129	1	G	6	N	2500	0	40	302	769	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26557640	
2130	1	G	6	N	2500	0	40	37	73	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26557671	
2131	1	G	6	N	2500	0	40	246	625	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26557718	
2132	1	G	6	N	2500	0	40	44	109	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26557734	
2133	1	G	6	N	2500	0	40	153	468	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26557781	
2134	1	G	6	N	2500	0	40	294	728	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26557812	
2135	1	G	6	N	2500	0	40	32	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26557890	
2136	1	G	6	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26557905	
2137	1	G	6	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26557905	
2138	1	G	6	N	2500	0	40	276	802	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26557952	
2139	1	G	6	N	2500	0	40	40	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26557983	
2140	1	G	6	N	2500	0	40	247	667	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26558046	
2141	1	G	6	N	2500	0	40	222	709	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26558124	
2142	1	G	6	N	2500	0	40	31	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26558139	
2143	1	G	6	N	2500	0	40	20	28	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26558264	
2144	1	G	6	N	2500	0	40	28	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26558311	
2145	1	G	6	N	2500	0	40	294	709	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26558327	
2146	1	G	6	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26558373	
2147	1	G	6	N	2500	0	40	32	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26558420	
2148	1	G	6	N	2500	0	40	72	169	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26558748	
2149	1	G	6	N	2500	0	40	24	32	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26558795	
2150	1	G	6	N	2500	0	40	32	56	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26558951	
2151	1	G	6	N	2500	0	40	24	35	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26558982	
2152	1	G	6	N	2500	0	40	28	59	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26559013	
2153	1	G	6	N	2500	0	40	88	306	27	21	23	0	0	0	0	0	0	0	0	0	0	0	0	26559013	
2154	1	G	6	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26559122	
2155	1	G	6	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26559138	
2156	1	G	6	N	2500	0	40	84	237	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26559387	
2157	1	G	6	N	2500	0	40	196	616	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26559419	
2158	1	G	6	N	2500	0	40	272	558	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26559528	
2159	1	G	6	N	2500	0	40	311	888	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26559606	
2160	1	G	6	N	2500	0	40	87	410	23	17	19	0	0	0	0	0	0	0	0	0	0	0	0	26559715	
2161	1	G	6	N	2500	0	40	27	46	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26559715	
2162	1	G	6	N	2500	0	40	27	41	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26559777	
2163	1	G	6	N	2500	0	40	24	43	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26559809	
2164	1	G	6	N	2500	0	40	136	590	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26559855	
2165	1	G	6	N	2500	0	40	255	549	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26559949	
2166	1	G	6	N	2500	0	40	42	120	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26559965	
2167	1	G	6	N	2500	0	40	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26559996	
2168	1	G	6	N	2500	0	40	29	90	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26560121	
2169	1	G	6	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26560121	
2170	1	G	6	N	2500	0	40	33	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26560183	
2171	1	G	6	N	2500	0	40	21	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26560214	
2172	1	G	6	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26560214	
2173	1	G	6	N	2500	0	40	31	59	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26560261	
2174	1	G	6	N	2500	0	40	52	163	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26560308	
2175	1	G	6	N	2500	0	40	51	105	24	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26560323	
2176	1	G	6	N	2500	0	40	224	849	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26560401	
2177	1	G	6	N	2500	0	40	25	41	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26560479	
2178	1	G	6	N	2500	0	40	23	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26560557	
2179	1	G	6	N	2500	0	40	32	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26560557	
2180	1	G	6	N	2500	0	40	45	75	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26560573	
2181	1	G	6	N	2500	0	40	296	697	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26560604	
2182	1	G	6	N	2500	0	40	38	103	24	10	14	0	0	0	0	0	0	0	0	0	0	0	0	26560854	
2183	1	G	6	N	2500	0	40	48	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26560979	
2184	1	G	6	N	2500	0	40	252	442	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26561259	
2185	1	G	6	N	2500	0	40	225	646	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26561431	
2186	1	G	6	N	2500	0	40	157	653	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26561696	
2187	1	G	6	N	2500	0	40	322	827	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26561759	
2188	1	G	6	N	2500	0	40	35	76	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26561805	
2189	1	G	6	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26561837	
2190	1	G	6	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26562117	
2191	1	H	6	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26569574	
2192	1	H	6	N	2500	0	40	28	62	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26569637	
2193	1	H	6	N	2500	0	40	47	94	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26570105	
2194	1	H	6	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26571618	
2195	1	H	6	N	2500	0	40	22	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26572632	
2196	1	H	6	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26572959	
2197	1	H	6	N	2500	0	40	42	88	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26575299	
2198	1	H	6	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26576360	
2199	1	A	7	N	2500	0	40	323	870	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26584956	
2200	1	A	7	N	2500	0	40	50	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26585143	
2201	1	A	7	N	2500	0	40	217	808	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26585580	
2202	1	A	7	N	2500	0	40	186	670	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26585985	
2203	1	A	7	N	2500	0	40	304	757	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26586048	
2204	1	A	7	N	2500	0	40	366	892	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26586235	
2205	1	A	7	N	2500	0	40	201	881	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26586609	
2206	1	A	7	N	2500	0	40	169	600	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26586703	
2207	1	A	7	N	2500	0	40	302	662	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26587124	
2208	1	A	7	N	2500	0	40	26	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26587452	
2209	1	A	7	N	2500	0	40	329	815	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	26587764	
2210	1	A	7	N	2500	0	40	203	908	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26587951	
2211	1	A	7	N	2500	0	40	132	821	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26588169	
2212	1	A	7	N	2500	0	40	281	1077	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26588419	
2213	1	A	7	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26588466	
2214	1	A	7	N	2500	0	40	165	871	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26588466	
2215	1	A	7	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26588715	
2216	1	A	7	N	2500	0	40	319	906	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26588871	
2217	1	A	7	N	2500	0	40	230	908	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26589090	
2218	1	A	7	N	2500	0	40	36	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26589651	
2219	1	A	7	N	2500	0	40	39	48	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26589823	
2220	1	A	7	N	2500	0	40	148	669	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	26590166	
2221	1	A	7	N	2500	0	40	39	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26590525	
2222	1	A	7	N	2500	0	40	310	738	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	26590712	
2223	1	A	7	N	2500	0	40	285	752	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	26590790	
2224	1	A	7	N	2500	0	40	29	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26591118	
2225	1	A	7	N	2500	0	40	416	933	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26591211	
2226	1	A	7	N	2500	0	40	46	84	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26591243	
2227	1	A	7	N	2500	0	40	136	606	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26591274	
2228	1	A	7	N	2500	0	40	47	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26591383	
2229	1	A	7	N	2500	0	40	207	691	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26591445	
2230	1	A	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26591461	
2231	1	A	7	N	2500	0	40	313	990	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26591773	
2232	1	B	7	N	2500	0	40	313	907	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26599947	
2233	1	B	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26600072	
2234	1	B	7	N	2500	0	40	214	640	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26600166	
2235	1	B	7	N	2500	0	40	34	69	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26600415	
2236	1	B	7	N	2500	0	40	303	876	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26601117	
2237	1	B	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26601133	
2238	1	B	7	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26601164	
2239	1	B	7	N	2500	0	40	203	960	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26601258	
2240	1	B	7	N	2500	0	40	245	780	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26601320	
2241	1	B	7	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26601398	
2242	1	B	7	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26601523	
2243	1	B	7	N	2500	0	40	296	860	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26601679	
2244	1	B	7	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26601851	
2245	1	B	7	N	2500	0	40	362	1274	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26601913	
2246	1	B	7	N	2500	0	40	275	582	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26601929	
2247	1	B	7	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26601975	
2248	1	B	7	N	2500	0	40	299	845	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26602085	
2249	1	B	7	N	2500	0	40	28	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26602085	
2250	1	B	7	N	2500	0	40	339	804	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26602116	
2251	1	B	7	N	2500	0	40	321	888	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26602287	
2252	1	B	7	N	2500	0	40	186	826	42	23	14	0	0	0	0	0	0	0	0	0	0	0	0	26602521	
2253	1	B	7	N	2500	0	40	210	1049	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	26602599	
2254	1	B	7	N	2500	0	40	51	168	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	26602677	
2255	1	B	7	N	2500	0	40	39	108	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26602911	
2256	1	B	7	N	2500	0	40	57	93	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26602989	
2257	1	B	7	N	2500	0	40	321	829	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26603052	
2258	1	B	7	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26603145	
2259	1	B	7	N	2500	0	40	44	110	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26603161	
2260	1	B	7	N	2500	0	40	312	801	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26603192	
2261	1	B	7	N	2500	0	40	327	878	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26603333	
2262	1	B	7	N	2500	0	40	313	830	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26603348	
2263	1	B	7	N	2500	0	40	297	1060	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26603348	
2264	1	B	7	N	2500	0	40	35	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26603473	
2265	1	B	7	N	2500	0	40	102	317	95	114	127	0	0	0	0	0	0	0	0	0	0	0	0	26603676	
2266	1	B	7	N	2500	0	40	39	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26603769	
2267	1	B	7	N	2500	0	40	336	940	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26603769	
2268	1	B	7	N	2500	0	40	30	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26603863	
2269	1	B	7	N	2500	0	40	315	859	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	26603910	
2270	1	B	7	N	2500	0	40	189	555	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26604050	
2271	1	B	7	N	2500	0	40	33	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26604097	
2272	1	B	7	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26604284	
2273	1	B	7	N	2500	0	40	354	1057	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26604581	
2274	1	B	7	N	2500	0	40	55	60	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26604674	
2275	1	B	7	N	2500	0	40	334	773	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26604737	
2276	1	B	7	N	2500	0	40	325	993	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26604752	
2277	1	B	7	N	2500	0	40	31	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26604939	
2278	1	B	7	N	2500	0	40	43	97	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26605329	
2279	1	B	7	N	2500	0	40	76	496	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26605407	
2280	1	B	7	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26605439	
2281	1	B	7	N	2500	0	40	284	730	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26605969	
2282	1	B	7	N	2500	0	40	256	690	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26606016	
2283	1	B	7	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26606047	
2284	1	B	7	N	2500	0	40	191	788	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	26606156	
2285	1	B	7	N	2500	0	40	340	1142	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26606343	
2286	1	B	7	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26606390	
2287	1	B	7	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26606484	
2288	1	B	7	N	2500	0	40	333	863	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26606499	
2289	1	B	7	N	2500	0	40	21	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26606952	
2290	1	B	7	N	2500	0	40	230	890	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26606983	
2291	1	C	7	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26614221	
2292	1	C	7	N	2500	0	40	33	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26614752	
2293	1	C	7	N	2500	0	40	184	592	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	26614830	
2294	1	C	7	N	2500	0	40	40	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26614845	
2295	1	C	7	N	2500	0	40	401	1364	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26614877	
2296	1	C	7	N	2500	0	40	379	1059	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26615454	
2297	1	C	7	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26615485	
2298	1	C	7	N	2500	0	40	224	1118	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26615547	
2299	1	C	7	N	2500	0	40	64	132	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26615563	
2300	1	C	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26615594	
2301	1	C	7	N	2500	0	40	31	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26615922	
2302	1	C	7	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26615969	
2303	1	C	7	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26615984	
2304	1	C	7	N	2500	0	40	168	892	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	26616483	
2305	1	C	7	N	2500	0	40	221	769	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26616624	
2306	1	C	7	N	2500	0	40	249	829	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26616795	
2307	1	C	7	N	2500	0	40	28	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26616811	
2308	1	C	7	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26616842	
2309	1	C	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26617139	
2310	1	C	7	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26617279	
2311	1	C	7	N	2500	0	40	333	928	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26617373	
2312	1	C	7	N	2500	0	40	181	584	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26617575	
2313	1	C	7	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26617622	
2314	1	C	7	N	2500	0	40	323	890	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	26617653	
2315	1	C	7	N	2500	0	40	294	779	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26618028	
2316	1	C	7	N	2500	0	40	323	718	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26618246	
2317	1	C	7	N	2500	0	40	24	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26618246	
2318	1	C	7	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26618246	
2319	1	C	7	N	2500	0	40	203	1083	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26618527	
2320	1	C	7	N	2500	0	40	27	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26618667	
2321	1	C	7	N	2500	0	40	222	1013	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26618823	
2322	1	C	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26619089	
2323	1	C	7	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26619151	
2324	1	C	7	N	2500	0	40	31	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26619213	
2325	1	C	7	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26619432	
2326	1	C	7	N	2500	0	40	29	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26619791	
2327	1	C	7	N	2500	0	40	254	911	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26619915	
2328	1	C	7	N	2500	0	40	195	769	50	19	12	0	0	0	0	0	0	0	0	0	0	0	0	26619931	
2329	1	C	7	N	2500	0	40	66	97	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26619931	
2330	1	C	7	N	2500	0	40	38	116	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	26619947	
2331	1	C	7	N	2500	0	40	26	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26620134	
2332	1	C	7	N	2500	0	40	386	1025	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26620243	
2333	1	C	7	N	2500	0	40	50	128	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	26620243	
2334	1	C	7	N	2500	0	40	293	731	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26620290	
2335	1	C	7	N	2500	0	40	340	866	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26620352	
2336	1	C	7	N	2500	0	40	31	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26620368	
2337	1	C	7	N	2500	0	40	335	816	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26620446	
2338	1	C	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26620524	
2339	1	C	7	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26620524	
2340	1	C	7	N	2500	0	40	359	1132	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26620617	
2341	1	C	7	N	2500	0	40	326	929	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26620976	
2342	1	C	7	N	2500	0	40	220	1103	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26621101	
2343	1	C	7	N	2500	0	40	308	1112	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26621351	
2344	1	C	7	N	2500	0	40	199	375	99	109	112	0	0	0	0	0	0	0	0	0	0	0	0	26621366	
2345	1	C	7	N	2500	0	40	247	827	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26621429	
2346	1	C	7	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26621444	
2347	1	C	7	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26621569	
2348	1	C	7	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26621600	
2349	1	C	7	N	2500	0	40	361	1029	44	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26621631	
2350	1	D	7	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26628995	
2351	1	D	7	N	2500	0	40	68	220	19	21	21	0	0	0	0	0	0	0	0	0	0	0	0	26629026	
2352	1	D	7	N	2500	0	40	298	954	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26629447	
