Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
734	1	F	4	N	2500	0	40	25	67	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18663283	
735	1	F	4	N	2500	0	40	291	718	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18663502	
736	1	F	4	N	2500	0	40	34	81	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18663705	
737	1	F	4	N	2500	0	40	47	137	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	18664017	
738	1	F	4	N	2500	0	40	72	100	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18664703	
739	1	F	4	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18664765	
740	1	F	4	N	2500	0	40	50	91	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18664812	
741	1	F	4	N	2500	0	40	74	104	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18664984	
742	1	F	4	N	2500	0	40	49	159	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18665109	
743	1	F	4	N	2500	0	40	243	608	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18665311	
744	1	F	4	N	2500	0	40	143	531	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18665327	
745	1	F	4	N	2500	0	40	316	1009	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18665686	
746	1	F	4	N	2500	0	40	39	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18665779	
747	1	F	4	N	2500	0	40	124	335	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18666185	
748	1	F	4	N	2500	0	40	26	37	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18667261	
749	1	F	4	N	2500	0	40	45	106	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18667324	
750	1	F	4	N	2500	0	40	138	755	101	109	122	0	0	0	0	0	0	0	0	0	0	0	0	18667745	
751	1	F	4	N	2500	0	40	332	889	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18667917	
752	1	F	4	N	2500	0	40	27	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18668041	
753	1	F	4	N	2500	0	40	47	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18668541	
754	1	F	4	N	2500	0	40	35	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18668556	
755	1	F	4	N	2500	0	40	243	663	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18668712	
756	1	F	4	N	2500	0	40	52	163	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18668775	
757	1	F	4	N	2500	0	40	223	840	36	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18668853	
758	1	F	4	N	2500	0	40	29	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18668884	
759	1	F	4	N	2500	0	40	226	1092	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18669461	
760	1	G	4	N	2500	0	40	34	61	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18676902	
761	1	G	4	N	2500	0	40	38	98	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18676902	
762	1	G	4	N	2500	0	40	57	149	27	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18676934	
763	1	G	4	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18676980	
764	1	G	4	N	2500	0	40	65	201	49	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18677012	
765	1	G	4	N	2500	0	40	23	41	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18677230	
766	1	G	4	N	2500	0	40	49	136	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18677417	
767	1	G	4	N	2500	0	40	27	66	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18677620	
768	1	G	4	N	2500	0	40	34	78	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18678026	
769	1	G	4	N	2500	0	40	38	123	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18678088	
770	1	G	4	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18678135	
771	1	G	4	N	2500	0	40	22	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18678150	
772	1	G	4	N	2500	0	40	31	62	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18678166	
773	1	G	4	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18678244	
774	1	G	4	N	2500	0	40	22	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18678338	
775	1	G	4	N	2500	0	40	20	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18678338	
776	1	G	4	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18678384	
777	1	G	4	N	2500	0	40	31	59	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18678478	
778	1	G	4	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18678618	
779	1	G	4	N	2500	0	40	33	62	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18678618	
780	1	G	4	N	2500	0	40	309	708	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18678665	
781	1	G	4	N	2500	0	40	237	825	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18678665	
782	1	G	4	N	2500	0	40	27	41	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18678790	
783	1	G	4	N	2500	0	40	73	266	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	18678821	
784	1	G	4	N	2500	0	40	185	733	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18678899	
785	1	G	4	N	2500	0	40	27	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18678915	
786	1	G	4	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18678993	
787	1	G	4	N	2500	0	40	52	200	41	16	23	0	0	0	0	0	0	0	0	0	0	0	0	18679008	
788	1	G	4	N	2500	0	40	23	31	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18679024	
789	1	G	4	N	2500	0	40	21	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18679040	
790	1	G	4	N	2500	0	40	26	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18679102	
791	1	G	4	N	2500	0	40	29	60	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18679164	
792	1	G	4	N	2500	0	40	27	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18679196	
793	1	G	4	N	2500	0	40	401	1029	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18679398	
794	1	G	4	N	2500	0	40	28	61	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18679461	
795	1	G	4	N	2500	0	40	30	67	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18679508	
796	1	G	4	N	2500	0	40	26	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18679617	
797	1	G	4	N	2500	0	40	43	78	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18679773	
798	1	G	4	N	2500	0	40	30	47	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18679804	
799	1	G	4	N	2500	0	40	29	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18679820	
800	1	G	4	N	2500	0	40	31	64	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18679835	
801	1	G	4	N	2500	0	40	25	44	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18679851	
802	1	G	4	N	2500	0	40	21	44	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18679866	
803	1	G	4	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18679944	
804	1	G	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18679976	
805	1	G	4	N	2500	0	40	28	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18679991	
806	1	G	4	N	2500	0	40	36	75	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18680225	
807	1	G	4	N	2500	0	40	24	36	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18680350	
808	1	G	4	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18680397	
809	1	G	4	N	2500	0	40	38	83	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18680553	
810	1	G	4	N	2500	0	40	26	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18680662	
811	1	G	4	N	2500	0	40	48	115	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18680678	
812	1	G	4	N	2500	0	40	23	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18680865	
813	1	G	4	N	2500	0	40	256	570	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18680912	
814	1	G	4	N	2500	0	40	40	101	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18680927	
815	1	G	4	N	2500	0	40	25	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18680974	
816	1	G	4	N	2500	0	40	63	192	41	12	17	0	0	0	0	0	0	0	0	0	0	0	0	18680990	
817	1	G	4	N	2500	0	40	33	71	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18681005	
818	1	G	4	N	2500	0	40	26	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18681021	
819	1	G	4	N	2500	0	40	42	105	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18681036	
820	1	G	4	N	2500	0	40	53	174	41	14	19	0	0	0	0	0	0	0	0	0	0	0	0	18681177	
821	1	G	4	N	2500	0	40	29	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18681348	
822	1	G	4	N	2500	0	40	20	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18681489	
823	1	G	4	N	2500	0	40	342	1202	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18681816	
824	1	G	4	N	2500	0	40	43	85	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18681863	
825	1	G	4	N	2500	0	40	27	52	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18682035	
826	1	G	4	N	2500	0	40	28	49	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18682082	
827	1	G	4	N	2500	0	40	42	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18682128	
828	1	G	4	N	2500	0	40	191	771	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18682160	
829	1	G	4	N	2500	0	40	44	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18682175	
830	1	G	4	N	2500	0	40	39	54	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18682362	
831	1	G	4	N	2500	0	40	20	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18682456	
832	1	G	4	N	2500	0	40	92	387	100	42	52	0	0	0	0	0	0	0	0	0	0	0	0	18682487	
833	1	G	4	N	2500	0	40	26	27	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18682581	
834	1	G	4	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18682768	
835	1	G	4	N	2500	0	40	265	671	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18682768	
836	1	G	4	N	2500	0	40	40	92	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18682830	
837	1	G	4	N	2500	0	40	48	117	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18682862	
838	1	G	4	N	2500	0	40	34	71	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18683127	
839	1	G	4	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18683158	
840	1	G	4	N	2500	0	40	23	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18683236	
841	1	G	4	N	2500	0	40	36	63	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18683314	
842	1	G	4	N	2500	0	40	101	260	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18683501	
843	1	G	4	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18683595	
844	1	G	4	N	2500	0	40	33	57	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18683829	
845	1	G	4	N	2500	0	40	46	122	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18683844	
846	1	G	4	N	2500	0	40	50	132	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18683844	
847	1	G	4	N	2500	0	40	28	69	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18683860	
848	1	G	4	N	2500	0	40	41	97	19	24	55	0	0	0	0	0	0	0	0	0	0	0	0	18684016	
849	1	G	4	N	2500	0	40	24	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18684188	
850	1	H	4	N	2500	0	40	23	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18695201	
851	1	H	4	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18695357	
852	1	H	4	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18695451	
853	1	H	4	N	2500	0	40	45	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18697214	
854	1	H	4	N	2500	0	40	34	69	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18698649	
855	1	A	5	N	2500	0	40	20	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18707619	
856	1	A	5	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18708009	
857	1	A	5	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18708134	
858	1	A	5	N	2500	0	40	70	240	16	16	23	0	0	0	0	0	0	0	0	0	0	0	0	18708446	
859	1	A	5	N	2500	0	40	247	997	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18709538	
860	1	A	5	N	2500	0	40	43	111	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18709881	
861	1	A	5	N	2500	0	40	190	819	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18710130	
862	1	A	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18710801	
863	1	A	5	N	2500	0	40	30	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18710879	
864	1	A	5	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18711004	
865	1	A	5	N	2500	0	40	30	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18711066	
866	1	A	5	N	2500	0	40	268	960	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18711222	
867	1	A	5	N	2500	0	40	241	372	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18711378	
868	1	A	5	N	2500	0	40	212	902	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18711472	
869	1	A	5	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18712876	
870	1	A	5	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18712876	
871	1	A	5	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18713687	
872	1	A	5	N	2500	0	40	253	721	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18713796	
873	1	B	5	N	2500	0	40	25	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18723344	
874	1	B	5	N	2500	0	40	27	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18724046	
875	1	B	5	N	2500	0	40	53	140	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18724124	
876	1	B	5	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18724155	
877	1	B	5	N	2500	0	40	288	715	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18724233	
878	1	B	5	N	2500	0	40	38	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18724919	
879	1	B	5	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18725216	
880	1	B	5	N	2500	0	40	198	751	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18725543	
881	1	B	5	N	2500	0	40	411	1279	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18725949	
882	1	B	5	N	2500	0	40	42	131	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18726354	
883	1	B	5	N	2500	0	40	47	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18726526	
884	1	B	5	N	2500	0	40	403	1151	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18726932	
885	1	B	5	N	2500	0	40	321	726	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18727212	
886	1	B	5	N	2500	0	40	63	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18728055	
887	1	B	5	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18728632	
888	1	B	5	N	2500	0	40	213	917	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18728835	
889	1	C	5	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18737087	
890	1	C	5	N	2500	0	40	56	219	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	18738257	
891	1	C	5	N	2500	0	40	65	190	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18739053	
892	1	C	5	N	2500	0	40	24	43	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18739614	
893	1	C	5	N	2500	0	40	26	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18739661	
894	1	C	5	N	2500	0	40	20	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18740301	
895	1	C	5	N	2500	0	40	364	1162	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18742126	
896	1	C	5	N	2500	0	40	182	678	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18742157	
897	1	C	5	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18742266	
898	1	C	5	N	2500	0	40	46	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18742937	
899	1	C	5	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18743358	
900	1	D	5	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18753545	
901	1	D	5	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18753545	
902	1	D	5	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18754122	
903	1	D	5	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18754200	
904	1	D	5	N	2500	0	40	143	624	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18755729	
905	1	D	5	N	2500	0	40	193	486	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18756088	
906	1	D	5	N	2500	0	40	334	851	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18756088	
907	1	D	5	N	2500	0	40	41	172	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18756915	
908	1	D	5	N	2500	0	40	233	1087	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18756930	
909	1	D	5	N	2500	0	40	284	792	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18757133	
910	1	D	5	N	2500	0	40	42	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18758272	
911	1	D	5	N	2500	0	40	55	68	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18758272	
912	1	E	5	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18766212	
913	1	E	5	N	2500	0	40	205	780	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18766899	
914	1	E	5	N	2500	0	40	23	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18767866	
915	1	E	5	N	2500	0	40	233	810	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18767991	
916	1	E	5	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18769083	
917	1	E	5	N	2500	0	40	162	706	45	24	15	0	0	0	0	0	0	0	0	0	0	0	0	18769769	
918	1	E	5	N	2500	0	40	298	738	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18770705	
919	1	E	5	N	2500	0	40	21	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18770970	
920	1	E	5	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18771236	
921	1	E	5	N	2500	0	40	46	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18771360	
922	1	E	5	N	2500	0	40	299	639	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18771891	
923	1	E	5	N	2500	0	40	48	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18772686	
924	1	F	5	N	2500	0	40	22	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18781110	
925	1	F	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18781563	
926	1	F	5	N	2500	0	40	37	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18782312	
927	1	F	5	N	2500	0	40	69	141	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18783856	
928	1	F	5	N	2500	0	40	148	716	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18783903	
929	1	F	5	N	2500	0	40	69	248	23	22	23	0	0	0	0	0	0	0	0	0	0	0	0	18785354	
930	1	F	5	N	2500	0	40	274	949	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18786539	
931	1	F	5	N	2500	0	40	38	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18787538	
932	1	G	5	N	2500	0	40	24	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18795369	
933	1	G	5	N	2500	0	40	38	102	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18795416	
934	1	G	5	N	2500	0	40	240	602	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18795572	
935	1	G	5	N	2500	0	40	39	108	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18795619	
936	1	G	5	N	2500	0	40	76	299	60	23	28	0	0	0	0	0	0	0	0	0	0	0	0	18795665	
937	1	G	5	N	2500	0	40	35	76	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18795806	
938	1	G	5	N	2500	0	40	29	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18796102	
939	1	G	5	N	2500	0	40	21	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18796165	
940	1	G	5	N	2500	0	40	57	110	27	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18796461	
941	1	G	5	N	2500	0	40	34	85	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18796477	
942	1	G	5	N	2500	0	40	28	33	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18796664	
943	1	G	5	N	2500	0	40	29	47	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18796757	
944	1	G	5	N	2500	0	40	24	42	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18797116	
945	1	G	5	N	2500	0	40	187	499	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18797132	
946	1	G	5	N	2500	0	40	30	94	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18797288	
947	1	G	5	N	2500	0	40	23	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18797288	
948	1	G	5	N	2500	0	40	201	603	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18797413	
949	1	G	5	N	2500	0	40	21	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18797522	
950	1	G	5	N	2500	0	40	33	66	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18797522	
951	1	G	5	N	2500	0	40	152	566	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	18797537	
952	1	G	5	N	2500	0	40	32	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18797553	
953	1	G	5	N	2500	0	40	21	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18797615	
954	1	G	5	N	2500	0	40	54	106	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18797631	
955	1	G	5	N	2500	0	40	38	70	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18797662	
956	1	G	5	N	2500	0	40	23	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18797693	
957	1	G	5	N	2500	0	40	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18797693	
958	1	G	5	N	2500	0	40	25	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18797756	
959	1	G	5	N	2500	0	40	33	106	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18797756	
960	1	G	5	N	2500	0	40	34	82	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18797896	
961	1	G	5	N	2500	0	40	48	76	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18797896	
962	1	G	5	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18797896	
963	1	G	5	N	2500	0	40	40	93	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18797896	
964	1	G	5	N	2500	0	40	23	35	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18797943	
965	1	G	5	N	2500	0	40	30	46	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18798130	
966	1	G	5	N	2500	0	40	29	44	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18798161	
967	1	G	5	N	2500	0	40	35	68	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18798208	
968	1	G	5	N	2500	0	40	22	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18798286	
969	1	G	5	N	2500	0	40	31	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18798286	
970	1	G	5	N	2500	0	40	26	34	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18798364	
971	1	G	5	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18798442	
972	1	G	5	N	2500	0	40	34	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18798442	
973	1	G	5	N	2500	0	40	31	57	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18798505	
974	1	G	5	N	2500	0	40	20	26	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18798614	
975	1	G	5	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18798645	
976	1	G	5	N	2500	0	40	30	61	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18798661	
977	1	G	5	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18798692	
978	1	G	5	N	2500	0	40	30	121	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18798817	
979	1	G	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18798863	
980	1	G	5	N	2500	0	40	23	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18799066	
