Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
491	1	F	2	N	2500	0	40	25	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1886936	
492	1	G	2	N	2500	0	40	33	64	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1894377	
493	1	G	2	N	2500	0	40	62	186	35	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1894393	
494	1	G	2	N	2500	0	40	24	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1894689	
495	1	G	2	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1894736	
496	1	G	2	N	2500	0	40	312	914	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1894923	
497	1	G	2	N	2500	0	40	24	38	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1895001	
498	1	G	2	N	2500	0	40	282	813	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	1895110	
499	1	G	2	N	2500	0	40	26	54	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1895173	
500	1	G	2	N	2500	0	40	24	51	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1895188	
501	1	G	2	N	2500	0	40	216	776	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	1895251	
502	1	G	2	N	2500	0	40	58	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1895812	
503	1	G	2	N	2500	0	40	28	54	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1896015	
504	1	G	2	N	2500	0	40	176	743	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	1896046	
505	1	G	2	N	2500	0	40	271	785	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	1896624	
506	1	G	2	N	2500	0	40	20	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1896655	
507	1	G	2	N	2500	0	40	58	100	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1896702	
508	1	G	2	N	2500	0	40	21	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1897076	
509	1	G	2	N	2500	0	40	28	29	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1897263	
510	1	G	2	N	2500	0	40	28	24	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1897263	
511	1	G	2	N	2500	0	40	22	39	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1897404	
512	1	G	2	N	2500	0	40	38	105	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1897450	
513	1	G	2	N	2500	0	40	49	121	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	1897482	
514	1	G	2	N	2500	0	40	43	146	28	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1897482	
515	1	G	2	N	2500	0	40	194	676	258	336	397	0	0	0	0	0	0	0	0	0	0	0	0	1897669	
516	1	G	2	N	2500	0	40	196	618	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	1897965	
517	1	G	2	N	2500	0	40	46	219	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	1898012	
518	1	G	2	N	2500	0	40	158	579	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	1898028	
519	1	G	2	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1898028	
520	1	G	2	N	2500	0	40	38	131	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1898121	
521	1	G	2	N	2500	0	40	239	626	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	1898464	
522	1	G	2	N	2500	0	40	363	1106	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1898605	
523	1	G	2	N	2500	0	40	232	990	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1898605	
524	1	G	2	N	2500	0	40	24	30	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1898667	
525	1	G	2	N	2500	0	40	243	698	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	1898667	
526	1	G	2	N	2500	0	40	229	1085	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1898730	
527	1	G	2	N	2500	0	40	98	199	38	46	47	0	0	0	0	0	0	0	0	0	0	0	0	1898776	
528	1	G	2	N	2500	0	40	54	104	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1898808	
529	1	G	2	N	2500	0	40	28	60	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1898886	
530	1	G	2	N	2500	0	40	227	826	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	1898886	
531	1	G	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1899135	
532	1	G	2	N	2500	0	40	321	929	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	1899432	
533	1	G	2	N	2500	0	40	61	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1899432	
534	1	G	2	N	2500	0	40	185	576	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	1899634	
535	1	G	2	N	2500	0	40	325	992	45	22	13	0	0	0	0	0	0	0	0	0	0	0	0	1899697	
536	1	G	2	N	2500	0	40	285	749	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	1899806	
537	1	G	2	N	2500	0	40	27	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1900336	
538	1	G	2	N	2500	0	40	132	326	68	87	98	0	0	0	0	0	0	0	0	0	0	0	0	1900664	
539	1	G	2	N	2500	0	40	36	82	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1900836	
540	1	G	2	N	2500	0	40	29	66	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1900867	
541	1	G	2	N	2500	0	40	21	27	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1901070	
542	1	G	2	N	2500	0	40	161	651	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	1901116	
543	1	G	2	N	2500	0	40	51	105	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	1901475	
544	1	G	2	N	2500	0	40	204	855	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	1901491	
545	1	G	2	N	2500	0	40	26	37	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1901584	
546	1	G	2	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1901631	
547	1	G	2	N	2500	0	40	31	38	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1901740	
548	1	H	2	N	2500	0	40	50	250	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1909026	
549	1	H	2	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1913534	
550	1	H	2	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1914376	
551	1	H	2	N	2500	0	40	23	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1914938	
552	1	A	3	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1924672	
553	1	A	3	N	2500	0	40	96	256	80	97	97	0	0	0	0	0	0	0	0	0	0	0	0	1924953	
554	1	A	3	N	2500	0	40	21	35	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	1925140	
555	1	A	3	N	2500	0	40	349	1465	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	1925203	
556	1	A	3	N	2500	0	40	268	940	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1925406	
557	1	A	3	N	2500	0	40	345	1194	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1925437	
558	1	A	3	N	2500	0	40	319	1218	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1925484	
559	1	A	3	N	2500	0	40	24	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1925499	
560	1	A	3	N	2500	0	40	28	56	15	19	23	0	0	0	0	0	0	0	0	0	0	0	0	1925577	
561	1	A	3	N	2500	0	40	440	1464	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	1925842	
562	1	A	3	N	2500	0	40	535	1416	107	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1926092	
563	1	A	3	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1926092	
564	1	A	3	N	2500	0	40	396	1590	73	42	33	0	0	0	0	0	0	0	0	0	0	0	0	1926326	
565	1	A	3	N	2500	0	40	338	1013	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	1926482	
566	1	A	3	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1926810	
567	1	A	3	N	2500	0	40	20	35	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1927122	
568	1	A	3	N	2500	0	40	170	951	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1927512	
569	1	A	3	N	2500	0	40	246	1146	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	1927668	
570	1	A	3	N	2500	0	40	364	1220	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1927964	
571	1	A	3	N	2500	0	40	29	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1928370	
572	1	A	3	N	2500	0	40	202	914	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1928619	
573	1	A	3	N	2500	0	40	236	732	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	1928650	
574	1	A	3	N	2500	0	40	68	70	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1928791	
575	1	A	3	N	2500	0	40	37	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1928791	
576	1	A	3	N	2500	0	40	58	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1928869	
577	1	A	3	N	2500	0	40	323	1152	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	1929337	
578	1	A	3	N	2500	0	40	293	1375	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1929384	
579	1	A	3	N	2500	0	40	282	779	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	1929524	
580	1	A	3	N	2500	0	40	389	1216	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1929524	
581	1	A	3	N	2500	0	40	259	1272	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1929524	
582	1	A	3	N	2500	0	40	22	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1929602	
583	1	A	3	N	2500	0	40	24	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1929633	
584	1	A	3	N	2500	0	40	257	1124	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1929883	
585	1	A	3	N	2500	0	40	319	1278	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1929961	
586	1	A	3	N	2500	0	40	520	1456	98	32	27	0	0	0	0	0	0	0	0	0	0	0	0	1930008	
587	1	A	3	N	2500	0	40	243	982	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	1930382	
588	1	A	3	N	2500	0	40	258	1260	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	1930569	
589	1	A	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1931162	
590	1	A	3	N	2500	0	40	207	823	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1931427	
591	1	B	3	N	2500	0	40	31	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1939337	
592	1	B	3	N	2500	0	40	27	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1939368	
593	1	B	3	N	2500	0	40	24	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1939446	
594	1	B	3	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1939477	
595	1	B	3	N	2500	0	40	25	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1939539	
596	1	B	3	N	2500	0	40	25	44	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1939602	
597	1	B	3	N	2500	0	40	23	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1939711	
598	1	B	3	N	2500	0	40	36	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1939820	
599	1	B	3	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1939976	
600	1	B	3	N	2500	0	40	20	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1940179	
601	1	B	3	N	2500	0	40	169	248	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1940522	
602	1	B	3	N	2500	0	40	30	50	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	1940538	
603	1	B	3	N	2500	0	40	242	1050	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1940553	
604	1	B	3	N	2500	0	40	38	44	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1940881	
605	1	B	3	N	2500	0	40	27	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	1941396	
606	1	B	3	N	2500	0	40	301	1176	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	1941427	
607	1	B	3	N	2500	0	40	317	1169	100	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1941692	
608	1	B	3	N	2500	0	40	376	1425	104	46	33	0	0	0	0	0	0	0	0	0	0	0	0	1942191	
609	1	B	3	N	2500	0	40	153	404	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	1942207	
610	1	B	3	N	2500	0	40	202	985	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	1942254	
611	1	B	3	N	2500	0	40	244	1087	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1942472	
612	1	B	3	N	2500	0	40	374	1257	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	1942535	
613	1	B	3	N	2500	0	40	371	1285	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	1942550	
614	1	B	3	N	2500	0	40	254	1081	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1942691	
615	1	B	3	N	2500	0	40	112	161	24	31	33	0	0	0	0	0	0	0	0	0	0	0	0	1942706	
616	1	B	3	N	2500	0	40	37	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1943049	
617	1	B	3	N	2500	0	40	361	1274	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1943096	
618	1	B	3	N	2500	0	40	147	942	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1943174	
619	1	B	3	N	2500	0	40	30	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1943502	
620	1	B	3	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1943533	
621	1	B	3	N	2500	0	40	396	1123	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1943627	
622	1	B	3	N	2500	0	40	39	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1944360	
623	1	B	3	N	2500	0	40	29	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1944422	
624	1	B	3	N	2500	0	40	256	1227	86	35	21	0	0	0	0	0	0	0	0	0	0	0	0	1944578	
625	1	B	3	N	2500	0	40	302	1409	88	43	29	0	0	0	0	0	0	0	0	0	0	0	0	1944843	
626	1	B	3	N	2500	0	40	216	1234	69	37	23	0	0	0	0	0	0	0	0	0	0	0	0	1944921	
627	1	B	3	N	2500	0	40	236	710	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	1945015	
628	1	B	3	N	2500	0	40	277	1359	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1945296	
629	1	B	3	N	2500	0	40	43	43	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1945374	
630	1	B	3	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1945686	
631	1	B	3	N	2500	0	40	34	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1945686	
632	1	B	3	N	2500	0	40	239	813	256	326	417	0	0	0	0	0	0	0	0	0	0	0	0	1945717	
633	1	C	3	N	2500	0	40	353	1170	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1954484	
634	1	C	3	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1954859	
635	1	C	3	N	2500	0	40	262	927	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	1954859	
636	1	C	3	N	2500	0	40	271	1280	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1955202	
637	1	C	3	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1955670	
638	1	C	3	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1956153	
639	1	C	3	N	2500	0	40	258	1264	68	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1956309	
640	1	C	3	N	2500	0	40	323	1177	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1956653	
641	1	C	3	N	2500	0	40	22	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1956777	
642	1	C	3	N	2500	0	40	156	1105	89	41	30	0	0	0	0	0	0	0	0	0	0	0	0	1956980	
643	1	C	3	N	2500	0	40	406	1279	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	1957011	
644	1	C	3	N	2500	0	40	446	1506	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	1957199	
645	1	C	3	N	2500	0	40	221	832	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1957323	
646	1	C	3	N	2500	0	40	38	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1957401	
647	1	C	3	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1957620	
648	1	C	3	N	2500	0	40	33	69	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1957916	
649	1	C	3	N	2500	0	40	411	1497	93	39	33	0	0	0	0	0	0	0	0	0	0	0	0	1958072	
650	1	C	3	N	2500	0	40	181	846	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	1958369	
651	1	C	3	N	2500	0	40	216	515	131	162	176	0	0	0	0	0	0	0	0	0	0	0	0	1958556	
652	1	C	3	N	2500	0	40	53	84	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1958587	
653	1	C	3	N	2500	0	40	499	1491	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1958618	
654	1	C	3	N	2500	0	40	39	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1958618	
655	1	C	3	N	2500	0	40	455	1155	96	92	166	0	0	0	0	0	0	0	0	0	0	0	0	1958759	
656	1	C	3	N	2500	0	40	213	878	322	421	533	0	0	0	0	0	0	0	0	0	0	0	0	1958759	
657	1	C	3	N	2500	0	40	227	1101	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1958821	
658	1	C	3	N	2500	0	40	255	888	283	367	442	0	0	0	0	0	0	0	0	0	0	0	0	1958930	
659	1	C	3	N	2500	0	40	381	1239	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	1959289	
660	1	C	3	N	2500	0	40	611	2005	93	45	35	0	0	0	0	0	0	0	0	0	0	0	0	1959414	
661	1	C	3	N	2500	0	40	51	183	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	1959663	
662	1	C	3	N	2500	0	40	227	1109	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1959679	
663	1	C	3	N	2500	0	40	356	1215	69	36	25	0	0	0	0	0	0	0	0	0	0	0	0	1959929	
664	1	C	3	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1960007	
665	1	C	3	N	2500	0	40	375	1080	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	1960802	
666	1	C	3	N	2500	0	40	42	86	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1960818	
667	1	D	3	N	2500	0	40	31	50	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	1969117	
668	1	D	3	N	2500	0	40	60	112	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1969164	
669	1	D	3	N	2500	0	40	175	1005	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	1969289	
670	1	D	3	N	2500	0	40	244	1299	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	1969445	
671	1	D	3	N	2500	0	40	391	1147	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	1969585	
672	1	D	3	N	2500	0	40	364	1343	82	34	29	0	0	0	0	0	0	0	0	0	0	0	0	1969694	
673	1	D	3	N	2500	0	40	263	852	287	350	417	0	0	0	0	0	0	0	0	0	0	0	0	1970193	
674	1	D	3	N	2500	0	40	56	88	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1970240	
675	1	D	3	N	2500	0	40	34	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1970739	
676	1	D	3	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1971192	
677	1	D	3	N	2500	0	40	178	659	38	16	10	0	0	0	0	0	0	0	0	0	0	0	0	1971379	
678	1	D	3	N	2500	0	40	413	1401	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1971395	
679	1	D	3	N	2500	0	40	362	1378	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1971582	
680	1	D	3	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1971753	
681	1	D	3	N	2500	0	40	22	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1971785	
682	1	D	3	N	2500	0	40	383	1163	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	1971816	
683	1	D	3	N	2500	0	40	441	1465	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1971878	
684	1	D	3	N	2500	0	40	37	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1971878	
685	1	D	3	N	2500	0	40	355	1030	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1971941	
686	1	D	3	N	2500	0	40	183	603	172	222	278	0	0	0	0	0	0	0	0	0	0	0	0	1972440	
687	1	D	3	N	2500	0	40	38	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1972596	
688	1	D	3	N	2500	0	40	226	526	120	149	163	0	0	0	0	0	0	0	0	0	0	0	0	1972752	
689	1	D	3	N	2500	0	40	461	1550	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1972970	
690	1	D	3	N	2500	0	40	288	1381	91	42	34	0	0	0	0	0	0	0	0	0	0	0	0	1973095	
691	1	D	3	N	2500	0	40	273	1262	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	1973204	
692	1	D	3	N	2500	0	40	41	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1973251	
693	1	D	3	N	2500	0	40	376	1260	93	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1973345	
694	1	D	3	N	2500	0	40	27	42	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	1973516	
695	1	D	3	N	2500	0	40	346	1194	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	1973610	
696	1	D	3	N	2500	0	40	136	469	151	191	230	0	0	0	0	0	0	0	0	0	0	0	0	1973703	
697	1	D	3	N	2500	0	40	33	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1973766	
698	1	D	3	N	2500	0	40	328	1053	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1973891	
699	1	D	3	N	2500	0	40	375	1219	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1974062	
700	1	D	3	N	2500	0	40	55	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1974078	
701	1	D	3	N	2500	0	40	218	1208	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1974593	
702	1	D	3	N	2500	0	40	229	1212	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1974889	
703	1	D	3	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1975139	
704	1	D	3	N	2500	0	40	219	736	261	337	421	0	0	0	0	0	0	0	0	0	0	0	0	1975341	
705	1	D	3	N	2500	0	40	412	1282	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1975965	
706	1	D	3	N	2500	0	40	243	1155	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1976153	
707	1	E	3	N	2500	0	40	50	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1983391	
708	1	E	3	N	2500	0	40	206	929	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1983422	
709	1	E	3	N	2500	0	40	47	109	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1983656	
710	1	E	3	N	2500	0	40	214	970	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	1983812	
711	1	E	3	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1983828	
712	1	E	3	N	2500	0	40	22	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1983828	
713	1	E	3	N	2500	0	40	379	1247	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1983875	
714	1	E	3	N	2500	0	40	340	972	39	24	19	0	0	0	0	0	0	0	0	0	0	0	0	1983937	
715	1	E	3	N	2500	0	40	190	895	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1984202	
716	1	E	3	N	2500	0	40	285	1389	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1984577	
717	1	E	3	N	2500	0	40	585	1778	88	39	33	0	0	0	0	0	0	0	0	0	0	0	0	1984686	
718	1	E	3	N	2500	0	40	309	760	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	1984717	
719	1	E	3	N	2500	0	40	372	1211	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1984764	
720	1	E	3	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1985481	
721	1	E	3	N	2500	0	40	27	51	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1985637	
722	1	E	3	N	2500	0	40	50	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1986074	
723	1	E	3	N	2500	0	40	241	991	285	348	399	0	0	0	0	0	0	0	0	0	0	0	0	1986371	
724	1	E	3	N	2500	0	40	42	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1986542	
725	1	E	3	N	2500	0	40	131	167	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1986729	
726	1	E	3	N	2500	0	40	473	1372	81	39	23	0	0	0	0	0	0	0	0	0	0	0	0	1986745	
727	1	E	3	N	2500	0	40	250	868	277	356	447	0	0	0	0	0	0	0	0	0	0	0	0	1986792	
728	1	E	3	N	2500	0	40	252	923	350	440	554	0	0	0	0	0	0	0	0	0	0	0	0	1987026	
729	1	E	3	N	2500	0	40	298	1286	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1987447	
730	1	E	3	N	2500	0	40	215	926	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1987525	
731	1	E	3	N	2500	0	40	32	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1987759	
732	1	E	3	N	2500	0	40	148	519	152	191	205	0	0	0	0	0	0	0	0	0	0	0	0	1987775	
733	1	E	3	N	2500	0	40	262	896	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	1987790	
734	1	E	3	N	2500	0	40	352	1125	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1987837	
735	1	E	3	N	2500	0	40	33	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1987915	
736	1	E	3	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1987993	
