Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1776	1	G	6	N	2500	0	40	185	655	31	19	18	0	0	0	0	0	0	0	0	0	0	0	0	35133805	
1777	1	G	6	N	2500	0	40	166	633	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35133821	
1778	1	G	6	N	2500	0	40	26	41	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35134117	
1779	1	G	6	N	2500	0	40	221	751	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	35134351	
1780	1	G	6	N	2500	0	40	30	70	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35134367	
1781	1	G	6	N	2500	0	40	23	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35134367	
1782	1	G	6	N	2500	0	40	314	757	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35134429	
1783	1	G	6	N	2500	0	40	28	62	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35134538	
1784	1	G	6	N	2500	0	40	30	41	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35134554	
1785	1	G	6	N	2500	0	40	202	633	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	35134663	
1786	1	G	6	N	2500	0	40	188	631	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35134663	
1787	1	G	6	N	2500	0	40	127	319	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35134663	
1788	1	G	6	N	2500	0	40	29	87	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35134694	
1789	1	G	6	N	2500	0	40	29	55	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35134804	
1790	1	G	6	N	2500	0	40	27	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35134835	
1791	1	G	6	N	2500	0	40	142	646	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	35134882	
1792	1	G	6	N	2500	0	40	291	888	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	35134975	
1793	1	G	6	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35135006	
1794	1	G	6	N	2500	0	40	300	684	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35135022	
1795	1	G	6	N	2500	0	40	201	831	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	35135022	
1796	1	G	6	N	2500	0	40	198	309	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35135053	
1797	1	G	6	N	2500	0	40	186	782	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35135069	
1798	1	G	6	N	2500	0	40	30	63	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35135069	
1799	1	G	6	N	2500	0	40	185	524	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35135256	
1800	1	G	6	N	2500	0	40	34	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35135272	
1801	1	G	6	N	2500	0	40	173	606	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35135334	
1802	1	G	6	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35135552	
1803	1	G	6	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35135708	
1804	1	G	6	N	2500	0	40	33	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35135708	
1805	1	G	6	N	2500	0	40	274	856	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	35135724	
1806	1	G	6	N	2500	0	40	20	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35135755	
1807	1	G	6	N	2500	0	40	55	101	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35135786	
1808	1	G	6	N	2500	0	40	295	719	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	35135849	
1809	1	G	6	N	2500	0	40	28	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35135880	
1810	1	G	6	N	2500	0	40	21	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35136052	
1811	1	G	6	N	2500	0	40	330	859	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	35136083	
1812	1	G	6	N	2500	0	40	38	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35136114	
1813	1	G	6	N	2500	0	40	214	862	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	35136161	
1814	1	G	6	N	2500	0	40	176	427	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35136192	
1815	1	G	6	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35136208	
1816	1	G	6	N	2500	0	40	22	38	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35136223	
1817	1	G	6	N	2500	0	40	24	60	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35136223	
1818	1	G	6	N	2500	0	40	162	654	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	35136223	
1819	1	G	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35136348	
1820	1	G	6	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35136379	
1821	1	G	6	N	2500	0	40	292	833	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35136395	
1822	1	G	6	N	2500	0	40	25	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35136457	
1823	1	G	6	N	2500	0	40	26	42	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35136488	
1824	1	G	6	N	2500	0	40	204	822	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	35136488	
1825	1	G	6	N	2500	0	40	181	237	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35136551	
1826	1	G	6	N	2500	0	40	36	74	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35136676	
1827	1	G	6	N	2500	0	40	55	161	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	35136691	
1828	1	G	6	N	2500	0	40	220	614	26	17	12	0	0	0	0	0	0	0	0	0	0	0	0	35136707	
1829	1	G	6	N	2500	0	40	36	78	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35136707	
1830	1	G	6	N	2500	0	40	37	71	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35136722	
1831	1	G	6	N	2500	0	40	24	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35136785	
1832	1	G	6	N	2500	0	40	21	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35137190	
1833	1	G	6	N	2500	0	40	372	1027	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	35137284	
1834	1	H	6	N	2500	0	40	25	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35145911	
1835	1	H	6	N	2500	0	40	51	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35146067	
1836	1	H	6	N	2500	0	40	159	239	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35146597	
1837	1	H	6	N	2500	0	40	33	58	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35147564	
1838	1	A	7	N	2500	0	40	37	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35160715	
1839	1	A	7	N	2500	0	40	352	1062	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35160840	
1840	1	A	7	N	2500	0	40	282	801	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	35160965	
1841	1	A	7	N	2500	0	40	69	86	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35161308	
1842	1	A	7	N	2500	0	40	29	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35161916	
1843	1	A	7	N	2500	0	40	346	1038	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35162041	
1844	1	A	7	N	2500	0	40	42	86	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35162072	
1845	1	A	7	N	2500	0	40	267	1048	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	35162260	
1846	1	A	7	N	2500	0	40	317	1090	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35162384	
1847	1	A	7	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35162650	
1848	1	A	7	N	2500	0	40	303	952	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35162650	
1849	1	A	7	N	2500	0	40	186	759	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	35162743	
1850	1	A	7	N	2500	0	40	246	1001	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35162837	
1851	1	A	7	N	2500	0	40	338	949	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35162915	
1852	1	A	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35163102	
1853	1	A	7	N	2500	0	40	24	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35163523	
1854	1	A	7	N	2500	0	40	403	1146	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	35163554	
1855	1	A	7	N	2500	0	40	349	1081	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	35163742	
1856	1	A	7	N	2500	0	40	63	134	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35163742	
1857	1	A	7	N	2500	0	40	66	88	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35163742	
1858	1	A	7	N	2500	0	40	315	1176	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	35163976	
1859	1	A	7	N	2500	0	40	280	927	41	23	14	0	0	0	0	0	0	0	0	0	0	0	0	35164022	
1860	1	A	7	N	2500	0	40	175	723	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	35164022	
1861	1	A	7	N	2500	0	40	353	1006	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35164100	
1862	1	A	7	N	2500	0	40	361	1146	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35164132	
1863	1	A	7	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35164147	
1864	1	A	7	N	2500	0	40	39	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35164163	
1865	1	A	7	N	2500	0	40	323	1081	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35164225	
1866	1	A	7	N	2500	0	40	37	85	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35164272	
1867	1	A	7	N	2500	0	40	39	124	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35164288	
1868	1	A	7	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35164381	
1869	1	A	7	N	2500	0	40	355	1070	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	35164490	
1870	1	A	7	N	2500	0	40	43	75	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35164522	
1871	1	A	7	N	2500	0	40	40	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35164537	
1872	1	A	7	N	2500	0	40	28	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35164553	
1873	1	A	7	N	2500	0	40	27	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35164740	
1874	1	A	7	N	2500	0	40	48	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35164771	
1875	1	A	7	N	2500	0	40	399	1228	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	35164880	
1876	1	A	7	N	2500	0	40	304	1306	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	35164880	
1877	1	A	7	N	2500	0	40	32	90	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35164896	
1878	1	A	7	N	2500	0	40	230	1222	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	35165208	
1879	1	A	7	N	2500	0	40	240	872	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35165255	
1880	1	A	7	N	2500	0	40	220	1078	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35165364	
1881	1	A	7	N	2500	0	40	319	854	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	35165489	
1882	1	A	7	N	2500	0	40	37	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35165551	
1883	1	A	7	N	2500	0	40	25	38	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35165863	
1884	1	A	7	N	2500	0	40	332	897	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	35165926	
1885	1	A	7	N	2500	0	40	200	1093	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	35165972	
1886	1	A	7	N	2500	0	40	24	41	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35165972	
1887	1	A	7	N	2500	0	40	34	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35166097	
1888	1	A	7	N	2500	0	40	383	1014	67	27	16	0	0	0	0	0	0	0	0	0	0	0	0	35166456	
1889	1	A	7	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35166456	
1890	1	A	7	N	2500	0	40	264	1072	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35166830	
1891	1	A	7	N	2500	0	40	315	1097	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	35166846	
1892	1	A	7	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35166924	
1893	1	A	7	N	2500	0	40	32	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35167002	
1894	1	A	7	N	2500	0	40	306	960	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35167018	
1895	1	B	7	N	2500	0	40	230	1008	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	35175083	
1896	1	B	7	N	2500	0	40	318	1055	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35175379	
1897	1	B	7	N	2500	0	40	327	802	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	35175582	
1898	1	B	7	N	2500	0	40	241	861	37	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35176471	
1899	1	B	7	N	2500	0	40	28	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35176518	
1900	1	B	7	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35176658	
1901	1	B	7	N	2500	0	40	186	837	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	35177251	
1902	1	B	7	N	2500	0	40	245	852	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35177251	
1903	1	B	7	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35177407	
1904	1	B	7	N	2500	0	40	29	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35177407	
1905	1	B	7	N	2500	0	40	334	998	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35177423	
1906	1	B	7	N	2500	0	40	49	128	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	35177594	
1907	1	B	7	N	2500	0	40	21	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35177719	
1908	1	B	7	N	2500	0	40	32	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35178187	
1909	1	B	7	N	2500	0	40	338	826	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	35178187	
1910	1	B	7	N	2500	0	40	363	1033	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35178203	
1911	1	B	7	N	2500	0	40	304	1217	82	38	24	0	0	0	0	0	0	0	0	0	0	0	0	35178437	
1912	1	B	7	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35178468	
1913	1	B	7	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35179061	
1914	1	B	7	N	2500	0	40	377	835	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	35179451	
1915	1	B	7	N	2500	0	40	341	1114	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35179778	
1916	1	B	7	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35179903	
1917	1	B	7	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35179919	
1918	1	B	7	N	2500	0	40	239	1147	62	34	22	0	0	0	0	0	0	0	0	0	0	0	0	35180059	
1919	1	B	7	N	2500	0	40	421	1235	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35180168	
1920	1	B	7	N	2500	0	40	188	687	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	35180262	
1921	1	B	7	N	2500	0	40	32	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35180387	
1922	1	B	7	N	2500	0	40	231	614	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	35180418	
1923	1	B	7	N	2500	0	40	47	54	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35180668	
1924	1	B	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35180714	
1925	1	B	7	N	2500	0	40	24	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35180933	
1926	1	B	7	N	2500	0	40	251	1069	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	35180948	
1927	1	B	7	N	2500	0	40	287	820	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35181073	
1928	1	B	7	N	2500	0	40	353	1165	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	35181245	
1929	1	B	7	N	2500	0	40	245	868	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35181307	
1930	1	B	7	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35181650	
1931	1	B	7	N	2500	0	40	76	246	26	26	30	0	0	0	0	0	0	0	0	0	0	0	0	35181791	
1932	1	B	7	N	2500	0	40	24	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35182228	
1933	1	B	7	N	2500	0	40	64	170	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	35182384	
1934	1	C	7	N	2500	0	40	232	970	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35190387	
1935	1	C	7	N	2500	0	40	27	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35190901	
1936	1	C	7	N	2500	0	40	225	657	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	35191057	
1937	1	C	7	N	2500	0	40	272	1185	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	35191525	
1938	1	C	7	N	2500	0	40	202	838	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35191572	
1939	1	C	7	N	2500	0	40	279	773	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35192071	
1940	1	C	7	N	2500	0	40	341	1041	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	35192383	
1941	1	C	7	N	2500	0	40	42	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35192680	
1942	1	C	7	N	2500	0	40	327	1030	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35192680	
1943	1	C	7	N	2500	0	40	40	102	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35192695	
1944	1	C	7	N	2500	0	40	258	1157	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	35192711	
1945	1	C	7	N	2500	0	40	287	863	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35192773	
1946	1	C	7	N	2500	0	40	299	1120	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	35193054	
1947	1	C	7	N	2500	0	40	193	837	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35193148	
1948	1	C	7	N	2500	0	40	342	1087	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	35193678	
1949	1	C	7	N	2500	0	40	297	1010	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35193834	
1950	1	C	7	N	2500	0	40	306	1007	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	35194240	
1951	1	C	7	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35194458	
1952	1	C	7	N	2500	0	40	362	1121	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	35195051	
1953	1	C	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35195098	
1954	1	C	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35195831	
1955	1	C	7	N	2500	0	40	306	996	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35196018	
1956	1	C	7	N	2500	0	40	302	1243	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	35196143	
1957	1	C	7	N	2500	0	40	180	922	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35196143	
1958	1	C	7	N	2500	0	40	308	906	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35196720	
1959	1	C	7	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35196736	
1960	1	C	7	N	2500	0	40	91	163	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35197017	
1961	1	D	7	N	2500	0	40	339	1380	100	41	31	0	0	0	0	0	0	0	0	0	0	0	0	35204536	
1962	1	D	7	N	2500	0	40	165	521	219	263	310	0	0	0	0	0	0	0	0	0	0	0	0	35204598	
1963	1	D	7	N	2500	0	40	33	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35204661	
1964	1	D	7	N	2500	0	40	476	1304	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	35205316	
1965	1	D	7	N	2500	0	40	197	537	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	35205643	
1966	1	D	7	N	2500	0	40	280	1593	102	44	32	0	0	0	0	0	0	0	0	0	0	0	0	35205643	
1967	1	D	7	N	2500	0	40	28	46	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35206002	
1968	1	D	7	N	2500	0	40	29	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35206408	
1969	1	D	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35206517	
1970	1	D	7	N	2500	0	40	359	1123	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35206813	
1971	1	D	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35206923	
1972	1	D	7	N	2500	0	40	283	584	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35207032	
1973	1	D	7	N	2500	0	40	210	1305	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	35207110	
1974	1	D	7	N	2500	0	40	361	941	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	35207437	
1975	1	D	7	N	2500	0	40	338	1122	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35207905	
1976	1	D	7	N	2500	0	40	106	288	86	105	113	0	0	0	0	0	0	0	0	0	0	0	0	35208124	
1977	1	D	7	N	2500	0	40	317	839	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	35208186	
1978	1	D	7	N	2500	0	40	123	610	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35208202	
1979	1	D	7	N	2500	0	40	20	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35208358	
1980	1	D	7	N	2500	0	40	260	1124	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	35208420	
1981	1	D	7	N	2500	0	40	179	706	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	35208592	
1982	1	D	7	N	2500	0	40	315	1203	89	40	32	0	0	0	0	0	0	0	0	0	0	0	0	35208951	
1983	1	D	7	N	2500	0	40	28	52	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35209013	
1984	1	D	7	N	2500	0	40	455	1067	72	28	18	0	0	0	0	0	0	0	0	0	0	0	0	35209029	
1985	1	D	7	N	2500	0	40	24	52	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35209200	
1986	1	D	7	N	2500	0	40	45	46	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35209606	
1987	1	D	7	N	2500	0	40	256	1012	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	35209731	
1988	1	D	7	N	2500	0	40	318	828	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	35209762	
1989	1	D	7	N	2500	0	40	33	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35209996	
1990	1	D	7	N	2500	0	40	166	321	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35210370	
1991	1	D	7	N	2500	0	40	296	814	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	35210589	
1992	1	D	7	N	2500	0	40	37	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35210916	
1993	1	D	7	N	2500	0	40	250	1005	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	35210979	
1994	1	D	7	N	2500	0	40	345	959	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	35211025	
1995	1	D	7	N	2500	0	40	369	1024	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35211103	
1996	1	D	7	N	2500	0	40	21	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35211805	
1997	1	E	7	N	2500	0	40	253	1019	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35219091	
1998	1	E	7	N	2500	0	40	261	922	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35219169	
1999	1	E	7	N	2500	0	40	258	1019	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35219340	
2000	1	E	7	N	2500	0	40	81	301	31	29	33	0	0	0	0	0	0	0	0	0	0	0	0	35219340	
2001	1	E	7	N	2500	0	40	320	813	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35219387	
2002	1	E	7	N	2500	0	40	334	978	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35219605	
2003	1	E	7	N	2500	0	40	38	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35219683	
2004	1	E	7	N	2500	0	40	246	1022	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35220229	
2005	1	E	7	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35221150	
2006	1	E	7	N	2500	0	40	209	1085	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	35221165	
2007	1	E	7	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35221571	
2008	1	E	7	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35221758	
2009	1	E	7	N	2500	0	40	193	869	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	35221836	
2010	1	E	7	N	2500	0	40	299	857	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	35221836	
2011	1	E	7	N	2500	0	40	317	747	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	35222039	
2012	1	E	7	N	2500	0	40	33	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35222320	
2013	1	E	7	N	2500	0	40	350	1130	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	35222413	
2014	1	E	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35222429	
2015	1	E	7	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35222757	
2016	1	E	7	N	2500	0	40	38	81	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35222772	
2017	1	E	7	N	2500	0	40	35	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35222850	
