Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2057	1	D	7	N	2500	0	40	210	1021	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31213035	
2058	1	D	7	N	2500	0	40	302	786	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31213175	
2059	1	D	7	N	2500	0	40	191	795	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31213799	
2060	1	D	7	N	2500	0	40	197	611	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31213815	
2061	1	D	7	N	2500	0	40	256	1236	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31214642	
2062	1	D	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31214782	
2063	1	D	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31214782	
2064	1	D	7	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31214782	
2065	1	D	7	N	2500	0	40	271	1032	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31215110	
2066	1	D	7	N	2500	0	40	208	886	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31215188	
2067	1	D	7	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31215468	
2068	1	D	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31215531	
2069	1	D	7	N	2500	0	40	349	1152	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31215609	
2070	1	D	7	N	2500	0	40	366	1132	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	31215687	
2071	1	D	7	N	2500	0	40	408	1137	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31215796	
2072	1	D	7	N	2500	0	40	284	771	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	31216264	
2073	1	D	7	N	2500	0	40	21	37	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31216545	
2074	1	E	7	N	2500	0	40	310	754	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31225031	
2075	1	E	7	N	2500	0	40	39	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31225452	
2076	1	E	7	N	2500	0	40	347	1094	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31225764	
2077	1	E	7	N	2500	0	40	197	811	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31226279	
2078	1	E	7	N	2500	0	40	341	886	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31226342	
2079	1	E	7	N	2500	0	40	431	1169	37	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31226435	
2080	1	E	7	N	2500	0	40	231	388	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31226435	
2081	1	E	7	N	2500	0	40	331	954	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31226841	
2082	1	E	7	N	2500	0	40	185	767	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31227106	
2083	1	E	7	N	2500	0	40	34	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31227246	
2084	1	E	7	N	2500	0	40	193	1006	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31227527	
2085	1	E	7	N	2500	0	40	312	998	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31227574	
2086	1	E	7	N	2500	0	40	24	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31227574	
2087	1	E	7	N	2500	0	40	306	1271	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	31227668	
2088	1	E	7	N	2500	0	40	41	115	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	31228058	
2089	1	E	7	N	2500	0	40	29	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31228120	
2090	1	E	7	N	2500	0	40	356	1023	41	23	21	0	0	0	0	0	0	0	0	0	0	0	0	31228245	
2091	1	E	7	N	2500	0	40	557	1858	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	31228245	
2092	1	E	7	N	2500	0	40	277	644	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31228292	
2093	1	E	7	N	2500	0	40	26	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31228385	
2094	1	E	7	N	2500	0	40	166	624	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31228479	
2095	1	E	7	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31228510	
2096	1	E	7	N	2500	0	40	29	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31228884	
2097	1	E	7	N	2500	0	40	37	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31229134	
2098	1	E	7	N	2500	0	40	174	681	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	31229196	
2099	1	E	7	N	2500	0	40	80	127	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31229462	
2100	1	E	7	N	2500	0	40	38	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31230008	
2101	1	E	7	N	2500	0	40	26	43	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31230351	
2102	1	E	7	N	2500	0	40	309	839	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31230476	
2103	1	E	7	N	2500	0	40	35	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31230491	
2104	1	E	7	N	2500	0	40	212	939	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31230663	
2105	1	E	7	N	2500	0	40	39	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31230912	
2106	1	E	7	N	2500	0	40	320	869	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31231100	
2107	1	E	7	N	2500	0	40	39	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31231162	
2108	1	E	7	N	2500	0	40	30	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31231178	
2109	1	E	7	N	2500	0	40	134	486	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	31231178	
2110	1	E	7	N	2500	0	40	410	1110	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31231287	
2111	1	E	7	N	2500	0	40	302	934	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31231349	
2112	1	E	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31231630	
2113	1	F	7	N	2500	0	40	26	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31240116	
2114	1	F	7	N	2500	0	40	26	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31240132	
2115	1	F	7	N	2500	0	40	357	1000	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31240226	
2116	1	F	7	N	2500	0	40	43	79	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31240304	
2117	1	F	7	N	2500	0	40	23	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31240881	
2118	1	F	7	N	2500	0	40	361	1061	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31240881	
2119	1	F	7	N	2500	0	40	268	689	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31240943	
2120	1	F	7	N	2500	0	40	36	99	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31241084	
2121	1	F	7	N	2500	0	40	70	287	27	29	33	0	0	0	0	0	0	0	0	0	0	0	0	31241115	
2122	1	F	7	N	2500	0	40	89	219	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31241146	
2123	1	F	7	N	2500	0	40	307	697	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31241240	
2124	1	F	7	N	2500	0	40	137	551	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31241396	
2125	1	F	7	N	2500	0	40	28	44	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31241427	
2126	1	F	7	N	2500	0	40	324	784	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31241645	
2127	1	F	7	N	2500	0	40	351	939	62	34	22	0	0	0	0	0	0	0	0	0	0	0	0	31242113	
2128	1	F	7	N	2500	0	40	204	746	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31242222	
2129	1	F	7	N	2500	0	40	354	942	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31242332	
2130	1	F	7	N	2500	0	40	24	47	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31242456	
2131	1	F	7	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31242503	
2132	1	F	7	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31242503	
2133	1	F	7	N	2500	0	40	351	763	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31242503	
2134	1	F	7	N	2500	0	40	25	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31242534	
2135	1	F	7	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31242534	
2136	1	F	7	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31242566	
2137	1	F	7	N	2500	0	40	299	649	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31242628	
2138	1	F	7	N	2500	0	40	44	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31242659	
2139	1	F	7	N	2500	0	40	240	983	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31242800	
2140	1	F	7	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31243002	
2141	1	F	7	N	2500	0	40	283	697	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31243018	
2142	1	F	7	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31243065	
2143	1	F	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31243112	
2144	1	F	7	N	2500	0	40	63	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31243158	
2145	1	F	7	N	2500	0	40	241	706	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31243517	
2146	1	F	7	N	2500	0	40	267	1128	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31243704	
2147	1	F	7	N	2500	0	40	26	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31243860	
2148	1	F	7	N	2500	0	40	34	85	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31244094	
2149	1	F	7	N	2500	0	40	342	773	33	19	20	0	0	0	0	0	0	0	0	0	0	0	0	31244110	
2150	1	F	7	N	2500	0	40	84	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31244422	
2151	1	F	7	N	2500	0	40	380	1230	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31244438	
2152	1	F	7	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31244703	
2153	1	F	7	N	2500	0	40	316	1167	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31244937	
2154	1	F	7	N	2500	0	40	73	90	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31245405	
2155	1	F	7	N	2500	0	40	215	1000	52	29	17	0	0	0	0	0	0	0	0	0	0	0	0	31245436	
2156	1	F	7	N	2500	0	40	199	852	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31245686	
2157	1	F	7	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31245732	
2158	1	F	7	N	2500	0	40	221	726	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31245764	
2159	1	F	7	N	2500	0	40	72	126	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31245842	
2160	1	F	7	N	2500	0	40	279	774	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31245998	
2161	1	F	7	N	2500	0	40	412	1044	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31246091	
2162	1	F	7	N	2500	0	40	38	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31246216	
2163	1	F	7	N	2500	0	40	68	125	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31246247	
2164	1	F	7	N	2500	0	40	42	114	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31246388	
2165	1	G	7	N	2500	0	40	44	94	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31254110	
2166	1	G	7	N	2500	0	40	30	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31254156	
2167	1	G	7	N	2500	0	40	32	61	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31254156	
2168	1	G	7	N	2500	0	40	51	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31254188	
2169	1	G	7	N	2500	0	40	291	676	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31254188	
2170	1	G	7	N	2500	0	40	23	38	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31254266	
2171	1	G	7	N	2500	0	40	23	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31254344	
2172	1	G	7	N	2500	0	40	195	848	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31254453	
2173	1	G	7	N	2500	0	40	31	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31254500	
2174	1	G	7	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31254546	
2175	1	G	7	N	2500	0	40	24	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31254593	
2176	1	G	7	N	2500	0	40	21	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31254640	
2177	1	G	7	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31255139	
2178	1	G	7	N	2500	0	40	20	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31255404	
2179	1	G	7	N	2500	0	40	20	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31255576	
2180	1	G	7	N	2500	0	40	29	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31255670	
2181	1	G	7	N	2500	0	40	27	59	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31255670	
2182	1	G	7	N	2500	0	40	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31255763	
2183	1	G	7	N	2500	0	40	59	132	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31256138	
2184	1	G	7	N	2500	0	40	32	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31256153	
2185	1	G	7	N	2500	0	40	277	728	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31256278	
2186	1	G	7	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31256294	
2187	1	G	7	N	2500	0	40	267	776	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31256325	
2188	1	G	7	N	2500	0	40	58	149	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31256387	
2189	1	G	7	N	2500	0	40	41	50	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31256434	
2190	1	G	7	N	2500	0	40	20	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31256590	
2191	1	G	7	N	2500	0	40	326	863	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31256606	
2192	1	G	7	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31256933	
2193	1	G	7	N	2500	0	40	37	56	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31256996	
2194	1	G	7	N	2500	0	40	224	638	20	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31257105	
2195	1	G	7	N	2500	0	40	50	80	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31257120	
2196	1	G	7	N	2500	0	40	20	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31257167	
2197	1	G	7	N	2500	0	40	243	710	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31257370	
2198	1	G	7	N	2500	0	40	28	61	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31257526	
2199	1	G	7	N	2500	0	40	44	116	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31257604	
2200	1	G	7	N	2500	0	40	171	768	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31257651	
2201	1	G	7	N	2500	0	40	181	663	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31257666	
2202	1	G	7	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31257666	
2203	1	G	7	N	2500	0	40	25	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31257807	
2204	1	G	7	N	2500	0	40	29	57	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31257822	
2205	1	G	7	N	2500	0	40	53	197	37	13	16	0	0	0	0	0	0	0	0	0	0	0	0	31257838	
2206	1	G	7	N	2500	0	40	21	39	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31257994	
2207	1	G	7	N	2500	0	40	222	638	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	31258010	
2208	1	G	7	N	2500	0	40	143	256	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31258010	
2209	1	G	7	N	2500	0	40	323	1011	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31258166	
2210	1	G	7	N	2500	0	40	20	27	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31258228	
2211	1	G	7	N	2500	0	40	29	59	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31258259	
2212	1	G	7	N	2500	0	40	35	55	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31258275	
2213	1	G	7	N	2500	0	40	206	812	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31258353	
2214	1	G	7	N	2500	0	40	25	57	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31258368	
2215	1	G	7	N	2500	0	40	272	700	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31258587	
2216	1	G	7	N	2500	0	40	33	60	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31258634	
2217	1	G	7	N	2500	0	40	160	689	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	31258649	
2218	1	G	7	N	2500	0	40	109	439	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31258649	
2219	1	G	7	N	2500	0	40	23	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31258680	
2220	1	G	7	N	2500	0	40	219	921	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31259008	
2221	1	G	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31259008	
2222	1	G	7	N	2500	0	40	22	40	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31259024	
2223	1	G	7	N	2500	0	40	28	61	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31259086	
2224	1	G	7	N	2500	0	40	267	623	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31259102	
2225	1	G	7	N	2500	0	40	48	94	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31259211	
2226	1	G	7	N	2500	0	40	296	791	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31259258	
2227	1	G	7	N	2500	0	40	33	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31259320	
2228	1	G	7	N	2500	0	40	26	100	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31259336	
2229	1	G	7	N	2500	0	40	27	34	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31259398	
2230	1	G	7	N	2500	0	40	21	33	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31259445	
2231	1	G	7	N	2500	0	40	24	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31259523	
2232	1	G	7	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31259554	
2233	1	G	7	N	2500	0	40	44	122	23	8	11	0	0	0	0	0	0	0	0	0	0	0	0	31259585	
2234	1	G	7	N	2500	0	40	25	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31259601	
2235	1	G	7	N	2500	0	40	278	726	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31259601	
2236	1	G	7	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31259648	
2237	1	G	7	N	2500	0	40	20	34	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31259726	
2238	1	G	7	N	2500	0	40	27	67	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31259804	
2239	1	G	7	N	2500	0	40	23	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31259866	
2240	1	G	7	N	2500	0	40	124	658	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31259928	
2241	1	G	7	N	2500	0	40	42	90	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31259991	
2242	1	G	7	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31259991	
2243	1	G	7	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31260006	
2244	1	G	7	N	2500	0	40	378	790	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	31260116	
2245	1	G	7	N	2500	0	40	34	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31260147	
2246	1	G	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31260412	
2247	1	G	7	N	2500	0	40	32	60	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31260412	
2248	1	G	7	N	2500	0	40	197	774	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31260521	
2249	1	G	7	N	2500	0	40	309	764	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	31260584	
2250	1	G	7	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31260615	
2251	1	G	7	N	2500	0	40	49	135	30	8	11	0	0	0	0	0	0	0	0	0	0	0	0	31260630	
2252	1	G	7	N	2500	0	40	293	816	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31260662	
2253	1	G	7	N	2500	0	40	37	67	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31260740	
2254	1	G	7	N	2500	0	40	37	74	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31260740	
2255	1	G	7	N	2500	0	40	23	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31260864	
2256	1	G	7	N	2500	0	40	40	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31260880	
2257	1	G	7	N	2500	0	40	31	85	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31260958	
2258	1	G	7	N	2500	0	40	421	975	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	31261114	
2259	1	G	7	N	2500	0	40	28	50	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31261161	
2260	1	G	7	N	2500	0	40	43	83	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31261239	
2261	1	G	7	N	2500	0	40	311	1026	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31261364	
2262	1	G	7	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31261395	
2263	1	G	7	N	2500	0	40	248	607	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	31261442	
2264	1	G	7	N	2500	0	40	26	46	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31261582	
2265	1	H	7	N	2500	0	40	23	33	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31268805	
2266	1	H	7	N	2500	0	40	41	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31268867	
2267	1	H	7	N	2500	0	40	24	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31268976	
2268	1	H	7	N	2500	0	40	27	50	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31272689	
2269	1	H	7	N	2500	0	40	24	34	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31276152	
2270	1	H	7	N	2500	0	40	42	85	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31276246	
2271	1	A	8	N	2500	0	40	228	527	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	31285356	
2272	1	A	8	N	2500	0	40	359	1155	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	31285388	
2273	1	A	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31286589	
2274	1	A	8	N	2500	0	40	27	35	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	31286994	
2275	1	A	8	N	2500	0	40	309	897	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31286994	
2276	1	A	8	N	2500	0	40	88	158	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31287010	
2277	1	A	8	N	2500	0	40	321	880	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	31287041	
2278	1	A	8	N	2500	0	40	377	1116	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31287072	
2279	1	A	8	N	2500	0	40	45	85	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31287197	
2280	1	A	8	N	2500	0	40	31	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31288164	
2281	1	A	8	N	2500	0	40	245	788	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31288211	
2282	1	A	8	N	2500	0	40	523	1422	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31288352	
2283	1	A	8	N	2500	0	40	216	606	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31288414	
2284	1	A	8	N	2500	0	40	34	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31288679	
2285	1	A	8	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31288804	
2286	1	A	8	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31288976	
2287	1	A	8	N	2500	0	40	327	1093	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31289022	
2288	1	A	8	N	2500	0	40	347	1145	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31289397	
2289	1	A	8	N	2500	0	40	321	863	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31289553	
2290	1	A	8	N	2500	0	40	24	41	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31290130	
2291	1	A	8	N	2500	0	40	139	806	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31290146	
2292	1	A	8	N	2500	0	40	206	905	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	31290161	
2293	1	A	8	N	2500	0	40	311	840	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31290161	
2294	1	A	8	N	2500	0	40	317	912	38	22	14	0	0	0	0	0	0	0	0	0	0	0	0	31290239	
2295	1	A	8	N	2500	0	40	46	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31290723	
2296	1	A	8	N	2500	0	40	29	62	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31290910	
2297	1	A	8	N	2500	0	40	366	824	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	31291160	
2298	1	A	8	N	2500	0	40	266	1044	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31291799	
