Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1737	1	B	6	N	2500	0	40	154	744	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17515964	
1738	1	B	6	N	2500	0	40	400	1176	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17516182	
1739	1	B	6	N	2500	0	40	204	954	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17516291	
1740	1	B	6	N	2500	0	40	49	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17516993	
1741	1	B	6	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17517602	
1742	1	C	6	N	2500	0	40	278	741	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17525449	
1743	1	C	6	N	2500	0	40	224	977	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17525573	
1744	1	C	6	N	2500	0	40	185	490	26	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17525729	
1745	1	C	6	N	2500	0	40	300	821	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17526151	
1746	1	C	6	N	2500	0	40	185	836	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17526931	
1747	1	C	6	N	2500	0	40	270	559	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17527133	
1748	1	C	6	N	2500	0	40	177	774	38	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17527383	
1749	1	C	6	N	2500	0	40	226	1208	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17527399	
1750	1	C	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527742	
1751	1	C	6	N	2500	0	40	179	679	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17527820	
1752	1	C	6	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17527960	
1753	1	C	6	N	2500	0	40	47	135	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17528397	
1754	1	C	6	N	2500	0	40	201	776	36	21	13	0	0	0	0	0	0	0	0	0	0	0	0	17528881	
1755	1	C	6	N	2500	0	40	23	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17528927	
1756	1	C	6	N	2500	0	40	204	697	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17529146	
1757	1	C	6	N	2500	0	40	173	858	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17529317	
1758	1	C	6	N	2500	0	40	200	370	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17529333	
1759	1	C	6	N	2500	0	40	384	1334	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17529505	
1760	1	C	6	N	2500	0	40	291	1045	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17529910	
1761	1	C	6	N	2500	0	40	248	819	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17530019	
1762	1	C	6	N	2500	0	40	303	917	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17530940	
1763	1	C	6	N	2500	0	40	317	1017	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17530971	
1764	1	C	6	N	2500	0	40	340	1260	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17531080	
1765	1	C	6	N	2500	0	40	251	971	44	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17531704	
1766	1	D	6	N	2500	0	40	256	747	25	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17540019	
1767	1	D	6	N	2500	0	40	56	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17540331	
1768	1	D	6	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17541064	
1769	1	D	6	N	2500	0	40	300	929	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17541298	
1770	1	D	6	N	2500	0	40	207	666	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17541454	
1771	1	D	6	N	2500	0	40	246	803	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17541860	
1772	1	D	6	N	2500	0	40	280	1196	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17541985	
1773	1	D	6	N	2500	0	40	239	917	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17542032	
1774	1	D	6	N	2500	0	40	28	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17542453	
1775	1	D	6	N	2500	0	40	177	825	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17542796	
1776	1	D	6	N	2500	0	40	260	520	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17542890	
1777	1	D	6	N	2500	0	40	228	637	33	17	10	0	0	0	0	0	0	0	0	0	0	0	0	17542921	
1778	1	D	6	N	2500	0	40	258	910	419	523	678	0	0	0	0	0	0	0	0	0	0	0	0	17542921	
1779	1	D	6	N	2500	0	40	36	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17543576	
1780	1	D	6	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17543576	
1781	1	D	6	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17543919	
1782	1	D	6	N	2500	0	40	255	974	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17543919	
1783	1	D	6	N	2500	0	40	276	928	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17543950	
1784	1	D	6	N	2500	0	40	335	942	40	24	13	0	0	0	0	0	0	0	0	0	0	0	0	17544543	
1785	1	D	6	N	2500	0	40	332	778	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17545105	
1786	1	D	6	N	2500	0	40	318	932	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17545448	
1787	1	D	6	N	2500	0	40	37	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17545620	
1788	1	D	6	N	2500	0	40	294	1101	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17546088	
1789	1	D	6	N	2500	0	40	123	459	200	256	278	0	0	0	0	0	0	0	0	0	0	0	0	17546368	
1790	1	D	6	N	2500	0	40	109	286	101	124	130	0	0	0	0	0	0	0	0	0	0	0	0	17546618	
1791	1	D	6	N	2500	0	40	35	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17546680	
1792	1	D	6	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17546805	
1793	1	E	6	N	2500	0	40	394	1307	74	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17554933	
1794	1	E	6	N	2500	0	40	190	800	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17555042	
1795	1	E	6	N	2500	0	40	375	1099	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17555962	
1796	1	E	6	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17556009	
1797	1	E	6	N	2500	0	40	317	829	37	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17556508	
1798	1	E	6	N	2500	0	40	29	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17556555	
1799	1	E	6	N	2500	0	40	225	1097	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17556649	
1800	1	E	6	N	2500	0	40	176	869	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17557039	
1801	1	E	6	N	2500	0	40	270	818	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17557366	
1802	1	E	6	N	2500	0	40	56	60	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17557429	
1803	1	E	6	N	2500	0	40	169	843	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17557522	
1804	1	E	6	N	2500	0	40	53	77	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17557725	
1805	1	E	6	N	2500	0	40	338	966	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17557741	
1806	1	E	6	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17557772	
1807	1	E	6	N	2500	0	40	208	849	37	21	12	0	0	0	0	0	0	0	0	0	0	0	0	17557944	
1808	1	E	6	N	2500	0	40	34	65	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17557990	
1809	1	E	6	N	2500	0	40	470	959	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17558006	
1810	1	E	6	N	2500	0	40	44	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17558240	
1811	1	E	6	N	2500	0	40	392	1075	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17558568	
1812	1	E	6	N	2500	0	40	193	779	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17558568	
1813	1	E	6	N	2500	0	40	32	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17558786	
1814	1	E	6	N	2500	0	40	52	98	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17559160	
1815	1	E	6	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17559254	
1816	1	E	6	N	2500	0	40	297	1064	452	569	755	0	0	0	0	0	0	0	0	0	0	0	0	17559566	
1817	1	E	6	N	2500	0	40	31	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17559613	
1818	1	E	6	N	2500	0	40	297	800	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17559706	
1819	1	E	6	N	2500	0	40	279	706	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17560299	
1820	1	E	6	N	2500	0	40	416	1152	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17560408	
1821	1	E	6	N	2500	0	40	21	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17560408	
1822	1	E	6	N	2500	0	40	28	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17560408	
1823	1	E	6	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17560518	
1824	1	E	6	N	2500	0	40	270	828	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17561048	
1825	1	E	6	N	2500	0	40	191	780	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17561298	
1826	1	E	6	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17561750	
1827	1	F	6	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17570408	
1828	1	F	6	N	2500	0	40	312	1042	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17570876	
1829	1	F	6	N	2500	0	40	43	89	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17571360	
1830	1	F	6	N	2500	0	40	22	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17571984	
1831	1	F	6	N	2500	0	40	332	935	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17572670	
1832	1	F	6	N	2500	0	40	46	78	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17572842	
1833	1	F	6	N	2500	0	40	92	444	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17573107	
1834	1	F	6	N	2500	0	40	197	790	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17573138	
1835	1	F	6	N	2500	0	40	245	1062	57	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17573232	
1836	1	F	6	N	2500	0	40	32	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17573232	
1837	1	F	6	N	2500	0	40	280	760	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17573247	
1838	1	F	6	N	2500	0	40	67	84	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17573247	
1839	1	F	6	N	2500	0	40	218	449	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17573512	
1840	1	F	6	N	2500	0	40	171	683	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17573528	
1841	1	F	6	N	2500	0	40	203	879	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17573762	
1842	1	F	6	N	2500	0	40	51	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17574058	
1843	1	F	6	N	2500	0	40	288	752	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17574448	
1844	1	F	6	N	2500	0	40	316	871	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17574573	
1845	1	F	6	N	2500	0	40	140	430	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17574870	
1846	1	F	6	N	2500	0	40	308	742	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17574963	
1847	1	F	6	N	2500	0	40	208	793	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17575182	
1848	1	F	6	N	2500	0	40	55	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17575244	
1849	1	F	6	N	2500	0	40	258	786	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17575306	
1850	1	F	6	N	2500	0	40	45	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17575306	
1851	1	F	6	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17575384	
1852	1	F	6	N	2500	0	40	338	1047	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17575509	
1853	1	G	6	N	2500	0	40	29	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17583855	
1854	1	G	6	N	2500	0	40	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17583918	
1855	1	G	6	N	2500	0	40	24	41	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17583996	
1856	1	G	6	N	2500	0	40	20	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17584261	
1857	1	G	6	N	2500	0	40	20	28	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17584448	
1858	1	G	6	N	2500	0	40	22	35	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17584713	
1859	1	G	6	N	2500	0	40	25	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17584760	
1860	1	G	6	N	2500	0	40	43	110	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17584854	
1861	1	G	6	N	2500	0	40	25	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17584885	
1862	1	G	6	N	2500	0	40	69	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17584978	
1863	1	G	6	N	2500	0	40	204	796	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17585446	
1864	1	G	6	N	2500	0	40	38	127	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17585649	
1865	1	G	6	N	2500	0	40	278	728	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17585805	
1866	1	G	6	N	2500	0	40	32	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17585868	
1867	1	G	6	N	2500	0	40	27	48	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17586258	
1868	1	G	6	N	2500	0	40	26	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17586258	
1869	1	G	6	N	2500	0	40	21	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17586398	
1870	1	G	6	N	2500	0	40	33	52	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17586429	
1871	1	G	6	N	2500	0	40	22	34	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17586507	
1872	1	G	6	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17586570	
1873	1	G	6	N	2500	0	40	277	709	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17586648	
1874	1	G	6	N	2500	0	40	22	35	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17586648	
1875	1	G	6	N	2500	0	40	32	60	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17586694	
1876	1	G	6	N	2500	0	40	24	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17586741	
1877	1	G	6	N	2500	0	40	213	881	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17586897	
1878	1	G	6	N	2500	0	40	72	274	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17586960	
1879	1	G	6	N	2500	0	40	45	195	44	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17586960	
1880	1	G	6	N	2500	0	40	77	395	39	41	49	0	0	0	0	0	0	0	0	0	0	0	0	17587022	
1881	1	G	6	N	2500	0	40	38	114	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17587038	
1882	1	G	6	N	2500	0	40	20	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17587116	
1883	1	G	6	N	2500	0	40	41	72	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17587131	
1884	1	G	6	N	2500	0	40	261	643	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17587318	
1885	1	G	6	N	2500	0	40	52	108	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17587412	
1886	1	G	6	N	2500	0	40	177	819	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17587599	
1887	1	G	6	N	2500	0	40	302	753	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17587599	
1888	1	G	6	N	2500	0	40	36	69	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17587708	
1889	1	G	6	N	2500	0	40	31	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17587740	
1890	1	G	6	N	2500	0	40	34	52	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17587818	
1891	1	G	6	N	2500	0	40	166	767	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17587849	
1892	1	G	6	N	2500	0	40	200	692	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17587896	
1893	1	G	6	N	2500	0	40	300	749	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17588005	
1894	1	G	6	N	2500	0	40	101	520	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17588052	
1895	1	G	6	N	2500	0	40	41	77	15	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17588301	
1896	1	G	6	N	2500	0	40	225	877	43	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17588348	
1897	1	G	6	N	2500	0	40	37	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17588488	
1898	1	G	6	N	2500	0	40	256	621	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17588598	
1899	1	G	6	N	2500	0	40	32	78	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17588754	
1900	1	G	6	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17588956	
1901	1	G	6	N	2500	0	40	27	56	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17588972	
1902	1	G	6	N	2500	0	40	31	39	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17589019	
1903	1	G	6	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17589034	
1904	1	G	6	N	2500	0	40	56	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17589175	
1905	1	G	6	N	2500	0	40	23	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17589315	
1906	1	G	6	N	2500	0	40	23	34	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17589362	
1907	1	G	6	N	2500	0	40	235	735	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17589424	
1908	1	G	6	N	2500	0	40	45	136	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17589456	
1909	1	G	6	N	2500	0	40	212	711	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17589487	
1910	1	G	6	N	2500	0	40	40	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17589487	
1911	1	G	6	N	2500	0	40	22	28	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17589612	
1912	1	G	6	N	2500	0	40	30	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17589658	
1913	1	G	6	N	2500	0	40	24	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17589690	
1914	1	G	6	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17589783	
1915	1	G	6	N	2500	0	40	336	886	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17589783	
1916	1	G	6	N	2500	0	40	28	43	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17589846	
1917	1	G	6	N	2500	0	40	27	61	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17590126	
1918	1	G	6	N	2500	0	40	215	640	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17590329	
1919	1	G	6	N	2500	0	40	28	54	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17590376	
1920	1	G	6	N	2500	0	40	43	81	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17590438	
1921	1	G	6	N	2500	0	40	261	942	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17590782	
1922	1	G	6	N	2500	0	40	29	38	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17590828	
1923	1	G	6	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17590984	
1924	1	G	6	N	2500	0	40	68	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17591187	
1925	1	H	6	N	2500	0	40	42	114	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17598831	
1926	1	H	6	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600734	
1927	1	H	6	N	2500	0	40	23	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17602232	
1928	1	H	6	N	2500	0	40	309	798	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17603620	
1929	1	H	6	N	2500	0	40	248	485	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17604541	
1930	1	H	6	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17605804	
1931	1	A	7	N	2500	0	40	393	1019	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17614462	
1932	1	A	7	N	2500	0	40	190	844	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17614525	
1933	1	A	7	N	2500	0	40	325	966	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17614634	
1934	1	A	7	N	2500	0	40	295	741	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17614728	
1935	1	A	7	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17614821	
1936	1	A	7	N	2500	0	40	235	847	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17614930	
1937	1	A	7	N	2500	0	40	118	372	120	152	169	0	0	0	0	0	0	0	0	0	0	0	0	17615055	
1938	1	A	7	N	2500	0	40	274	960	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17615476	
1939	1	A	7	N	2500	0	40	33	67	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17616225	
1940	1	A	7	N	2500	0	40	316	878	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17616334	
1941	1	A	7	N	2500	0	40	323	1098	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17616334	
1942	1	A	7	N	2500	0	40	314	743	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17616412	
1943	1	A	7	N	2500	0	40	371	1149	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17616584	
1944	1	A	7	N	2500	0	40	45	114	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17616631	
1945	1	A	7	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17616631	
1946	1	A	7	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17616990	
1947	1	A	7	N	2500	0	40	367	1147	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17618066	
1948	1	A	7	N	2500	0	40	375	1118	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17618128	
1949	1	A	7	N	2500	0	40	361	1298	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17618238	
1950	1	A	7	N	2500	0	40	29	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17618347	
1951	1	A	7	N	2500	0	40	41	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17618784	
1952	1	A	7	N	2500	0	40	298	1110	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17618862	
1953	1	A	7	N	2500	0	40	21	32	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17619236	
1954	1	A	7	N	2500	0	40	108	301	82	93	97	0	0	0	0	0	0	0	0	0	0	0	0	17619298	
1955	1	A	7	N	2500	0	40	277	1049	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17619532	
1956	1	A	7	N	2500	0	40	230	966	446	547	727	0	0	0	0	0	0	0	0	0	0	0	0	17619595	
1957	1	A	7	N	2500	0	40	51	137	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17619688	
1958	1	A	7	N	2500	0	40	280	789	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17619766	
1959	1	A	7	N	2500	0	40	311	881	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17619813	
1960	1	A	7	N	2500	0	40	181	1079	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17619844	
1961	1	A	7	N	2500	0	40	76	251	21	22	26	0	0	0	0	0	0	0	0	0	0	0	0	17620094	
1962	1	A	7	N	2500	0	40	55	65	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17620125	
1963	1	A	7	N	2500	0	40	122	332	111	137	158	0	0	0	0	0	0	0	0	0	0	0	0	17620578	
1964	1	A	7	N	2500	0	40	129	383	109	129	136	0	0	0	0	0	0	0	0	0	0	0	0	17620624	
1965	1	A	7	N	2500	0	40	364	1040	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17621139	
1966	1	A	7	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17621280	
1967	1	A	7	N	2500	0	40	264	770	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17621358	
1968	1	A	7	N	2500	0	40	389	1215	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17621482	
1969	1	B	7	N	2500	0	40	201	1109	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17629064	
1970	1	B	7	N	2500	0	40	40	82	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17629376	
1971	1	B	7	N	2500	0	40	192	775	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17629501	
1972	1	B	7	N	2500	0	40	196	967	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17629782	
1973	1	B	7	N	2500	0	40	149	405	121	146	160	0	0	0	0	0	0	0	0	0	0	0	0	17629782	
1974	1	B	7	N	2500	0	40	319	1138	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17629953	
1975	1	B	7	N	2500	0	40	32	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17630608	
1976	1	B	7	N	2500	0	40	96	216	53	58	61	0	0	0	0	0	0	0	0	0	0	0	0	17630671	
1977	1	B	7	N	2500	0	40	45	106	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17630967	
1978	1	B	7	N	2500	0	40	320	840	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17631154	
