Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	A	3	N	2500	0	40	282	1124	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7247823	
491	1	A	3	N	2500	0	40	261	863	35	21	13	0	0	0	0	0	0	0	0	0	0	0	0	7248369	
492	1	A	3	N	2500	0	40	246	1016	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7248509	
493	1	A	3	N	2500	0	40	245	1211	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7248853	
494	1	A	3	N	2500	0	40	413	1178	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7249165	
495	1	A	3	N	2500	0	40	52	140	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7249196	
496	1	A	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7249321	
497	1	A	3	N	2500	0	40	269	976	416	508	602	0	0	0	0	0	0	0	0	0	0	0	0	7249601	
498	1	A	3	N	2500	0	40	329	1211	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7250210	
499	1	A	3	N	2500	0	40	379	1198	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7250444	
500	1	A	3	N	2500	0	40	32	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7250506	
501	1	B	3	N	2500	0	40	428	1271	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7259180	
502	1	B	3	N	2500	0	40	243	1100	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7259913	
503	1	B	3	N	2500	0	40	266	1099	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7259913	
504	1	B	3	N	2500	0	40	300	751	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7260100	
505	1	B	3	N	2500	0	40	27	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7260334	
506	1	B	3	N	2500	0	40	182	443	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7260865	
507	1	B	3	N	2500	0	40	299	1234	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7261021	
508	1	B	3	N	2500	0	40	451	1553	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7261052	
509	1	B	3	N	2500	0	40	259	1198	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7261114	
510	1	B	3	N	2500	0	40	373	1225	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7261270	
511	1	B	3	N	2500	0	40	69	96	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7261489	
512	1	B	3	N	2500	0	40	275	951	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7261489	
513	1	B	3	N	2500	0	40	20	24	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7261598	
514	1	B	3	N	2500	0	40	296	1161	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7261816	
515	1	B	3	N	2500	0	40	224	1103	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7262269	
516	1	B	3	N	2500	0	40	199	865	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7262534	
517	1	B	3	N	2500	0	40	279	616	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7262690	
518	1	B	3	N	2500	0	40	323	1253	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7262861	
519	1	B	3	N	2500	0	40	28	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7262924	
520	1	B	3	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7263766	
521	1	B	3	N	2500	0	40	320	972	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7264141	
522	1	B	3	N	2500	0	40	29	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7264468	
523	1	B	3	N	2500	0	40	373	1281	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7264671	
524	1	C	3	N	2500	0	40	277	1014	43	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7273282	
525	1	C	3	N	2500	0	40	334	1150	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7273485	
526	1	C	3	N	2500	0	40	83	275	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	7274015	
527	1	C	3	N	2500	0	40	214	1145	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7274312	
528	1	C	3	N	2500	0	40	311	1521	101	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7275326	
529	1	C	3	N	2500	0	40	258	1010	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7275638	
530	1	C	3	N	2500	0	40	77	112	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7276012	
531	1	C	3	N	2500	0	40	251	1082	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7276246	
532	1	C	3	N	2500	0	40	39	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7276418	
533	1	C	3	N	2500	0	40	28	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7277276	
534	1	C	3	N	2500	0	40	279	1241	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7277307	
535	1	C	3	N	2500	0	40	25	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7277447	
536	1	C	3	N	2500	0	40	228	946	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7277479	
537	1	C	3	N	2500	0	40	44	157	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7277728	
538	1	C	3	N	2500	0	40	400	1159	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7278508	
539	1	C	3	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7278571	
540	1	C	3	N	2500	0	40	49	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7279382	
541	1	C	3	N	2500	0	40	271	821	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7279585	
542	1	C	3	N	2500	0	40	59	217	105	129	140	0	0	0	0	0	0	0	0	0	0	0	0	7279647	
543	1	C	3	N	2500	0	40	259	1219	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7279725	
544	1	D	3	N	2500	0	40	25	45	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	7287743	
545	1	D	3	N	2500	0	40	22	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7288211	
546	1	D	3	N	2500	0	40	218	993	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7289304	
547	1	D	3	N	2500	0	40	140	199	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7289584	
548	1	D	3	N	2500	0	40	378	1403	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7290505	
549	1	D	3	N	2500	0	40	188	1021	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7290520	
550	1	D	3	N	2500	0	40	31	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7290661	
551	1	D	3	N	2500	0	40	419	1319	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7290708	
552	1	D	3	N	2500	0	40	430	1333	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7290832	
553	1	D	3	N	2500	0	40	380	1257	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7291425	
554	1	D	3	N	2500	0	40	46	153	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7291519	
555	1	D	3	N	2500	0	40	349	1003	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7291971	
556	1	D	3	N	2500	0	40	195	1155	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7293547	
557	1	D	3	N	2500	0	40	31	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7293874	
558	1	D	3	N	2500	0	40	89	172	36	47	55	0	0	0	0	0	0	0	0	0	0	0	0	7293890	
559	1	D	3	N	2500	0	40	225	823	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7293937	
560	1	D	3	N	2500	0	40	203	1018	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7294140	
561	1	D	3	N	2500	0	40	465	1404	100	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7294171	
562	1	E	3	N	2500	0	40	458	1315	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7302283	
563	1	E	3	N	2500	0	40	566	1677	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7302798	
564	1	E	3	N	2500	0	40	42	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7302876	
565	1	E	3	N	2500	0	40	367	1079	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7303500	
566	1	E	3	N	2500	0	40	256	1107	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7303843	
567	1	E	3	N	2500	0	40	241	1114	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7303843	
568	1	E	3	N	2500	0	40	388	1042	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7304545	
569	1	E	3	N	2500	0	40	25	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7304982	
570	1	E	3	N	2500	0	40	192	907	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7305091	
571	1	E	3	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7305153	
572	1	E	3	N	2500	0	40	216	525	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7305450	
573	1	E	3	N	2500	0	40	397	1180	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7306401	
574	1	E	3	N	2500	0	40	34	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7306713	
575	1	E	3	N	2500	0	40	36	78	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7306963	
576	1	E	3	N	2500	0	40	346	468	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7307150	
577	1	E	3	N	2500	0	40	290	873	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7307306	
578	1	E	3	N	2500	0	40	43	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7307478	
579	1	E	3	N	2500	0	40	92	423	41	40	48	0	0	0	0	0	0	0	0	0	0	0	0	7307634	
580	1	E	3	N	2500	0	40	273	859	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7307696	
581	1	E	3	N	2500	0	40	256	1253	98	45	32	0	0	0	0	0	0	0	0	0	0	0	0	7309396	
582	1	E	3	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7309459	
583	1	F	3	N	2500	0	40	327	1016	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7316994	
584	1	F	3	N	2500	0	40	177	937	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7317274	
585	1	F	3	N	2500	0	40	302	899	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7317368	
586	1	F	3	N	2500	0	40	247	706	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7317368	
587	1	F	3	N	2500	0	40	157	692	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7317680	
588	1	F	3	N	2500	0	40	41	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7317883	
589	1	F	3	N	2500	0	40	99	617	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7318304	
590	1	F	3	N	2500	0	40	49	103	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7318600	
591	1	F	3	N	2500	0	40	278	815	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7318881	
592	1	F	3	N	2500	0	40	261	822	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7318990	
593	1	F	3	N	2500	0	40	255	770	34	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7319224	
594	1	F	3	N	2500	0	40	151	195	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7319521	
595	1	F	3	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7319880	
596	1	F	3	N	2500	0	40	238	673	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7320192	
597	1	F	3	N	2500	0	40	499	1183	43	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7321128	
598	1	F	3	N	2500	0	40	299	783	48	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7321705	
599	1	F	3	N	2500	0	40	160	663	28	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7321783	
600	1	F	3	N	2500	0	40	191	919	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7321923	
601	1	F	3	N	2500	0	40	197	888	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7322048	
602	1	F	3	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7322142	
603	1	F	3	N	2500	0	40	162	753	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7322298	
604	1	F	3	N	2500	0	40	181	828	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7322563	
605	1	F	3	N	2500	0	40	159	794	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7322781	
606	1	F	3	N	2500	0	40	39	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7323265	
607	1	F	3	N	2500	0	40	345	903	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7323280	
608	1	F	3	N	2500	0	40	514	1303	51	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7323561	
609	1	G	3	N	2500	0	40	32	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7331876	
610	1	G	3	N	2500	0	40	42	79	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7331923	
611	1	G	3	N	2500	0	40	28	35	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7332032	
612	1	G	3	N	2500	0	40	263	784	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7332110	
613	1	G	3	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7332547	
614	1	G	3	N	2500	0	40	143	474	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7332750	
615	1	G	3	N	2500	0	40	36	71	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7332937	
616	1	G	3	N	2500	0	40	28	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7333171	
617	1	G	3	N	2500	0	40	248	673	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	7333623	
618	1	G	3	N	2500	0	40	25	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7333639	
619	1	G	3	N	2500	0	40	57	160	37	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7333717	
620	1	G	3	N	2500	0	40	41	111	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7334232	
621	1	G	3	N	2500	0	40	81	386	98	36	48	0	0	0	0	0	0	0	0	0	0	0	0	7334341	
622	1	G	3	N	2500	0	40	249	758	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7334388	
623	1	G	3	N	2500	0	40	42	104	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7334481	
624	1	G	3	N	2500	0	40	463	947	70	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7334481	
625	1	G	3	N	2500	0	40	249	746	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7334512	
626	1	G	3	N	2500	0	40	159	605	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7334746	
627	1	G	3	N	2500	0	40	28	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7334887	
628	1	G	3	N	2500	0	40	190	666	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7335214	
629	1	G	3	N	2500	0	40	375	1056	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7335292	
630	1	G	3	N	2500	0	40	147	552	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7335339	
631	1	G	3	N	2500	0	40	258	672	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7335526	
632	1	G	3	N	2500	0	40	181	665	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7335573	
633	1	G	3	N	2500	0	40	119	484	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7335714	
634	1	G	3	N	2500	0	40	147	654	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	7335792	
635	1	G	3	N	2500	0	40	49	140	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7335901	
636	1	G	3	N	2500	0	40	46	98	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7335948	
637	1	G	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7336119	
638	1	G	3	N	2500	0	40	152	649	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7336244	
639	1	G	3	N	2500	0	40	46	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7336431	
640	1	G	3	N	2500	0	40	265	773	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7336509	
641	1	G	3	N	2500	0	40	200	428	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7336650	
642	1	G	3	N	2500	0	40	27	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7336977	
643	1	G	3	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7337040	
644	1	G	3	N	2500	0	40	44	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7337320	
645	1	G	3	N	2500	0	40	20	34	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7337383	
646	1	G	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7337632	
647	1	G	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7337679	
648	1	G	3	N	2500	0	40	28	36	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7337804	
649	1	G	3	N	2500	0	40	139	577	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7337976	
650	1	G	3	N	2500	0	40	23	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7338303	
651	1	G	3	N	2500	0	40	266	882	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7338678	
652	1	G	3	N	2500	0	40	50	151	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7338678	
653	1	G	3	N	2500	0	40	38	88	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7338693	
654	1	G	3	N	2500	0	40	199	498	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7338724	
655	1	G	3	N	2500	0	40	152	427	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7338818	
656	1	G	3	N	2500	0	40	242	662	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7338912	
657	1	H	3	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7348599	
658	1	H	3	N	2500	0	40	26	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7352468	
659	1	A	4	N	2500	0	40	462	1358	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7362780	
660	1	A	4	N	2500	0	40	263	1025	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7363107	
661	1	A	4	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7363435	
662	1	A	4	N	2500	0	40	36	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7363466	
663	1	A	4	N	2500	0	40	403	1270	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7363903	
664	1	A	4	N	2500	0	40	35	88	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7363996	
665	1	A	4	N	2500	0	40	292	1130	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7364979	
666	1	A	4	N	2500	0	40	412	1485	73	38	24	0	0	0	0	0	0	0	0	0	0	0	0	7365010	
667	1	A	4	N	2500	0	40	320	1035	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7365135	
668	1	A	4	N	2500	0	40	355	1117	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	7365229	
669	1	A	4	N	2500	0	40	32	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7365837	
670	1	A	4	N	2500	0	40	26	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7365853	
671	1	A	4	N	2500	0	40	215	1064	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7366290	
672	1	A	4	N	2500	0	40	266	1282	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7366851	
673	1	A	4	N	2500	0	40	352	1103	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7367101	
674	1	A	4	N	2500	0	40	184	663	269	350	450	0	0	0	0	0	0	0	0	0	0	0	0	7367803	
675	1	A	4	N	2500	0	40	263	1165	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7368364	
676	1	B	4	N	2500	0	40	369	1187	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7377007	
677	1	B	4	N	2500	0	40	240	1168	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7377116	
678	1	B	4	N	2500	0	40	169	911	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7377256	
679	1	B	4	N	2500	0	40	335	1036	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7377662	
680	1	B	4	N	2500	0	40	484	1476	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7377849	
681	1	B	4	N	2500	0	40	411	1299	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7378099	
682	1	B	4	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7378130	
683	1	B	4	N	2500	0	40	216	963	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7378520	
684	1	B	4	N	2500	0	40	170	850	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	7379019	
685	1	B	4	N	2500	0	40	33	52	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7379097	
686	1	B	4	N	2500	0	40	177	876	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7379238	
687	1	B	4	N	2500	0	40	356	1028	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7379706	
688	1	B	4	N	2500	0	40	354	1204	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7379799	
689	1	B	4	N	2500	0	40	250	739	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7380361	
690	1	B	4	N	2500	0	40	228	605	222	278	325	0	0	0	0	0	0	0	0	0	0	0	0	7380907	
691	1	B	4	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7381562	
692	1	B	4	N	2500	0	40	169	993	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7381671	
693	1	B	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7381890	
694	1	B	4	N	2500	0	40	227	333	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7381999	
695	1	B	4	N	2500	0	40	239	1228	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7382030	
696	1	B	4	N	2500	0	40	41	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7382155	
697	1	B	4	N	2500	0	40	304	750	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7382872	
698	1	C	4	N	2500	0	40	710	1891	92	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7391546	
699	1	C	4	N	2500	0	40	192	956	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7391780	
700	1	C	4	N	2500	0	40	484	1438	102	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7391811	
701	1	C	4	N	2500	0	40	143	686	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7392232	
702	1	C	4	N	2500	0	40	329	1102	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7392420	
703	1	C	4	N	2500	0	40	203	580	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7392654	
704	1	C	4	N	2500	0	40	413	1188	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7393044	
705	1	C	4	N	2500	0	40	286	1090	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7393137	
706	1	C	4	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7393168	
707	1	C	4	N	2500	0	40	296	1268	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7393309	
708	1	C	4	N	2500	0	40	416	1230	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7394058	
709	1	C	4	N	2500	0	40	226	1146	68	31	30	0	0	0	0	0	0	0	0	0	0	0	0	7394385	
710	1	C	4	N	2500	0	40	228	1151	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7394510	
711	1	C	4	N	2500	0	40	273	874	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7394869	
712	1	C	4	N	2500	0	40	370	1268	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7395243	
713	1	C	4	N	2500	0	40	107	342	122	138	142	0	0	0	0	0	0	0	0	0	0	0	0	7395618	
714	1	C	4	N	2500	0	40	36	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7395774	
715	1	C	4	N	2500	0	40	170	535	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7395976	
716	1	C	4	N	2500	0	40	57	155	16	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7396148	
717	1	C	4	N	2500	0	40	363	1152	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7396148	
718	1	C	4	N	2500	0	40	365	1144	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7396304	
719	1	C	4	N	2500	0	40	188	853	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7396741	
720	1	C	4	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7396741	
721	1	C	4	N	2500	0	40	334	1048	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7396897	
722	1	C	4	N	2500	0	40	170	391	121	149	169	0	0	0	0	0	0	0	0	0	0	0	0	7396990	
723	1	C	4	N	2500	0	40	387	1242	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7396990	
724	1	C	4	N	2500	0	40	258	1031	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7397115	
725	1	C	4	N	2500	0	40	312	914	38	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7397505	
726	1	C	4	N	2500	0	40	247	1040	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7397724	
727	1	C	4	N	2500	0	40	275	1340	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	7398504	
728	1	C	4	N	2500	0	40	53	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7398706	
729	1	C	4	N	2500	0	40	235	1235	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7398722	
730	1	D	4	N	2500	0	40	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7406085	
731	1	D	4	N	2500	0	40	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7406148	
732	1	D	4	N	2500	0	40	352	1169	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7406226	
733	1	D	4	N	2500	0	40	249	557	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7406397	
734	1	D	4	N	2500	0	40	71	90	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7406475	
735	1	D	4	N	2500	0	40	37	41	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7406475	
