Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	F	4	N	2500	0	40	332	967	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24942661	
491	1	F	4	N	2500	0	40	295	1135	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24942786	
492	1	F	4	N	2500	0	40	37	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24943161	
493	1	F	4	N	2500	0	40	248	728	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24943239	
494	1	F	4	N	2500	0	40	401	1066	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24943301	
495	1	F	4	N	2500	0	40	66	81	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24943317	
496	1	F	4	N	2500	0	40	252	770	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24943410	
497	1	F	4	N	2500	0	40	96	513	59	63	68	0	0	0	0	0	0	0	0	0	0	0	0	24943488	
498	1	F	4	N	2500	0	40	333	764	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24943535	
499	1	F	4	N	2500	0	40	288	955	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24943863	
500	1	F	4	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24943925	
501	1	F	4	N	2500	0	40	334	886	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24944159	
502	1	F	4	N	2500	0	40	241	592	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24944331	
503	1	F	4	N	2500	0	40	318	853	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24944549	
504	1	F	4	N	2500	0	40	41	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24944736	
505	1	F	4	N	2500	0	40	26	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24944908	
506	1	F	4	N	2500	0	40	221	732	264	331	436	0	0	0	0	0	0	0	0	0	0	0	0	24944908	
507	1	F	4	N	2500	0	40	297	868	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24945142	
508	1	F	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24945313	
509	1	F	4	N	2500	0	40	27	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24945329	
510	1	F	4	N	2500	0	40	443	1235	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24945407	
511	1	F	4	N	2500	0	40	333	891	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24945469	
512	1	F	4	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24945781	
513	1	F	4	N	2500	0	40	288	765	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24945813	
514	1	F	4	N	2500	0	40	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24945969	
515	1	F	4	N	2500	0	40	202	764	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24946561	
516	1	F	4	N	2500	0	40	202	1048	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24946577	
517	1	F	4	N	2500	0	40	234	531	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24946795	
518	1	F	4	N	2500	0	40	321	875	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24946873	
519	1	F	4	N	2500	0	40	211	851	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24946951	
520	1	F	4	N	2500	0	40	308	960	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24947061	
521	1	F	4	N	2500	0	40	188	858	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24947466	
522	1	F	4	N	2500	0	40	150	756	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24947747	
523	1	F	4	N	2500	0	40	180	527	201	248	283	0	0	0	0	0	0	0	0	0	0	0	0	24948465	
524	1	F	4	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24948527	
525	1	F	4	N	2500	0	40	276	840	300	347	361	0	0	0	0	0	0	0	0	0	0	0	0	24948605	
526	1	G	4	N	2500	0	40	35	125	24	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24956748	
527	1	G	4	N	2500	0	40	210	906	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24956920	
528	1	G	4	N	2500	0	40	25	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24957435	
529	1	G	4	N	2500	0	40	298	777	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24957450	
530	1	G	4	N	2500	0	40	192	714	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24957653	
531	1	G	4	N	2500	0	40	23	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24957669	
532	1	G	4	N	2500	0	40	206	666	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24958495	
533	1	G	4	N	2500	0	40	203	929	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24958620	
534	1	G	4	N	2500	0	40	262	701	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24958854	
535	1	G	4	N	2500	0	40	22	36	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24959088	
536	1	G	4	N	2500	0	40	39	103	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24959229	
537	1	G	4	N	2500	0	40	36	91	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24959260	
538	1	G	4	N	2500	0	40	343	827	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24959260	
539	1	G	4	N	2500	0	40	297	695	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24959338	
540	1	G	4	N	2500	0	40	30	48	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24959728	
541	1	G	4	N	2500	0	40	27	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24959790	
542	1	G	4	N	2500	0	40	296	614	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24959946	
543	1	G	4	N	2500	0	40	34	74	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24960243	
544	1	G	4	N	2500	0	40	183	563	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24960258	
545	1	G	4	N	2500	0	40	202	657	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24960289	
546	1	G	4	N	2500	0	40	382	854	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24960352	
547	1	G	4	N	2500	0	40	140	722	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	24960399	
548	1	G	4	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24960399	
549	1	G	4	N	2500	0	40	255	645	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24960461	
550	1	G	4	N	2500	0	40	174	683	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24960523	
551	1	G	4	N	2500	0	40	38	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24960711	
552	1	G	4	N	2500	0	40	291	544	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24960711	
553	1	G	4	N	2500	0	40	32	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24960726	
554	1	G	4	N	2500	0	40	82	295	67	23	27	0	0	0	0	0	0	0	0	0	0	0	0	24960773	
555	1	G	4	N	2500	0	40	80	306	85	35	47	0	0	0	0	0	0	0	0	0	0	0	0	24960773	
556	1	G	4	N	2500	0	40	28	50	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24960820	
557	1	G	4	N	2500	0	40	43	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24960851	
558	1	G	4	N	2500	0	40	47	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24960882	
559	1	G	4	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24960991	
560	1	G	4	N	2500	0	40	54	186	34	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24961085	
561	1	G	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24961194	
562	1	G	4	N	2500	0	40	233	793	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24961210	
563	1	G	4	N	2500	0	40	28	66	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24961257	
564	1	G	4	N	2500	0	40	48	94	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24961319	
565	1	G	4	N	2500	0	40	317	760	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24961834	
566	1	G	4	N	2500	0	40	348	834	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24961912	
567	1	G	4	N	2500	0	40	262	640	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24962021	
568	1	G	4	N	2500	0	40	240	829	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24962021	
569	1	G	4	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24962255	
570	1	G	4	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24962583	
571	1	G	4	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24962723	
572	1	G	4	N	2500	0	40	275	755	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24962863	
573	1	G	4	N	2500	0	40	21	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24962863	
574	1	G	4	N	2500	0	40	38	111	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24962863	
575	1	G	4	N	2500	0	40	233	833	338	431	526	0	0	0	0	0	0	0	0	0	0	0	0	24963035	
576	1	G	4	N	2500	0	40	34	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24963097	
577	1	G	4	N	2500	0	40	289	772	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24963503	
578	1	G	4	N	2500	0	40	114	400	46	20	25	0	0	0	0	0	0	0	0	0	0	0	0	24963877	
579	1	G	4	N	2500	0	40	37	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24963877	
580	1	G	4	N	2500	0	40	37	65	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24963877	
581	1	H	4	N	2500	0	40	26	45	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24972036	
582	1	H	4	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24976233	
583	1	H	4	N	2500	0	40	22	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24977091	
584	1	A	5	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24987402	
585	1	A	5	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24988744	
586	1	A	5	N	2500	0	40	322	852	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24989352	
587	1	A	5	N	2500	0	40	309	934	44	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24990179	
588	1	A	5	N	2500	0	40	305	969	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24990522	
589	1	A	5	N	2500	0	40	251	597	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24990631	
590	1	A	5	N	2500	0	40	354	1039	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24990975	
591	1	A	5	N	2500	0	40	397	1072	41	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24991443	
592	1	A	5	N	2500	0	40	279	859	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24994063	
593	1	B	5	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25002285	
594	1	B	5	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25003065	
595	1	B	5	N	2500	0	40	264	867	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25003330	
596	1	B	5	N	2500	0	40	213	671	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25003611	
597	1	B	5	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25004531	
598	1	B	5	N	2500	0	40	36	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25005592	
599	1	B	5	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25006169	
600	1	B	5	N	2500	0	40	223	830	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25006746	
601	1	B	5	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25006746	
602	1	B	5	N	2500	0	40	295	659	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25007323	
603	1	B	5	N	2500	0	40	179	636	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25007776	
604	1	B	5	N	2500	0	40	64	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25007823	
605	1	B	5	N	2500	0	40	263	510	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25008712	
606	1	C	5	N	2500	0	40	332	962	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25016637	
607	1	C	5	N	2500	0	40	53	238	23	24	31	0	0	0	0	0	0	0	0	0	0	0	0	25017229	
608	1	C	5	N	2500	0	40	214	871	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25017573	
609	1	C	5	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25018852	
610	1	C	5	N	2500	0	40	276	580	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25019117	
611	1	C	5	N	2500	0	40	313	809	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25019913	
612	1	C	5	N	2500	0	40	201	996	56	27	16	0	0	0	0	0	0	0	0	0	0	0	0	25019928	
613	1	C	5	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25019991	
614	1	C	5	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25020334	
615	1	C	5	N	2500	0	40	33	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25020427	
616	1	C	5	N	2500	0	40	234	900	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25020490	
617	1	C	5	N	2500	0	40	49	96	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25020599	
618	1	C	5	N	2500	0	40	225	731	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25021504	
619	1	C	5	N	2500	0	40	290	689	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25021769	
620	1	C	5	N	2500	0	40	143	598	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25021909	
621	1	C	5	N	2500	0	40	280	615	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25021956	
622	1	C	5	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25022658	
623	1	C	5	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25023859	
624	1	D	5	N	2500	0	40	101	623	69	69	77	0	0	0	0	0	0	0	0	0	0	0	0	25031831	
625	1	D	5	N	2500	0	40	353	1055	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25032081	
626	1	D	5	N	2500	0	40	229	942	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25032393	
627	1	D	5	N	2500	0	40	284	874	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25033095	
628	1	D	5	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25033095	
629	1	D	5	N	2500	0	40	32	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25033282	
630	1	D	5	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25033765	
631	1	D	5	N	2500	0	40	38	59	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25034343	
632	1	D	5	N	2500	0	40	288	751	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25034358	
633	1	D	5	N	2500	0	40	178	725	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25034530	
634	1	D	5	N	2500	0	40	74	288	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	25034795	
635	1	D	5	N	2500	0	40	331	908	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25034795	
636	1	D	5	N	2500	0	40	223	908	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25034982	
637	1	D	5	N	2500	0	40	324	901	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25035029	
638	1	D	5	N	2500	0	40	21	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25035216	
639	1	D	5	N	2500	0	40	183	802	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25035403	
640	1	D	5	N	2500	0	40	35	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25035403	
641	1	D	5	N	2500	0	40	58	161	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25035840	
642	1	D	5	N	2500	0	40	294	1128	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25036386	
643	1	D	5	N	2500	0	40	238	895	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25037197	
644	1	D	5	N	2500	0	40	153	442	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25037837	
645	1	D	5	N	2500	0	40	90	97	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25037837	
646	1	D	5	N	2500	0	40	168	819	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25037868	
647	1	D	5	N	2500	0	40	35	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25038664	
648	1	E	5	N	2500	0	40	376	901	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25045996	
649	1	E	5	N	2500	0	40	213	581	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25046167	
650	1	E	5	N	2500	0	40	322	775	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25046620	
651	1	E	5	N	2500	0	40	21	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25047556	
652	1	E	5	N	2500	0	40	215	758	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25047883	
653	1	E	5	N	2500	0	40	296	896	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25049022	
654	1	E	5	N	2500	0	40	210	887	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25049537	
655	1	E	5	N	2500	0	40	30	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25049677	
656	1	E	5	N	2500	0	40	28	50	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25049677	
657	1	E	5	N	2500	0	40	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25050520	
658	1	E	5	N	2500	0	40	241	809	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25051050	
659	1	E	5	N	2500	0	40	31	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25051347	
660	1	E	5	N	2500	0	40	205	848	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25051393	
661	1	E	5	N	2500	0	40	310	765	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25052236	
662	1	E	5	N	2500	0	40	176	720	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25053016	
663	1	F	5	N	2500	0	40	255	496	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25061034	
664	1	F	5	N	2500	0	40	27	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25061128	
665	1	F	5	N	2500	0	40	93	104	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25061908	
666	1	F	5	N	2500	0	40	288	609	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	25062329	
667	1	F	5	N	2500	0	40	199	290	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25063811	
668	1	F	5	N	2500	0	40	269	475	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25064108	
669	1	F	5	N	2500	0	40	350	922	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25064170	
670	1	F	5	N	2500	0	40	189	817	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25064186	
671	1	F	5	N	2500	0	40	232	565	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25064591	
672	1	F	5	N	2500	0	40	346	842	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25064747	
673	1	F	5	N	2500	0	40	313	694	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25064810	
674	1	F	5	N	2500	0	40	213	549	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25065309	
675	1	F	5	N	2500	0	40	57	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25065465	
676	1	F	5	N	2500	0	40	255	496	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25065917	
677	1	F	5	N	2500	0	40	78	89	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25065995	
678	1	F	5	N	2500	0	40	285	595	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25066214	
679	1	F	5	N	2500	0	40	357	781	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25066806	
680	1	F	5	N	2500	0	40	297	650	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25067867	
681	1	F	5	N	2500	0	40	300	685	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25067961	
682	1	G	5	N	2500	0	40	39	68	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25075714	
683	1	G	5	N	2500	0	40	37	89	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25075808	
684	1	G	5	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25076010	
685	1	G	5	N	2500	0	40	50	116	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25076151	
686	1	G	5	N	2500	0	40	289	615	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25076276	
687	1	G	5	N	2500	0	40	31	61	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25076712	
688	1	G	5	N	2500	0	40	310	816	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25076775	
689	1	G	5	N	2500	0	40	22	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25076978	
690	1	G	5	N	2500	0	40	39	90	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25077726	
691	1	G	5	N	2500	0	40	23	34	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25077804	
692	1	G	5	N	2500	0	40	42	119	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25078272	
693	1	G	5	N	2500	0	40	102	452	42	41	44	0	0	0	0	0	0	0	0	0	0	0	0	25078350	
694	1	G	5	N	2500	0	40	38	84	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25078662	
695	1	G	5	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25078725	
696	1	G	5	N	2500	0	40	36	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25078865	
697	1	G	5	N	2500	0	40	20	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25079240	
698	1	G	5	N	2500	0	40	165	620	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25079240	
699	1	G	5	N	2500	0	40	317	746	33	16	8	0	0	0	0	0	0	0	0	0	0	0	0	25079286	
700	1	G	5	N	2500	0	40	25	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25079505	
701	1	G	5	N	2500	0	40	289	701	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25079583	
702	1	G	5	N	2500	0	40	51	210	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25079739	
703	1	G	5	N	2500	0	40	279	645	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25079817	
704	1	G	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25079848	
705	1	G	5	N	2500	0	40	44	78	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25079942	
706	1	G	5	N	2500	0	40	62	168	38	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25079973	
707	1	G	5	N	2500	0	40	35	72	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25079988	
708	1	G	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25080035	
709	1	G	5	N	2500	0	40	366	773	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25080254	
710	1	G	5	N	2500	0	40	262	698	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25080456	
711	1	G	5	N	2500	0	40	146	590	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25080534	
712	1	G	5	N	2500	0	40	280	763	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25080550	
713	1	G	5	N	2500	0	40	51	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25080581	
714	1	G	5	N	2500	0	40	270	632	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25080581	
715	1	G	5	N	2500	0	40	219	690	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25080628	
716	1	G	5	N	2500	0	40	58	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25080628	
717	1	G	5	N	2500	0	40	59	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25081034	
718	1	G	5	N	2500	0	40	37	68	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25081767	
719	1	G	5	N	2500	0	40	110	379	37	35	40	0	0	0	0	0	0	0	0	0	0	0	0	25082001	
720	1	G	5	N	2500	0	40	218	876	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25082079	
721	1	G	5	N	2500	0	40	25	34	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25082406	
722	1	G	5	N	2500	0	40	37	69	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25082406	
723	1	G	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25082453	
724	1	H	5	N	2500	0	40	26	39	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25090612	
725	1	H	5	N	2500	0	40	32	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25090721	
726	1	H	5	N	2500	0	40	30	63	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25090893	
727	1	H	5	N	2500	0	40	29	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25091751	
728	1	H	5	N	2500	0	40	268	505	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25093451	
729	1	H	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25094746	
730	1	A	6	N	2500	0	40	332	1034	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25105541	
731	1	A	6	N	2500	0	40	202	867	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25105884	
732	1	A	6	N	2500	0	40	278	367	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25106228	
733	1	A	6	N	2500	0	40	291	1068	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25106555	
734	1	A	6	N	2500	0	40	260	859	39	22	13	0	0	0	0	0	0	0	0	0	0	0	0	25106618	
735	1	A	6	N	2500	0	40	304	1175	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25106711	
736	1	A	6	N	2500	0	40	280	972	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25106945	
