Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	G	4	N	2500	0	40	402	847	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10441897	
491	1	G	4	N	2500	0	40	36	87	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10441929	
492	1	G	4	N	2500	0	40	59	264	41	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10442038	
493	1	G	4	N	2500	0	40	22	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10442553	
494	1	G	4	N	2500	0	40	270	806	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10442693	
495	1	G	4	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10442943	
496	1	G	4	N	2500	0	40	35	99	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10443286	
497	1	G	4	N	2500	0	40	26	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10443457	
498	1	G	4	N	2500	0	40	36	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10443847	
499	1	G	4	N	2500	0	40	37	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10443972	
500	1	G	4	N	2500	0	40	405	1074	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10444159	
501	1	G	4	N	2500	0	40	40	171	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10444861	
502	1	G	4	N	2500	0	40	25	50	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10444893	
503	1	G	4	N	2500	0	40	31	57	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10444939	
504	1	G	4	N	2500	0	40	152	816	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10445220	
505	1	G	4	N	2500	0	40	25	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10445329	
506	1	G	4	N	2500	0	40	63	165	39	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10445345	
507	1	G	4	N	2500	0	40	184	815	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10445423	
508	1	G	4	N	2500	0	40	321	837	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10445439	
509	1	G	4	N	2500	0	40	20	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10445626	
510	1	G	4	N	2500	0	40	36	128	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10445813	
511	1	G	4	N	2500	0	40	21	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10445844	
512	1	G	4	N	2500	0	40	34	50	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10446219	
513	1	G	4	N	2500	0	40	60	152	38	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10446281	
514	1	G	4	N	2500	0	40	23	45	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10446375	
515	1	G	4	N	2500	0	40	81	96	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10446406	
516	1	G	4	N	2500	0	40	30	39	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10446499	
517	1	G	4	N	2500	0	40	250	1065	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10446531	
518	1	G	4	N	2500	0	40	27	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10446531	
519	1	G	4	N	2500	0	40	307	916	39	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10446577	
520	1	G	4	N	2500	0	40	236	952	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10446655	
521	1	G	4	N	2500	0	40	236	1003	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10446983	
522	1	G	4	N	2500	0	40	73	291	49	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10447061	
523	1	G	4	N	2500	0	40	29	50	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10447389	
524	1	G	4	N	2500	0	40	24	26	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10447435	
525	1	G	4	N	2500	0	40	20	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10447467	
526	1	G	4	N	2500	0	40	190	796	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10447685	
527	1	G	4	N	2500	0	40	20	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10447935	
528	1	G	4	N	2500	0	40	28	55	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10448434	
529	1	H	4	N	2500	0	40	33	50	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10456951	
530	1	H	4	N	2500	0	40	23	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10457419	
531	1	H	4	N	2500	0	40	23	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10459619	
532	1	H	4	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10462926	
533	1	A	5	N	2500	0	40	372	1133	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10474158	
534	1	A	5	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10475079	
535	1	A	5	N	2500	0	40	36	72	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10478183	
536	1	A	5	N	2500	0	40	63	94	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10478885	
537	1	B	5	N	2500	0	40	37	121	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10486498	
538	1	B	5	N	2500	0	40	358	1141	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10487590	
539	1	B	5	N	2500	0	40	92	403	43	39	43	0	0	0	0	0	0	0	0	0	0	0	0	10487793	
540	1	B	5	N	2500	0	40	348	1255	69	37	24	0	0	0	0	0	0	0	0	0	0	0	0	10487840	
541	1	B	5	N	2500	0	40	363	1009	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10488932	
542	1	B	5	N	2500	0	40	354	1325	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10492691	
543	1	B	5	N	2500	0	40	27	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10493346	
544	1	C	5	N	2500	0	40	30	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10502628	
545	1	C	5	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10503018	
546	1	C	5	N	2500	0	40	349	985	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10503502	
547	1	C	5	N	2500	0	40	240	1104	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10503611	
548	1	C	5	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10504204	
549	1	C	5	N	2500	0	40	42	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10505842	
550	1	C	5	N	2500	0	40	343	1038	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10506388	
551	1	C	5	N	2500	0	40	140	170	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10506794	
552	1	C	5	N	2500	0	40	343	1035	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10507277	
553	1	C	5	N	2500	0	40	22	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10507574	
554	1	D	5	N	2500	0	40	327	1370	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10515670	
555	1	D	5	N	2500	0	40	222	1243	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10516247	
556	1	D	5	N	2500	0	40	348	1047	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10517526	
557	1	D	5	N	2500	0	40	103	375	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10519086	
558	1	D	5	N	2500	0	40	267	1036	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10520100	
559	1	D	5	N	2500	0	40	253	865	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10522581	
560	1	D	5	N	2500	0	40	364	1100	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10522628	
561	1	E	5	N	2500	0	40	254	582	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10531629	
562	1	E	5	N	2500	0	40	373	1165	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10532752	
563	1	E	5	N	2500	0	40	323	1420	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10533360	
564	1	E	5	N	2500	0	40	383	1218	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10535248	
565	1	E	5	N	2500	0	40	92	298	25	22	28	0	0	0	0	0	0	0	0	0	0	0	0	10535248	
566	1	E	5	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10535451	
567	1	E	5	N	2500	0	40	300	981	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10536246	
568	1	E	5	N	2500	0	40	343	1019	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10536777	
569	1	E	5	N	2500	0	40	268	831	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10537744	
570	1	F	5	N	2500	0	40	295	1047	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10548258	
571	1	F	5	N	2500	0	40	247	679	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10548430	
572	1	F	5	N	2500	0	40	37	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10548586	
573	1	F	5	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10548804	
574	1	F	5	N	2500	0	40	427	1109	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10548960	
575	1	F	5	N	2500	0	40	313	960	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10549116	
576	1	F	5	N	2500	0	40	357	956	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10549444	
577	1	F	5	N	2500	0	40	269	925	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10549584	
578	1	F	5	N	2500	0	40	349	1039	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10549725	
579	1	F	5	N	2500	0	40	306	839	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10550458	
580	1	F	5	N	2500	0	40	394	1119	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10551363	
581	1	F	5	N	2500	0	40	48	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10551690	
582	1	F	5	N	2500	0	40	351	1076	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10551706	
583	1	F	5	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10551956	
584	1	F	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10552252	
585	1	G	5	N	2500	0	40	38	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10559740	
586	1	G	5	N	2500	0	40	289	715	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10560130	
587	1	G	5	N	2500	0	40	25	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10560130	
588	1	G	5	N	2500	0	40	51	120	26	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10560723	
589	1	G	5	N	2500	0	40	282	811	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10560738	
590	1	G	5	N	2500	0	40	20	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10560972	
591	1	G	5	N	2500	0	40	294	958	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10561097	
592	1	G	5	N	2500	0	40	55	105	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10561191	
593	1	G	5	N	2500	0	40	192	837	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10561331	
594	1	G	5	N	2500	0	40	25	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10561456	
595	1	G	5	N	2500	0	40	38	78	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10561737	
596	1	G	5	N	2500	0	40	20	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10562018	
597	1	G	5	N	2500	0	40	374	1130	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10562376	
598	1	G	5	N	2500	0	40	36	69	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10562392	
599	1	G	5	N	2500	0	40	37	81	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10562486	
600	1	G	5	N	2500	0	40	63	73	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10562501	
601	1	G	5	N	2500	0	40	39	119	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10562564	
602	1	G	5	N	2500	0	40	104	140	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10562657	
603	1	G	5	N	2500	0	40	152	430	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10562657	
604	1	G	5	N	2500	0	40	251	687	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10562813	
605	1	G	5	N	2500	0	40	26	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10562891	
606	1	G	5	N	2500	0	40	76	435	49	49	56	0	0	0	0	0	0	0	0	0	0	0	0	10563188	
607	1	G	5	N	2500	0	40	40	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10563266	
608	1	G	5	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10563281	
609	1	G	5	N	2500	0	40	24	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10563983	
610	1	G	5	N	2500	0	40	229	673	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10564030	
611	1	G	5	N	2500	0	40	21	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10564061	
612	1	G	5	N	2500	0	40	32	81	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10564373	
613	1	G	5	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10564545	
614	1	G	5	N	2500	0	40	280	895	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10564779	
615	1	G	5	N	2500	0	40	21	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10564810	
616	1	G	5	N	2500	0	40	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10564826	
617	1	G	5	N	2500	0	40	44	129	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10565450	
618	1	G	5	N	2500	0	40	247	650	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10565559	
619	1	G	5	N	2500	0	40	24	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10565668	
620	1	G	5	N	2500	0	40	46	138	30	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10565730	
621	1	G	5	N	2500	0	40	42	82	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10565964	
622	1	G	5	N	2500	0	40	26	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10565996	
623	1	G	5	N	2500	0	40	36	94	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10566276	
624	1	G	5	N	2500	0	40	201	905	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10566292	
625	1	G	5	N	2500	0	40	24	60	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10566292	
626	1	G	5	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10566510	
627	1	G	5	N	2500	0	40	36	86	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10566510	
628	1	G	5	N	2500	0	40	451	1312	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10566573	
629	1	G	5	N	2500	0	40	30	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10566604	
630	1	G	5	N	2500	0	40	24	53	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10566822	
631	1	G	5	N	2500	0	40	44	69	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10566978	
632	1	G	5	N	2500	0	40	21	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10567088	
633	1	H	5	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10580644	
634	1	H	5	N	2500	0	40	25	50	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10580784	
635	1	A	6	N	2500	0	40	161	831	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10590144	
636	1	A	6	N	2500	0	40	322	1210	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10590628	
637	1	A	6	N	2500	0	40	561	1329	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10590644	
638	1	A	6	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10591049	
639	1	A	6	N	2500	0	40	404	1334	72	29	17	0	0	0	0	0	0	0	0	0	0	0	0	10591049	
640	1	A	6	N	2500	0	40	33	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10591283	
641	1	A	6	N	2500	0	40	239	1249	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10593140	
642	1	A	6	N	2500	0	40	350	907	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10593218	
643	1	A	6	N	2500	0	40	167	885	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10593374	
644	1	A	6	N	2500	0	40	399	1189	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10593389	
645	1	A	6	N	2500	0	40	445	1486	81	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10593389	
646	1	A	6	N	2500	0	40	216	347	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10593686	
647	1	A	6	N	2500	0	40	467	1388	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10593701	
648	1	A	6	N	2500	0	40	198	985	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10593748	
649	1	A	6	N	2500	0	40	271	472	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10593998	
650	1	A	6	N	2500	0	40	33	96	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10594154	
651	1	A	6	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10594544	
652	1	A	6	N	2500	0	40	410	1415	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10594622	
653	1	A	6	N	2500	0	40	452	1504	114	39	24	0	0	0	0	0	0	0	0	0	0	0	0	10594762	
654	1	A	6	N	2500	0	40	25	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10594778	
655	1	A	6	N	2500	0	40	205	1087	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10594778	
656	1	A	6	N	2500	0	40	237	1147	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10594793	
657	1	A	6	N	2500	0	40	383	1318	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10594840	
658	1	A	6	N	2500	0	40	332	1015	46	22	13	0	0	0	0	0	0	0	0	0	0	0	0	10594949	
659	1	A	6	N	2500	0	40	234	1165	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10595854	
660	1	A	6	N	2500	0	40	185	1247	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10596244	
661	1	A	6	N	2500	0	40	248	1302	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10596728	
662	1	B	6	N	2500	0	40	269	947	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10605105	
663	1	B	6	N	2500	0	40	67	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10605526	
664	1	B	6	N	2500	0	40	306	722	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10605604	
665	1	B	6	N	2500	0	40	393	1396	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10605682	
666	1	B	6	N	2500	0	40	257	1105	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10605760	
667	1	B	6	N	2500	0	40	57	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10606213	
668	1	B	6	N	2500	0	40	367	1087	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10607164	
669	1	B	6	N	2500	0	40	317	998	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10607195	
670	1	B	6	N	2500	0	40	22	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10607336	
671	1	B	6	N	2500	0	40	27	45	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10607336	
672	1	B	6	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10607336	
673	1	B	6	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10607351	
674	1	B	6	N	2500	0	40	155	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10607398	
675	1	B	6	N	2500	0	40	35	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10607492	
676	1	B	6	N	2500	0	40	366	1002	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10607492	
677	1	B	6	N	2500	0	40	233	450	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10607539	
678	1	B	6	N	2500	0	40	243	490	21	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10607554	
679	1	B	6	N	2500	0	40	155	987	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10607710	
680	1	B	6	N	2500	0	40	335	1057	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10607773	
681	1	B	6	N	2500	0	40	235	898	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10607788	
682	1	B	6	N	2500	0	40	214	936	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10607788	
683	1	B	6	N	2500	0	40	228	1120	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10608053	
684	1	B	6	N	2500	0	40	232	1116	76	35	22	0	0	0	0	0	0	0	0	0	0	0	0	10608163	
685	1	B	6	N	2500	0	40	222	1199	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10608178	
686	1	B	6	N	2500	0	40	213	972	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10608599	
687	1	B	6	N	2500	0	40	289	460	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10608662	
688	1	B	6	N	2500	0	40	370	1095	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10608677	
689	1	B	6	N	2500	0	40	487	1974	96	48	32	0	0	0	0	0	0	0	0	0	0	0	0	10608709	
690	1	B	6	N	2500	0	40	324	828	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10608802	
691	1	B	6	N	2500	0	40	196	1000	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10608911	
692	1	B	6	N	2500	0	40	357	1064	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10608958	
693	1	B	6	N	2500	0	40	374	1063	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10609052	
694	1	B	6	N	2500	0	40	374	1116	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10609145	
695	1	B	6	N	2500	0	40	29	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10609192	
696	1	B	6	N	2500	0	40	32	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10609270	
697	1	B	6	N	2500	0	40	397	1143	60	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10609411	
698	1	B	6	N	2500	0	40	231	1328	88	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10609457	
699	1	B	6	N	2500	0	40	328	1024	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10609723	
700	1	B	6	N	2500	0	40	320	970	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10610035	
701	1	B	6	N	2500	0	40	181	926	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10610393	
702	1	B	6	N	2500	0	40	318	905	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10610440	
703	1	B	6	N	2500	0	40	334	1084	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10610581	
704	1	B	6	N	2500	0	40	407	1111	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10610690	
705	1	B	6	N	2500	0	40	402	1352	71	31	19	0	0	0	0	0	0	0	0	0	0	0	0	10610939	
706	1	B	6	N	2500	0	40	25	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10611049	
707	1	B	6	N	2500	0	40	487	1177	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10611173	
708	1	B	6	N	2500	0	40	287	1102	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10611329	
709	1	B	6	N	2500	0	40	35	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10611407	
710	1	B	6	N	2500	0	40	318	926	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10611407	
711	1	B	6	N	2500	0	40	247	812	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10611423	
712	1	B	6	N	2500	0	40	282	899	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10612031	
713	1	C	6	N	2500	0	40	52	49	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10619878	
714	1	C	6	N	2500	0	40	324	823	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10620362	
715	1	C	6	N	2500	0	40	413	1209	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10620611	
716	1	C	6	N	2500	0	40	198	765	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10620721	
717	1	C	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10620721	
718	1	C	6	N	2500	0	40	343	1206	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10621625	
719	1	C	6	N	2500	0	40	264	967	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10621750	
720	1	C	6	N	2500	0	40	385	1165	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10621859	
721	1	C	6	N	2500	0	40	31	47	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10622015	
722	1	C	6	N	2500	0	40	55	107	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10622203	
723	1	C	6	N	2500	0	40	363	1109	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10622483	
724	1	C	6	N	2500	0	40	48	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10622749	
725	1	C	6	N	2500	0	40	242	1133	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10622795	
726	1	C	6	N	2500	0	40	39	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10622811	
727	1	C	6	N	2500	0	40	55	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10623170	
728	1	C	6	N	2500	0	40	169	563	247	313	371	0	0	0	0	0	0	0	0	0	0	0	0	10623295	
729	1	C	6	N	2500	0	40	314	990	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10623669	
730	1	C	6	N	2500	0	40	229	1054	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10623747	
731	1	C	6	N	2500	0	40	173	409	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10623763	
732	1	C	6	N	2500	0	40	160	895	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10623809	
733	1	C	6	N	2500	0	40	49	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10623903	
734	1	C	6	N	2500	0	40	66	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10624106	
735	1	C	6	N	2500	0	40	295	760	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10624121	
