Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	F	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14432993	
491	1	F	2	N	2500	0	40	209	703	28	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14433586	
492	1	F	2	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14433586	
493	1	F	2	N	2500	0	40	118	348	87	112	113	0	0	0	0	0	0	0	0	0	0	0	0	14433773	
494	1	F	2	N	2500	0	40	28	91	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14433851	
495	1	F	2	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14433866	
496	1	F	2	N	2500	0	40	324	785	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14434163	
497	1	F	2	N	2500	0	40	29	51	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14434381	
498	1	F	2	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14434849	
499	1	F	2	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14434849	
500	1	F	2	N	2500	0	40	316	769	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14434896	
501	1	F	2	N	2500	0	40	74	295	24	24	27	0	0	0	0	0	0	0	0	0	0	0	0	14434990	
502	1	F	2	N	2500	0	40	54	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14435083	
503	1	F	2	N	2500	0	40	218	885	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14435099	
504	1	F	2	N	2500	0	40	294	849	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14435692	
505	1	F	2	N	2500	0	40	348	992	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14435785	
506	1	F	2	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14435926	
507	1	F	2	N	2500	0	40	188	732	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14436082	
508	1	F	2	N	2500	0	40	187	789	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14436097	
509	1	F	2	N	2500	0	40	173	822	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14436175	
510	1	F	2	N	2500	0	40	45	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14436316	
511	1	F	2	N	2500	0	40	39	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14436487	
512	1	F	2	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14436815	
513	1	F	2	N	2500	0	40	201	559	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14436940	
514	1	F	2	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14437220	
515	1	F	2	N	2500	0	40	123	249	71	86	110	0	0	0	0	0	0	0	0	0	0	0	0	14437938	
516	1	F	2	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14438063	
517	1	F	2	N	2500	0	40	161	630	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14438359	
518	1	F	2	N	2500	0	40	1858	5426	209	39	39	0	0	0	0	0	0	0	0	0	0	0	0	14438656	
519	1	F	2	N	2500	0	40	363	880	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14438827	
520	1	G	2	N	2500	0	40	51	279	57	21	26	0	0	0	0	0	0	0	0	0	0	0	0	14446237	
521	1	G	2	N	2500	0	40	211	498	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14446268	
522	1	G	2	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14446268	
523	1	G	2	N	2500	0	40	23	44	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14446456	
524	1	G	2	N	2500	0	40	30	82	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14446534	
525	1	G	2	N	2500	0	40	195	909	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14446596	
526	1	G	2	N	2500	0	40	28	43	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14447345	
527	1	G	2	N	2500	0	40	20	31	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14447938	
528	1	G	2	N	2500	0	40	32	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14448031	
529	1	G	2	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14448499	
530	1	G	2	N	2500	0	40	37	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14448640	
531	1	G	2	N	2500	0	40	61	129	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14448655	
532	1	G	2	N	2500	0	40	32	48	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14448702	
533	1	G	2	N	2500	0	40	302	759	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14448764	
534	1	G	2	N	2500	0	40	50	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14448796	
535	1	G	2	N	2500	0	40	44	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14448952	
536	1	G	2	N	2500	0	40	199	669	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14448998	
537	1	G	2	N	2500	0	40	39	80	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14449030	
538	1	G	2	N	2500	0	40	129	573	289	363	439	0	0	0	0	0	0	0	0	0	0	0	0	14449045	
539	1	G	2	N	2500	0	40	236	960	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14449123	
540	1	G	2	N	2500	0	40	22	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14449186	
541	1	G	2	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14449201	
542	1	G	2	N	2500	0	40	90	119	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14449264	
543	1	G	2	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14449264	
544	1	G	2	N	2500	0	40	32	74	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14449295	
545	1	G	2	N	2500	0	40	83	210	17	19	30	0	0	0	0	0	0	0	0	0	0	0	0	14449310	
546	1	G	2	N	2500	0	40	133	456	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14449310	
547	1	G	2	N	2500	0	40	25	35	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14449373	
548	1	G	2	N	2500	0	40	57	117	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14449373	
549	1	G	2	N	2500	0	40	104	198	44	56	57	0	0	0	0	0	0	0	0	0	0	0	0	14449513	
550	1	G	2	N	2500	0	40	37	140	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14449778	
551	1	G	2	N	2500	0	40	252	606	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14449810	
552	1	G	2	N	2500	0	40	218	862	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14449825	
553	1	G	2	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14449856	
554	1	G	2	N	2500	0	40	315	825	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14449934	
555	1	G	2	N	2500	0	40	161	567	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14449950	
556	1	G	2	N	2500	0	40	24	45	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14449981	
557	1	G	2	N	2500	0	40	307	772	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14450231	
558	1	G	2	N	2500	0	40	30	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14450278	
559	1	G	2	N	2500	0	40	31	76	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14450278	
560	1	G	2	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14450761	
561	1	G	2	N	2500	0	40	26	49	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14451042	
562	1	G	2	N	2500	0	40	28	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14451198	
563	1	G	2	N	2500	0	40	226	640	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14451276	
564	1	G	2	N	2500	0	40	247	574	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14451307	
565	1	G	2	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14451370	
566	1	G	2	N	2500	0	40	438	1053	37	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14451401	
567	1	G	2	N	2500	0	40	149	646	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14451416	
568	1	G	2	N	2500	0	40	28	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14451494	
569	1	G	2	N	2500	0	40	34	65	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14451588	
570	1	G	2	N	2500	0	40	20	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14451604	
571	1	G	2	N	2500	0	40	160	705	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14451619	
572	1	G	2	N	2500	0	40	20	35	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14451697	
573	1	G	2	N	2500	0	40	293	779	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14451744	
574	1	G	2	N	2500	0	40	20	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14451916	
575	1	G	2	N	2500	0	40	32	44	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14451947	
576	1	G	2	N	2500	0	40	251	813	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14452025	
577	1	G	2	N	2500	0	40	71	133	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14452134	
578	1	G	2	N	2500	0	40	42	91	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14452150	
579	1	G	2	N	2500	0	40	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14452150	
580	1	G	2	N	2500	0	40	196	602	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14452384	
581	1	G	2	N	2500	0	40	250	607	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14452493	
582	1	G	2	N	2500	0	40	224	783	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14452540	
583	1	G	2	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14452571	
584	1	G	2	N	2500	0	40	66	134	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14452742	
585	1	G	2	N	2500	0	40	49	97	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14452945	
586	1	G	2	N	2500	0	40	29	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14452945	
587	1	G	2	N	2500	0	40	145	594	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14453039	
588	1	G	2	N	2500	0	40	31	73	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14453070	
589	1	G	2	N	2500	0	40	271	722	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14453304	
590	1	H	2	N	2500	0	40	31	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14460948	
591	1	H	2	N	2500	0	40	30	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14461946	
592	1	H	2	N	2500	0	40	28	44	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14465659	
593	1	H	2	N	2500	0	40	26	31	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14467407	
594	1	H	2	N	2500	0	40	116	457	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14467609	
595	1	H	2	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14468046	
596	1	H	2	N	2500	0	40	30	99	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14468233	
597	1	A	3	N	2500	0	40	33	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14476626	
598	1	A	3	N	2500	0	40	319	926	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14476782	
599	1	A	3	N	2500	0	40	416	1317	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14477172	
600	1	A	3	N	2500	0	40	31	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14477609	
601	1	A	3	N	2500	0	40	258	980	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14477625	
602	1	A	3	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14477859	
603	1	A	3	N	2500	0	40	22	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14478358	
604	1	A	3	N	2500	0	40	42	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14478389	
605	1	A	3	N	2500	0	40	353	1125	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14479169	
606	1	A	3	N	2500	0	40	409	1169	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14479653	
607	1	A	3	N	2500	0	40	221	865	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14479762	
608	1	A	3	N	2500	0	40	200	854	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14479809	
609	1	A	3	N	2500	0	40	291	1170	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14480167	
610	1	A	3	N	2500	0	40	343	1056	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14480230	
611	1	A	3	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14480308	
612	1	A	3	N	2500	0	40	42	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14480557	
613	1	A	3	N	2500	0	40	247	1103	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14480635	
614	1	A	3	N	2500	0	40	157	764	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14481010	
615	1	A	3	N	2500	0	40	285	979	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14481010	
616	1	A	3	N	2500	0	40	329	1097	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14481213	
617	1	A	3	N	2500	0	40	263	1219	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14481447	
618	1	A	3	N	2500	0	40	347	1112	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14481462	
619	1	A	3	N	2500	0	40	292	926	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14481571	
620	1	A	3	N	2500	0	40	261	1021	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14481618	
621	1	A	3	N	2500	0	40	36	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14481696	
622	1	A	3	N	2500	0	40	360	1192	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14481790	
623	1	A	3	N	2500	0	40	287	942	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14482164	
624	1	A	3	N	2500	0	40	235	1078	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14482227	
625	1	A	3	N	2500	0	40	445	1454	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14482507	
626	1	A	3	N	2500	0	40	301	1094	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14482757	
627	1	A	3	N	2500	0	40	308	970	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14482788	
628	1	A	3	N	2500	0	40	22	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14483069	
629	1	A	3	N	2500	0	40	362	1176	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14483116	
630	1	A	3	N	2500	0	40	295	921	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14483287	
631	1	A	3	N	2500	0	40	411	1396	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14483334	
632	1	A	3	N	2500	0	40	238	655	265	323	396	0	0	0	0	0	0	0	0	0	0	0	0	14483662	
633	1	A	3	N	2500	0	40	32	50	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14483693	
634	1	B	3	N	2500	0	40	181	962	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14491727	
635	1	B	3	N	2500	0	40	294	957	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14491852	
636	1	B	3	N	2500	0	40	59	159	62	79	102	0	0	0	0	0	0	0	0	0	0	0	0	14491883	
637	1	B	3	N	2500	0	40	398	1397	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14491945	
638	1	B	3	N	2500	0	40	336	1066	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14492257	
639	1	B	3	N	2500	0	40	245	978	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14492273	
640	1	B	3	N	2500	0	40	196	862	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14492398	
641	1	B	3	N	2500	0	40	271	851	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14492413	
642	1	B	3	N	2500	0	40	44	118	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14492523	
643	1	B	3	N	2500	0	40	239	1231	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14492663	
644	1	B	3	N	2500	0	40	350	1053	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14492913	
645	1	B	3	N	2500	0	40	29	38	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14493006	
646	1	B	3	N	2500	0	40	225	1063	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14493583	
647	1	B	3	N	2500	0	40	277	1166	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14494067	
648	1	B	3	N	2500	0	40	323	1247	73	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14494504	
649	1	B	3	N	2500	0	40	53	65	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14495003	
650	1	B	3	N	2500	0	40	29	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14495019	
651	1	B	3	N	2500	0	40	194	868	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14495081	
652	1	B	3	N	2500	0	40	383	1194	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14495206	
653	1	B	3	N	2500	0	40	273	1035	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14495206	
654	1	B	3	N	2500	0	40	241	851	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14495284	
655	1	B	3	N	2500	0	40	28	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14495377	
656	1	B	3	N	2500	0	40	255	929	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14495487	
657	1	B	3	N	2500	0	40	286	1106	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14495814	
658	1	B	3	N	2500	0	40	252	915	41	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14495892	
659	1	B	3	N	2500	0	40	302	971	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14496267	
660	1	B	3	N	2500	0	40	361	1372	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14496282	
661	1	B	3	N	2500	0	40	43	83	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14496657	
662	1	B	3	N	2500	0	40	350	1063	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14496719	
663	1	B	3	N	2500	0	40	269	1084	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14497327	
664	1	B	3	N	2500	0	40	350	1139	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14497983	
665	1	B	3	N	2500	0	40	36	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14498076	
666	1	B	3	N	2500	0	40	45	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14498217	
667	1	B	3	N	2500	0	40	60	70	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14498326	
668	1	C	3	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14505892	
669	1	C	3	N	2500	0	40	195	1009	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14506157	
670	1	C	3	N	2500	0	40	53	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14506204	
671	1	C	3	N	2500	0	40	157	849	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14507187	
672	1	C	3	N	2500	0	40	302	1077	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14508669	
673	1	C	3	N	2500	0	40	33	81	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14508887	
674	1	C	3	N	2500	0	40	298	976	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14509043	
675	1	C	3	N	2500	0	40	380	1288	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14509043	
676	1	C	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14509230	
677	1	C	3	N	2500	0	40	388	1191	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14509417	
678	1	C	3	N	2500	0	40	502	1488	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14509464	
679	1	C	3	N	2500	0	40	199	564	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14509636	
680	1	C	3	N	2500	0	40	35	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14509729	
681	1	C	3	N	2500	0	40	52	181	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14509807	
682	1	C	3	N	2500	0	40	420	1366	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14509854	
683	1	C	3	N	2500	0	40	31	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14509885	
684	1	C	3	N	2500	0	40	157	954	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14509995	
685	1	C	3	N	2500	0	40	34	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14510712	
686	1	C	3	N	2500	0	40	291	1083	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14511055	
687	1	C	3	N	2500	0	40	352	1059	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14511071	
688	1	C	3	N	2500	0	40	302	1165	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14511211	
689	1	C	3	N	2500	0	40	31	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14511227	
690	1	C	3	N	2500	0	40	410	1232	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14511601	
691	1	C	3	N	2500	0	40	240	978	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14511601	
692	1	C	3	N	2500	0	40	236	1010	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14511757	
693	1	C	3	N	2500	0	40	194	1067	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14511882	
694	1	C	3	N	2500	0	40	89	159	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14512179	
695	1	C	3	N	2500	0	40	43	105	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14512241	
696	1	C	3	N	2500	0	40	145	654	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14512241	
697	1	C	3	N	2500	0	40	247	804	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14512319	
698	1	C	3	N	2500	0	40	265	988	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14512725	
699	1	C	3	N	2500	0	40	243	885	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14512771	
700	1	C	3	N	2500	0	40	243	917	340	419	497	0	0	0	0	0	0	0	0	0	0	0	0	14512849	
701	1	C	3	N	2500	0	40	157	885	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14512974	
702	1	C	3	N	2500	0	40	215	802	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14513083	
703	1	D	3	N	2500	0	40	420	1264	55	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14520946	
704	1	D	3	N	2500	0	40	21	37	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14521398	
705	1	D	3	N	2500	0	40	34	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14521913	
706	1	D	3	N	2500	0	40	260	732	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14522007	
707	1	D	3	N	2500	0	40	313	986	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14522069	
708	1	D	3	N	2500	0	40	324	873	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14522896	
709	1	D	3	N	2500	0	40	281	958	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14523504	
710	1	D	3	N	2500	0	40	262	1325	74	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14524191	
711	1	D	3	N	2500	0	40	331	1166	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14524331	
712	1	D	3	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14524347	
713	1	D	3	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14524643	
714	1	D	3	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14524924	
715	1	D	3	N	2500	0	40	21	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14525392	
716	1	D	3	N	2500	0	40	301	1181	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14525532	
717	1	D	3	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14525563	
718	1	D	3	N	2500	0	40	33	83	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14525891	
719	1	D	3	N	2500	0	40	154	860	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14525922	
720	1	D	3	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14526187	
721	1	D	3	N	2500	0	40	43	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14526375	
722	1	E	3	N	2500	0	40	291	892	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14535625	
723	1	E	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14536296	
724	1	E	3	N	2500	0	40	64	270	25	26	36	0	0	0	0	0	0	0	0	0	0	0	0	14536499	
725	1	E	3	N	2500	0	40	165	661	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14536702	
726	1	E	3	N	2500	0	40	26	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14536764	
727	1	E	3	N	2500	0	40	201	876	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14536764	
728	1	E	3	N	2500	0	40	49	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14537154	
729	1	E	3	N	2500	0	40	30	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14537201	
730	1	E	3	N	2500	0	40	310	912	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14537466	
731	1	E	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14537560	
732	1	E	3	N	2500	0	40	331	917	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14537607	
733	1	E	3	N	2500	0	40	246	931	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14538652	
734	1	E	3	N	2500	0	40	130	708	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14539089	
735	1	E	3	N	2500	0	40	264	777	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14539635	
