Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
724	1	A	4	N	2500	0	40	26	41	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2538277	
725	1	A	4	N	2500	0	40	47	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2538293	
726	1	A	4	N	2500	0	40	57	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2538480	
727	1	A	4	N	2500	0	40	21	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2538542	
728	1	A	4	N	2500	0	40	50	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2538886	
729	1	A	4	N	2500	0	40	44	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2538901	
730	1	A	4	N	2500	0	40	260	1008	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2539463	
731	1	A	4	N	2500	0	40	38	55	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2539775	
732	1	A	4	N	2500	0	40	30	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2539790	
733	1	A	4	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2539946	
734	1	A	4	N	2500	0	40	243	972	72	35	21	0	0	0	0	0	0	0	0	0	0	0	0	2540633	
735	1	B	4	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2548386	
736	1	B	4	N	2500	0	40	216	959	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2548511	
737	1	B	4	N	2500	0	40	251	1021	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2548542	
738	1	B	4	N	2500	0	40	387	1219	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2548558	
739	1	B	4	N	2500	0	40	286	1243	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2548589	
740	1	B	4	N	2500	0	40	262	1249	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2548714	
741	1	B	4	N	2500	0	40	220	806	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2549400	
742	1	B	4	N	2500	0	40	157	1139	93	42	26	0	0	0	0	0	0	0	0	0	0	0	0	2549462	
743	1	B	4	N	2500	0	40	349	1288	86	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2549665	
744	1	B	4	N	2500	0	40	34	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2549696	
745	1	B	4	N	2500	0	40	44	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2549696	
746	1	B	4	N	2500	0	40	31	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2549915	
747	1	B	4	N	2500	0	40	165	744	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2550757	
748	1	B	4	N	2500	0	40	35	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2550773	
749	1	B	4	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2550866	
750	1	B	4	N	2500	0	40	32	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2551132	
751	1	B	4	N	2500	0	40	27	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2551631	
752	1	B	4	N	2500	0	40	233	1080	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2551709	
753	1	B	4	N	2500	0	40	47	123	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2551974	
754	1	B	4	N	2500	0	40	298	1152	83	44	31	0	0	0	0	0	0	0	0	0	0	0	0	2552052	
755	1	B	4	N	2500	0	40	21	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2552239	
756	1	B	4	N	2500	0	40	21	41	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2552380	
757	1	B	4	N	2500	0	40	353	1815	126	67	52	0	0	0	0	0	0	0	0	0	0	0	0	2552614	
758	1	B	4	N	2500	0	40	359	1374	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2552785	
759	1	B	4	N	2500	0	40	164	963	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2552848	
760	1	B	4	N	2500	0	40	322	1482	82	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2552972	
761	1	B	4	N	2500	0	40	45	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2552972	
762	1	B	4	N	2500	0	40	266	1219	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2553659	
763	1	B	4	N	2500	0	40	254	1105	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2553737	
764	1	B	4	N	2500	0	40	347	1598	97	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2553893	
765	1	B	4	N	2500	0	40	282	1255	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2553908	
766	1	B	4	N	2500	0	40	247	985	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2553986	
767	1	B	4	N	2500	0	40	337	1280	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2554018	
768	1	B	4	N	2500	0	40	243	1139	92	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2554501	
769	1	B	4	N	2500	0	40	248	992	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2554782	
770	1	B	4	N	2500	0	40	219	1031	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2555359	
771	1	C	4	N	2500	0	40	325	1348	82	36	0	0	0	0	0	0	0	0	0	0	0	0	0	2562785	
772	1	C	4	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2563830	
773	1	C	4	N	2500	0	40	282	1333	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2564017	
774	1	C	4	N	2500	0	40	267	1053	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2564516	
775	1	C	4	N	2500	0	40	36	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2564626	
776	1	C	4	N	2500	0	40	286	1227	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2564938	
777	1	C	4	N	2500	0	40	235	954	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2565640	
778	1	C	4	N	2500	0	40	261	1018	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2565733	
779	1	C	4	N	2500	0	40	51	82	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2565920	
780	1	C	4	N	2500	0	40	37	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2566170	
781	1	C	4	N	2500	0	40	298	1219	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2566513	
782	1	C	4	N	2500	0	40	29	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2567558	
783	1	C	4	N	2500	0	40	372	1308	95	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2567902	
784	1	C	4	N	2500	0	40	68	220	25	20	22	0	0	0	0	0	0	0	0	0	0	0	0	2568151	
785	1	C	4	N	2500	0	40	262	1227	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2568229	
786	1	C	4	N	2500	0	40	23	49	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2568245	
787	1	C	4	N	2500	0	40	305	1147	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2568479	
788	1	C	4	N	2500	0	40	271	1220	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2568650	
789	1	C	4	N	2500	0	40	275	1147	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2568806	
790	1	C	4	N	2500	0	40	259	1158	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2569212	
791	1	C	4	N	2500	0	40	36	101	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2569290	
792	1	C	4	N	2500	0	40	337	1314	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2569930	
793	1	C	4	N	2500	0	40	50	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2570117	
794	1	D	4	N	2500	0	40	322	1241	84	38	23	0	0	0	0	0	0	0	0	0	0	0	0	2577761	
795	1	D	4	N	2500	0	40	367	1540	102	45	31	0	0	0	0	0	0	0	0	0	0	0	0	2578822	
796	1	D	4	N	2500	0	40	30	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2578962	
797	1	D	4	N	2500	0	40	320	1304	84	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2579258	
798	1	D	4	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2579290	
799	1	D	4	N	2500	0	40	224	970	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2579773	
800	1	D	4	N	2500	0	40	52	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2580038	
801	1	D	4	N	2500	0	40	313	1279	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2580210	
802	1	D	4	N	2500	0	40	288	1165	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2580725	
803	1	D	4	N	2500	0	40	296	1242	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2580990	
804	1	D	4	N	2500	0	40	338	1461	93	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2581130	
805	1	D	4	N	2500	0	40	54	162	19	22	23	0	0	0	0	0	0	0	0	0	0	0	0	2581567	
806	1	D	4	N	2500	0	40	268	1189	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2581661	
807	1	D	4	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2582144	
808	1	D	4	N	2500	0	40	40	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2582269	
809	1	D	4	N	2500	0	40	31	73	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2582519	
810	1	D	4	N	2500	0	40	246	928	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2582628	
811	1	D	4	N	2500	0	40	286	1158	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2582659	
812	1	D	4	N	2500	0	40	20	39	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2582768	
813	1	D	4	N	2500	0	40	464	1867	122	55	40	0	0	0	0	0	0	0	0	0	0	0	0	2583236	
814	1	D	4	N	2500	0	40	42	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2583954	
815	1	D	4	N	2500	0	40	139	811	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2583985	
816	1	D	4	N	2500	0	40	35	78	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2584484	
817	1	D	4	N	2500	0	40	31	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2584906	
818	1	E	4	N	2500	0	40	36	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2592940	
819	1	E	4	N	2500	0	40	35	39	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2593127	
820	1	E	4	N	2500	0	40	297	1077	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2593220	
821	1	E	4	N	2500	0	40	193	1077	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2593470	
822	1	E	4	N	2500	0	40	29	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2593517	
823	1	E	4	N	2500	0	40	86	358	32	40	46	0	0	0	0	0	0	0	0	0	0	0	0	2593579	
824	1	E	4	N	2500	0	40	282	1097	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2594188	
825	1	E	4	N	2500	0	40	30	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2594375	
826	1	E	4	N	2500	0	40	41	128	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2594406	
827	1	E	4	N	2500	0	40	267	1265	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2594468	
828	1	E	4	N	2500	0	40	407	1475	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2594890	
829	1	E	4	N	2500	0	40	305	1296	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2595326	
830	1	E	4	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2595482	
831	1	E	4	N	2500	0	40	56	165	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2595529	
832	1	E	4	N	2500	0	40	251	1180	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2595685	
833	1	E	4	N	2500	0	40	23	50	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2595826	
834	1	E	4	N	2500	0	40	242	1177	63	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2596262	
835	1	E	4	N	2500	0	40	126	486	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2596325	
836	1	E	4	N	2500	0	40	54	77	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2596356	
837	1	E	4	N	2500	0	40	315	1181	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2596684	
838	1	E	4	N	2500	0	40	320	1165	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2597136	
839	1	E	4	N	2500	0	40	56	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2597386	
840	1	E	4	N	2500	0	40	22	44	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2597526	
841	1	E	4	N	2500	0	40	297	1299	91	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2597573	
842	1	E	4	N	2500	0	40	312	1240	80	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2597604	
843	1	E	4	N	2500	0	40	318	1220	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2597698	
844	1	E	4	N	2500	0	40	32	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2597713	
845	1	E	4	N	2500	0	40	312	1239	96	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2597916	
846	1	E	4	N	2500	0	40	30	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2598322	
847	1	E	4	N	2500	0	40	326	1276	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2598353	
848	1	E	4	N	2500	0	40	27	56	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2598790	
849	1	E	4	N	2500	0	40	34	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2598805	
850	1	F	4	N	2500	0	40	280	1180	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2606964	
851	1	F	4	N	2500	0	40	30	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2607136	
852	1	F	4	N	2500	0	40	54	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2607292	
853	1	F	4	N	2500	0	40	201	870	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2607604	
854	1	F	4	N	2500	0	40	211	1052	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2607666	
855	1	F	4	N	2500	0	40	236	1108	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2608852	
856	1	F	4	N	2500	0	40	23	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2608883	
857	1	F	4	N	2500	0	40	229	932	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2609054	
858	1	F	4	N	2500	0	40	292	1167	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2609195	
859	1	F	4	N	2500	0	40	25	39	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2609273	
860	1	F	4	N	2500	0	40	277	1201	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2609538	
861	1	F	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2609912	
862	1	F	4	N	2500	0	40	36	75	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2610006	
863	1	F	4	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2610100	
864	1	F	4	N	2500	0	40	52	162	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	2610209	
865	1	F	4	N	2500	0	40	305	1282	79	40	25	0	0	0	0	0	0	0	0	0	0	0	0	2610287	
866	1	F	4	N	2500	0	40	257	882	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2610755	
867	1	F	4	N	2500	0	40	33	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2610864	
868	1	F	4	N	2500	0	40	254	1065	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2611051	
869	1	F	4	N	2500	0	40	232	734	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	2611176	
870	1	F	4	N	2500	0	40	297	1232	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2611192	
871	1	F	4	N	2500	0	40	33	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2611426	
872	1	F	4	N	2500	0	40	243	1131	69	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2611441	
873	1	F	4	N	2500	0	40	228	1155	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2611457	
874	1	F	4	N	2500	0	40	208	1172	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2611504	
875	1	F	4	N	2500	0	40	75	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2611566	
876	1	F	4	N	2500	0	40	274	1201	70	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2611644	
877	1	F	4	N	2500	0	40	355	1309	95	45	33	0	0	0	0	0	0	0	0	0	0	0	0	2611738	
878	1	F	4	N	2500	0	40	50	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2611769	
879	1	F	4	N	2500	0	40	293	1283	91	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2611862	
880	1	F	4	N	2500	0	40	72	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2611862	
881	1	F	4	N	2500	0	40	26	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2612081	
882	1	F	4	N	2500	0	40	290	1279	93	43	28	0	0	0	0	0	0	0	0	0	0	0	0	2612221	
883	1	F	4	N	2500	0	40	62	71	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2612346	
884	1	F	4	N	2500	0	40	353	1370	101	40	26	0	0	0	0	0	0	0	0	0	0	0	0	2612362	
885	1	F	4	N	2500	0	40	322	1189	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2612502	
886	1	F	4	N	2500	0	40	262	976	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2612642	
887	1	F	4	N	2500	0	40	239	1101	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2612783	
888	1	F	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2613391	
889	1	F	4	N	2500	0	40	36	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2613454	
890	1	F	4	N	2500	0	40	245	1057	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2613563	
891	1	F	4	N	2500	0	40	310	1322	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2613703	
892	1	G	4	N	2500	0	40	22	37	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2621847	
893	1	G	4	N	2500	0	40	245	1388	110	50	37	0	0	0	0	0	0	0	0	0	0	0	0	2622096	
894	1	G	4	N	2500	0	40	272	1165	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2622143	
895	1	G	4	N	2500	0	40	315	1487	94	48	34	0	0	0	0	0	0	0	0	0	0	0	0	2622346	
896	1	G	4	N	2500	0	40	320	1229	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2623017	
897	1	G	4	N	2500	0	40	40	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2623188	
898	1	G	4	N	2500	0	40	46	149	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2623656	
899	1	G	4	N	2500	0	40	310	1147	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2624249	
900	1	G	4	N	2500	0	40	252	1242	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2624249	
901	1	G	4	N	2500	0	40	93	100	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2624545	
902	1	G	4	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2624717	
903	1	G	4	N	2500	0	40	26	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2624951	
904	1	G	4	N	2500	0	40	297	1308	87	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2624951	
905	1	G	4	N	2500	0	40	199	535	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2624967	
906	1	G	4	N	2500	0	40	58	175	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2625013	
907	1	G	4	N	2500	0	40	304	1252	84	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2625201	
908	1	G	4	N	2500	0	40	274	1115	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2625591	
909	1	G	4	N	2500	0	40	232	1018	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2625637	
910	1	G	4	N	2500	0	40	21	35	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2626152	
911	1	G	4	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2626293	
912	1	G	4	N	2500	0	40	24	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2626449	
913	1	G	4	N	2500	0	40	27	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2626449	
914	1	G	4	N	2500	0	40	341	1242	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2626589	
915	1	G	4	N	2500	0	40	32	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2626683	
916	1	G	4	N	2500	0	40	24	39	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2626792	
917	1	G	4	N	2500	0	40	25	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2626870	
918	1	G	4	N	2500	0	40	20	18	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2626932	
919	1	G	4	N	2500	0	40	268	1123	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2627041	
920	1	G	4	N	2500	0	40	326	1334	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2627291	
921	1	G	4	N	2500	0	40	46	115	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2627338	
922	1	G	4	N	2500	0	40	252	1291	80	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2627369	
923	1	G	4	N	2500	0	40	295	1286	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2627603	
924	1	G	4	N	2500	0	40	37	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2627775	
925	1	G	4	N	2500	0	40	22	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2628071	
926	1	G	4	N	2500	0	40	264	1184	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2628196	
927	1	G	4	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2628430	
928	1	G	4	N	2500	0	40	339	1268	70	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2628508	
929	1	G	4	N	2500	0	40	308	1352	89	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2628664	
930	1	G	4	N	2500	0	40	28	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2628773	
931	1	G	4	N	2500	0	40	296	1227	87	49	35	0	0	0	0	0	0	0	0	0	0	0	0	2629054	
932	1	H	4	N	2500	0	40	25	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2636433	
933	1	H	4	N	2500	0	40	33	105	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2637915	
934	1	H	4	N	2500	0	40	223	770	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2638461	
935	1	H	4	N	2500	0	40	274	1061	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2642298	
936	1	H	4	N	2500	0	40	54	127	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2642719	
937	1	H	4	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2643453	
938	1	A	5	N	2500	0	40	231	1196	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2652095	
939	1	A	5	N	2500	0	40	26	55	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2652563	
940	1	A	5	N	2500	0	40	30	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2652750	
941	1	A	5	N	2500	0	40	377	1374	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2652797	
942	1	A	5	N	2500	0	40	262	1207	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2653499	
943	1	A	5	N	2500	0	40	69	247	24	25	31	0	0	0	0	0	0	0	0	0	0	0	0	2653951	
944	1	A	5	N	2500	0	40	305	1315	77	37	24	0	0	0	0	0	0	0	0	0	0	0	0	2654061	
945	1	A	5	N	2500	0	40	241	1234	102	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2654123	
946	1	A	5	N	2500	0	40	267	1194	73	33	19	0	0	0	0	0	0	0	0	0	0	0	0	2654295	
947	1	A	5	N	2500	0	40	278	1117	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2655028	
948	1	A	5	N	2500	0	40	34	96	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2655059	
949	1	A	5	N	2500	0	40	41	118	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2655387	
950	1	A	5	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2655418	
951	1	A	5	N	2500	0	40	310	1267	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2655699	
952	1	A	5	N	2500	0	40	24	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2656369	
953	1	A	5	N	2500	0	40	299	938	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2656619	
954	1	A	5	N	2500	0	40	368	1248	103	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2656869	
955	1	A	5	N	2500	0	40	34	68	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2656978	
956	1	A	5	N	2500	0	40	255	1219	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2657025	
957	1	A	5	N	2500	0	40	204	1123	85	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2657056	
958	1	A	5	N	2500	0	40	45	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2657368	
959	1	A	5	N	2500	0	40	274	1105	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2657477	
960	1	A	5	N	2500	0	40	193	1005	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2658819	
961	1	A	5	N	2500	0	40	49	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2659115	
962	1	B	5	N	2500	0	40	244	1065	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2667071	
963	1	B	5	N	2500	0	40	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2667118	
964	1	B	5	N	2500	0	40	332	1227	74	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2668069	
965	1	B	5	N	2500	0	40	309	1573	86	52	42	0	0	0	0	0	0	0	0	0	0	0	0	2668241	
966	1	B	5	N	2500	0	40	305	1147	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2668366	
967	1	B	5	N	2500	0	40	354	1518	99	43	31	0	0	0	0	0	0	0	0	0	0	0	0	2668990	
968	1	B	5	N	2500	0	40	361	1316	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2669005	
