Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1415	1	E	5	N	2500	0	40	274	1213	91	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5238455	
1416	1	E	5	N	2500	0	40	209	1174	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5238798	
1417	1	E	5	N	2500	0	40	296	760	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5238985	
1418	1	E	5	N	2500	0	40	74	332	23	24	29	0	0	0	0	0	0	0	0	0	0	0	0	5239001	
1419	1	E	5	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5240030	
1420	1	E	5	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5240030	
1421	1	E	5	N	2500	0	40	296	1299	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5240311	
1422	1	E	5	N	2500	0	40	228	967	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5240623	
1423	1	E	5	N	2500	0	40	287	1214	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5241013	
1424	1	E	5	N	2500	0	40	271	1300	95	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5241044	
1425	1	E	5	N	2500	0	40	289	1099	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5241497	
1426	1	E	5	N	2500	0	40	24	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5242074	
1427	1	E	5	N	2500	0	40	240	1061	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5242682	
1428	1	E	5	N	2500	0	40	23	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5242714	
1429	1	E	5	N	2500	0	40	301	1069	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5243150	
1430	1	E	5	N	2500	0	40	257	1096	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5243353	
1431	1	E	5	N	2500	0	40	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5243416	
1432	1	E	5	N	2500	0	40	216	1100	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5243977	
1433	1	E	5	N	2500	0	40	109	367	122	133	147	0	0	0	0	0	0	0	0	0	0	0	0	5244227	
1434	1	E	5	N	2500	0	40	283	978	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5244242	
1435	1	E	5	N	2500	0	40	320	1063	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5244320	
1436	1	E	5	N	2500	0	40	36	89	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5244320	
1437	1	E	5	N	2500	0	40	313	1259	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5244679	
1438	1	E	5	N	2500	0	40	37	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5245007	
1439	1	E	5	N	2500	0	40	20	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5245007	
1440	1	F	5	N	2500	0	40	28	58	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5252464	
1441	1	F	5	N	2500	0	40	272	1328	109	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5252526	
1442	1	F	5	N	2500	0	40	284	1133	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5252869	
1443	1	F	5	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5252916	
1444	1	F	5	N	2500	0	40	386	1464	95	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5253322	
1445	1	F	5	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5253509	
1446	1	F	5	N	2500	0	40	28	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5254398	
1447	1	F	5	N	2500	0	40	330	1228	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5254414	
1448	1	F	5	N	2500	0	40	335	1067	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5254538	
1449	1	F	5	N	2500	0	40	294	1233	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5254663	
1450	1	F	5	N	2500	0	40	208	1055	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5254819	
1451	1	F	5	N	2500	0	40	366	1405	95	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5254944	
1452	1	F	5	N	2500	0	40	288	1233	80	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5255084	
1453	1	F	5	N	2500	0	40	22	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5255272	
1454	1	F	5	N	2500	0	40	320	1459	97	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5255818	
1455	1	F	5	N	2500	0	40	296	1068	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5256067	
1456	1	F	5	N	2500	0	40	59	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5256083	
1457	1	F	5	N	2500	0	40	38	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5256176	
1458	1	F	5	N	2500	0	40	41	94	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5256769	
1459	1	F	5	N	2500	0	40	22	45	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5256925	
1460	1	F	5	N	2500	0	40	256	1078	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5256988	
1461	1	F	5	N	2500	0	40	29	55	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5257144	
1462	1	F	5	N	2500	0	40	207	839	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5257487	
1463	1	F	5	N	2500	0	40	59	80	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5257814	
1464	1	F	5	N	2500	0	40	318	1410	98	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5258126	
1465	1	F	5	N	2500	0	40	134	352	15	13	19	0	0	0	0	0	0	0	0	0	0	0	0	5258142	
1466	1	F	5	N	2500	0	40	224	1204	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5258158	
1467	1	F	5	N	2500	0	40	209	1203	100	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5258173	
1468	1	F	5	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5258828	
1469	1	F	5	N	2500	0	40	67	193	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5259437	
1470	1	F	5	N	2500	0	40	40	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5259452	
1471	1	F	5	N	2500	0	40	48	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5259452	
1472	1	F	5	N	2500	0	40	349	1402	127	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5259452	
1473	1	F	5	N	2500	0	40	42	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5259499	
1474	1	F	5	N	2500	0	40	286	1167	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5259515	
1475	1	F	5	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5259546	
1476	1	G	5	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5267393	
1477	1	G	5	N	2500	0	40	23	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5267798	
1478	1	G	5	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5267876	
1479	1	G	5	N	2500	0	40	28	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5268017	
1480	1	G	5	N	2500	0	40	291	1222	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5268547	
1481	1	G	5	N	2500	0	40	30	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5268734	
1482	1	G	5	N	2500	0	40	251	1096	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5268968	
1483	1	G	5	N	2500	0	40	261	1029	75	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5269109	
1484	1	G	5	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5269124	
1485	1	G	5	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5269140	
1486	1	G	5	N	2500	0	40	82	122	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5269202	
1487	1	G	5	N	2500	0	40	32	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5269904	
1488	1	G	5	N	2500	0	40	273	1006	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5270076	
1489	1	G	5	N	2500	0	40	283	1361	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5270170	
1490	1	G	5	N	2500	0	40	351	1333	92	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5270388	
1491	1	G	5	N	2500	0	40	49	71	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5270544	
1492	1	G	5	N	2500	0	40	66	115	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5270934	
1493	1	G	5	N	2500	0	40	42	113	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5270934	
1494	1	G	5	N	2500	0	40	273	1179	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5271090	
1495	1	G	5	N	2500	0	40	294	985	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5271808	
1496	1	G	5	N	2500	0	40	250	1082	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5271995	
1497	1	G	5	N	2500	0	40	29	57	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5272213	
1498	1	G	5	N	2500	0	40	25	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5272291	
1499	1	G	5	N	2500	0	40	40	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5272603	
1500	1	G	5	N	2500	0	40	42	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5272681	
1501	1	G	5	N	2500	0	40	243	1204	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5272790	
1502	1	G	5	N	2500	0	40	29	72	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5272884	
1503	1	G	5	N	2500	0	40	22	47	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5273118	
1504	1	G	5	N	2500	0	40	346	1340	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5273321	
1505	1	G	5	N	2500	0	40	60	81	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5273976	
1506	1	H	5	N	2500	0	40	287	1228	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5281729	
1507	1	H	5	N	2500	0	40	305	1159	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5281776	
1508	1	H	5	N	2500	0	40	34	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5283242	
1509	1	A	6	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5297548	
1510	1	A	6	N	2500	0	40	29	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5297750	
1511	1	A	6	N	2500	0	40	232	708	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5297984	
1512	1	A	6	N	2500	0	40	314	1191	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5298390	
1513	1	A	6	N	2500	0	40	250	995	79	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5298936	
1514	1	A	6	N	2500	0	40	46	153	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5299045	
1515	1	A	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5299778	
1516	1	A	6	N	2500	0	40	28	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5300246	
1517	1	A	6	N	2500	0	40	260	1234	86	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5300465	
1518	1	A	6	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300527	
1519	1	A	6	N	2500	0	40	223	1220	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5300683	
1520	1	A	6	N	2500	0	40	286	1157	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5300792	
1521	1	A	6	N	2500	0	40	277	1243	80	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5301136	
1522	1	A	6	N	2500	0	40	294	883	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5301401	
1523	1	A	6	N	2500	0	40	290	1417	103	45	31	0	0	0	0	0	0	0	0	0	0	0	0	5301416	
1524	1	A	6	N	2500	0	40	421	1630	96	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5301682	
1525	1	A	6	N	2500	0	40	248	1320	98	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5302072	
1526	1	A	6	N	2500	0	40	24	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5302134	
1527	1	A	6	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5302165	
1528	1	A	6	N	2500	0	40	239	1161	91	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5302196	
1529	1	A	6	N	2500	0	40	238	1232	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5302290	
1530	1	A	6	N	2500	0	40	277	1095	79	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5302571	
1531	1	A	6	N	2500	0	40	301	1260	86	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5302571	
1532	1	A	6	N	2500	0	40	207	1070	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5302649	
1533	1	A	6	N	2500	0	40	340	1283	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5303054	
1534	1	A	6	N	2500	0	40	304	1077	82	36	21	0	0	0	0	0	0	0	0	0	0	0	0	5303195	
1535	1	A	6	N	2500	0	40	345	1204	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5303210	
1536	1	A	6	N	2500	0	40	39	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5303257	
1537	1	A	6	N	2500	0	40	259	989	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5303476	
1538	1	A	6	N	2500	0	40	26	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5303678	
1539	1	A	6	N	2500	0	40	60	65	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5303881	
1540	1	A	6	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5304178	
1541	1	A	6	N	2500	0	40	278	1167	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5304224	
1542	1	A	6	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5304240	
1543	1	A	6	N	2500	0	40	318	1273	81	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5304692	
1544	1	B	6	N	2500	0	40	292	1352	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5312024	
1545	1	B	6	N	2500	0	40	34	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5312134	
1546	1	B	6	N	2500	0	40	309	1312	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5312539	
1547	1	B	6	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5313382	
1548	1	B	6	N	2500	0	40	386	1438	104	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5314084	
1549	1	B	6	N	2500	0	40	330	1221	76	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5314458	
1550	1	B	6	N	2500	0	40	314	1308	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5315347	
1551	1	B	6	N	2500	0	40	38	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5315425	
1552	1	B	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5315425	
1553	1	B	6	N	2500	0	40	257	1152	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5315441	
1554	1	B	6	N	2500	0	40	285	1088	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5315519	
1555	1	B	6	N	2500	0	40	269	1331	102	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5315644	
1556	1	B	6	N	2500	0	40	37	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5315800	
1557	1	B	6	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5315987	
1558	1	B	6	N	2500	0	40	289	1086	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5316252	
1559	1	B	6	N	2500	0	40	122	249	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5316314	
1560	1	B	6	N	2500	0	40	293	1212	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5316314	
1561	1	B	6	N	2500	0	40	296	1215	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5316470	
1562	1	B	6	N	2500	0	40	295	1435	107	47	30	0	0	0	0	0	0	0	0	0	0	0	0	5316736	
1563	1	B	6	N	2500	0	40	336	1167	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5317235	
1564	1	B	6	N	2500	0	40	72	107	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5317328	
1565	1	B	6	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5317422	
1566	1	B	6	N	2500	0	40	275	1218	90	43	29	0	0	0	0	0	0	0	0	0	0	0	0	5317438	
1567	1	B	6	N	2500	0	40	218	917	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5317453	
1568	1	B	6	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5318202	
1569	1	B	6	N	2500	0	40	294	1200	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5318296	
1570	1	B	6	N	2500	0	40	266	1326	89	43	27	0	0	0	0	0	0	0	0	0	0	0	0	5318327	
1571	1	B	6	N	2500	0	40	28	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5318358	
1572	1	B	6	N	2500	0	40	227	1003	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5318701	
1573	1	B	6	N	2500	0	40	311	1593	115	53	33	0	0	0	0	0	0	0	0	0	0	0	0	5318904	
1574	1	C	6	N	2500	0	40	26	46	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5326813	
1575	1	C	6	N	2500	0	40	360	1618	104	57	43	0	0	0	0	0	0	0	0	0	0	0	0	5327032	
1576	1	C	6	N	2500	0	40	46	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5327702	
1577	1	C	6	N	2500	0	40	492	1534	94	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5327796	
1578	1	C	6	N	2500	0	40	39	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5327812	
1579	1	C	6	N	2500	0	40	205	1011	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5328139	
1580	1	C	6	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5328482	
1581	1	C	6	N	2500	0	40	372	1333	93	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5328779	
1582	1	C	6	N	2500	0	40	194	1113	148	125	182	0	0	0	0	0	0	0	0	0	0	0	0	5329169	
1583	1	C	6	N	2500	0	40	36	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5329184	
1584	1	C	6	N	2500	0	40	264	992	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5329231	
1585	1	C	6	N	2500	0	40	311	1356	89	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5329512	
1586	1	C	6	N	2500	0	40	351	1272	79	40	25	0	0	0	0	0	0	0	0	0	0	0	0	5329668	
1587	1	C	6	N	2500	0	40	254	1130	92	40	26	0	0	0	0	0	0	0	0	0	0	0	0	5329777	
1588	1	C	6	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5329824	
1589	1	C	6	N	2500	0	40	287	1342	82	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5330308	
1590	1	C	6	N	2500	0	40	218	1071	61	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5330401	
1591	1	C	6	N	2500	0	40	25	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5330744	
1592	1	C	6	N	2500	0	40	33	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5330932	
1593	1	C	6	N	2500	0	40	239	1196	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5331041	
1594	1	C	6	N	2500	0	40	335	1180	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5331166	
1595	1	C	6	N	2500	0	40	54	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5331337	
1596	1	C	6	N	2500	0	40	221	929	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5331400	
1597	1	C	6	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5331649	
1598	1	C	6	N	2500	0	40	274	1244	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5331680	
1599	1	C	6	N	2500	0	40	277	1033	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5331805	
1600	1	C	6	N	2500	0	40	341	1349	93	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5331992	
1601	1	C	6	N	2500	0	40	26	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5332024	
1602	1	C	6	N	2500	0	40	260	1085	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5332117	
1603	1	C	6	N	2500	0	40	39	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5332195	
1604	1	C	6	N	2500	0	40	278	1268	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5332195	
1605	1	C	6	N	2500	0	40	329	1238	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5332632	
1606	1	C	6	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5332663	
1607	1	C	6	N	2500	0	40	331	1343	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5332726	
1608	1	C	6	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5332741	
1609	1	C	6	N	2500	0	40	25	45	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5332944	
1610	1	C	6	N	2500	0	40	39	60	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5333225	
1611	1	C	6	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5333287	
1612	1	C	6	N	2500	0	40	53	55	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5333365	
1613	1	C	6	N	2500	0	40	24	51	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5333568	
1614	1	C	6	N	2500	0	40	26	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5333630	
1615	1	D	6	N	2500	0	40	248	1193	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5341664	
1616	1	D	6	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5342070	
1617	1	D	6	N	2500	0	40	312	1124	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5342398	
1618	1	D	6	N	2500	0	40	289	1337	82	42	27	0	0	0	0	0	0	0	0	0	0	0	0	5342460	
1619	1	D	6	N	2500	0	40	58	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5342585	
1620	1	D	6	N	2500	0	40	323	1233	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5342616	
1621	1	D	6	N	2500	0	40	49	86	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5342725	
1622	1	D	6	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5342756	
1623	1	D	6	N	2500	0	40	345	1247	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5342959	
1624	1	D	6	N	2500	0	40	30	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5343084	
1625	1	D	6	N	2500	0	40	27	53	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5343193	
1626	1	D	6	N	2500	0	40	64	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5343287	
1627	1	D	6	N	2500	0	40	248	894	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5343786	
1628	1	D	6	N	2500	0	40	256	1084	66	35	20	0	0	0	0	0	0	0	0	0	0	0	0	5343864	
1629	1	D	6	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5344004	
1630	1	D	6	N	2500	0	40	46	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5344067	
1631	1	D	6	N	2500	0	40	210	1163	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5344114	
1632	1	D	6	N	2500	0	40	46	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5344145	
1633	1	D	6	N	2500	0	40	348	1214	95	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5344145	
1634	1	D	6	N	2500	0	40	304	1184	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5344410	
1635	1	D	6	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5344426	
1636	1	D	6	N	2500	0	40	280	1126	80	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5344722	
1637	1	D	6	N	2500	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5344769	
1638	1	D	6	N	2500	0	40	338	1088	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5344769	
1639	1	D	6	N	2500	0	40	29	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5345018	
1640	1	D	6	N	2500	0	40	273	1297	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5345128	
1641	1	D	6	N	2500	0	40	281	1386	110	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5345252	
1642	1	D	6	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5345315	
1643	1	D	6	N	2500	0	40	315	1297	90	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5345424	
1644	1	D	6	N	2500	0	40	238	900	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5345486	
1645	1	D	6	N	2500	0	40	38	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5345502	
1646	1	D	6	N	2500	0	40	228	910	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5345658	
1647	1	D	6	N	2500	0	40	274	1203	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5345954	
1648	1	D	6	N	2500	0	40	212	1175	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5346032	
1649	1	D	6	N	2500	0	40	324	1202	83	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5346220	
1650	1	D	6	N	2500	0	40	42	68	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5346438	
1651	1	D	6	N	2500	0	40	57	188	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5346485	
1652	1	D	6	N	2500	0	40	40	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5346516	
1653	1	D	6	N	2500	0	40	283	1115	69	33	19	0	0	0	0	0	0	0	0	0	0	0	0	5346563	
1654	1	D	6	N	2500	0	40	283	964	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5346578	
1655	1	D	6	N	2500	0	40	357	1366	97	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5346610	
