Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
727	1	G	3	N	2500	0	40	26	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17878564	
728	1	G	3	N	2500	0	40	286	1180	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17878658	
729	1	G	3	N	2500	0	40	66	70	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17879282	
730	1	G	3	N	2500	0	40	282	1072	67	26	15	0	0	0	0	0	0	0	0	0	0	0	0	17879344	
731	1	G	3	N	2500	0	40	225	901	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17879407	
732	1	G	3	N	2500	0	40	335	927	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17879875	
733	1	G	3	N	2500	0	40	241	864	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17879875	
734	1	G	3	N	2500	0	40	125	186	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17880093	
735	1	H	3	N	2500	0	40	23	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17888455	
736	1	H	3	N	2500	0	40	64	160	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17890654	
737	1	A	4	N	2500	0	40	314	1317	92	37	25	0	0	0	0	0	0	0	0	0	0	0	0	17903821	
738	1	A	4	N	2500	0	40	317	1067	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17904008	
739	1	A	4	N	2500	0	40	23	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17904257	
740	1	A	4	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17904304	
741	1	A	4	N	2500	0	40	360	1161	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17904538	
742	1	A	4	N	2500	0	40	208	871	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17904803	
743	1	A	4	N	2500	0	40	279	1096	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17904913	
744	1	A	4	N	2500	0	40	263	800	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17905568	
745	1	A	4	N	2500	0	40	263	987	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17905646	
746	1	A	4	N	2500	0	40	267	1026	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17905973	
747	1	A	4	N	2500	0	40	281	1075	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17906098	
748	1	A	4	N	2500	0	40	238	984	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17906254	
749	1	A	4	N	2500	0	40	258	997	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17906426	
750	1	A	4	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17906551	
751	1	A	4	N	2500	0	40	286	949	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17906644	
752	1	A	4	N	2500	0	40	25	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17906691	
753	1	A	4	N	2500	0	40	35	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17906878	
754	1	A	4	N	2500	0	40	159	253	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17907050	
755	1	A	4	N	2500	0	40	242	936	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17907065	
756	1	A	4	N	2500	0	40	296	962	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17907237	
757	1	A	4	N	2500	0	40	256	786	53	23	14	0	0	0	0	0	0	0	0	0	0	0	0	17907455	
758	1	A	4	N	2500	0	40	302	1030	78	33	20	0	0	0	0	0	0	0	0	0	0	0	0	17907471	
759	1	A	4	N	2500	0	40	51	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17907502	
760	1	A	4	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17907549	
761	1	A	4	N	2500	0	40	32	63	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17907674	
762	1	A	4	N	2500	0	40	378	1236	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17907689	
763	1	A	4	N	2500	0	40	325	1166	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17907689	
764	1	A	4	N	2500	0	40	249	1167	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17908672	
765	1	A	4	N	2500	0	40	287	1307	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17908891	
766	1	A	4	N	2500	0	40	27	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17909047	
767	1	A	4	N	2500	0	40	258	996	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17909156	
768	1	A	4	N	2500	0	40	277	1099	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17909359	
769	1	B	4	N	2500	0	40	27	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17918235	
770	1	B	4	N	2500	0	40	319	1099	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17918375	
771	1	B	4	N	2500	0	40	33	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17918391	
772	1	B	4	N	2500	0	40	236	940	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17918391	
773	1	B	4	N	2500	0	40	61	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17919140	
774	1	B	4	N	2500	0	40	41	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17919233	
775	1	B	4	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17919343	
776	1	B	4	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17919343	
777	1	B	4	N	2500	0	40	263	1070	67	37	26	0	0	0	0	0	0	0	0	0	0	0	0	17919389	
778	1	B	4	N	2500	0	40	243	1196	78	36	22	0	0	0	0	0	0	0	0	0	0	0	0	17919779	
779	1	B	4	N	2500	0	40	43	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17919826	
780	1	B	4	N	2500	0	40	264	1038	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17919998	
781	1	B	4	N	2500	0	40	47	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17920388	
782	1	B	4	N	2500	0	40	208	1002	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17920513	
783	1	B	4	N	2500	0	40	368	1151	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17920528	
784	1	B	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17920653	
785	1	B	4	N	2500	0	40	223	1027	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	17920747	
786	1	B	4	N	2500	0	40	303	1049	64	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17920762	
787	1	B	4	N	2500	0	40	338	1191	83	34	22	0	0	0	0	0	0	0	0	0	0	0	0	17920871	
788	1	B	4	N	2500	0	40	30	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17920887	
789	1	B	4	N	2500	0	40	294	933	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17920903	
790	1	B	4	N	2500	0	40	235	1005	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17921012	
791	1	B	4	N	2500	0	40	223	907	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17921183	
792	1	B	4	N	2500	0	40	41	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17921324	
793	1	B	4	N	2500	0	40	57	55	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17921324	
794	1	B	4	N	2500	0	40	52	248	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17921355	
795	1	B	4	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17921417	
796	1	B	4	N	2500	0	40	31	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17921480	
797	1	B	4	N	2500	0	40	28	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17921511	
798	1	B	4	N	2500	0	40	52	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17921542	
799	1	B	4	N	2500	0	40	36	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17921667	
800	1	B	4	N	2500	0	40	240	1005	57	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17921698	
801	1	B	4	N	2500	0	40	253	785	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17921792	
802	1	B	4	N	2500	0	40	219	1046	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17921792	
803	1	B	4	N	2500	0	40	58	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17922073	
804	1	B	4	N	2500	0	40	293	1163	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17922151	
805	1	B	4	N	2500	0	40	267	1116	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	17922494	
806	1	B	4	N	2500	0	40	294	1075	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17922509	
807	1	B	4	N	2500	0	40	62	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17922977	
808	1	B	4	N	2500	0	40	345	1054	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17923523	
809	1	B	4	N	2500	0	40	334	1110	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17923773	
810	1	B	4	N	2500	0	40	39	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17924194	
811	1	B	4	N	2500	0	40	45	73	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17924241	
812	1	B	4	N	2500	0	40	32	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17924803	
813	1	B	4	N	2500	0	40	234	810	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17924990	
814	1	B	4	N	2500	0	40	24	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17925052	
815	1	B	4	N	2500	0	40	258	1082	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17925208	
816	1	C	4	N	2500	0	40	43	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17933055	
817	1	C	4	N	2500	0	40	30	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17933149	
818	1	C	4	N	2500	0	40	34	81	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17933585	
819	1	C	4	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17934303	
820	1	C	4	N	2500	0	40	34	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17934755	
821	1	C	4	N	2500	0	40	229	783	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17934818	
822	1	C	4	N	2500	0	40	247	986	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17935067	
823	1	C	4	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17935223	
824	1	C	4	N	2500	0	40	68	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17935504	
825	1	C	4	N	2500	0	40	44	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17935879	
826	1	C	4	N	2500	0	40	22	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17936315	
827	1	C	4	N	2500	0	40	24	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17936331	
828	1	C	4	N	2500	0	40	295	1043	53	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17936362	
829	1	C	4	N	2500	0	40	222	745	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17936440	
830	1	C	4	N	2500	0	40	290	990	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17936534	
831	1	C	4	N	2500	0	40	376	1166	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17936581	
832	1	C	4	N	2500	0	40	230	1106	62	30	18	0	0	0	0	0	0	0	0	0	0	0	0	17936737	
833	1	C	4	N	2500	0	40	273	1060	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17937485	
834	1	C	4	N	2500	0	40	338	1144	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17937782	
835	1	C	4	N	2500	0	40	227	963	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17937891	
836	1	C	4	N	2500	0	40	35	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17938250	
837	1	C	4	N	2500	0	40	57	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17938312	
838	1	C	4	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17938453	
839	1	C	4	N	2500	0	40	307	1256	74	33	20	0	0	0	0	0	0	0	0	0	0	0	0	17938967	
840	1	C	4	N	2500	0	40	240	987	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17939342	
841	1	D	4	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17947111	
842	1	D	4	N	2500	0	40	164	1030	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17947735	
843	1	D	4	N	2500	0	40	245	921	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17947922	
844	1	D	4	N	2500	0	40	35	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17948047	
845	1	D	4	N	2500	0	40	207	912	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17948421	
846	1	D	4	N	2500	0	40	284	1106	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17948499	
847	1	D	4	N	2500	0	40	51	132	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17948515	
848	1	D	4	N	2500	0	40	297	1031	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17948749	
849	1	D	4	N	2500	0	40	278	1253	78	35	22	0	0	0	0	0	0	0	0	0	0	0	0	17949934	
850	1	D	4	N	2500	0	40	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17949981	
851	1	D	4	N	2500	0	40	245	1105	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17950090	
852	1	D	4	N	2500	0	40	295	1096	75	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17950121	
853	1	D	4	N	2500	0	40	267	1003	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17950324	
854	1	D	4	N	2500	0	40	51	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17950402	
855	1	D	4	N	2500	0	40	242	971	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17950527	
856	1	D	4	N	2500	0	40	307	1299	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	17950558	
857	1	D	4	N	2500	0	40	300	915	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	17950636	
858	1	D	4	N	2500	0	40	34	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17950777	
859	1	D	4	N	2500	0	40	260	924	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17950808	
860	1	D	4	N	2500	0	40	242	809	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17950839	
861	1	D	4	N	2500	0	40	296	840	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17950870	
862	1	D	4	N	2500	0	40	263	1161	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17951447	
863	1	D	4	N	2500	0	40	406	1366	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17951447	
864	1	D	4	N	2500	0	40	220	1163	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17951525	
865	1	D	4	N	2500	0	40	92	568	71	74	83	0	0	0	0	0	0	0	0	0	0	0	0	17952118	
866	1	D	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17952524	
867	1	D	4	N	2500	0	40	263	1092	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17952617	
868	1	D	4	N	2500	0	40	37	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17952649	
869	1	D	4	N	2500	0	40	45	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17952789	
870	1	D	4	N	2500	0	40	331	1102	70	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17952929	
871	1	D	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17953460	
872	1	D	4	N	2500	0	40	185	749	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17953787	
873	1	D	4	N	2500	0	40	87	355	30	34	41	0	0	0	0	0	0	0	0	0	0	0	0	17953850	
874	1	D	4	N	2500	0	40	58	138	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17954318	
875	1	E	4	N	2500	0	40	268	826	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17961806	
876	1	E	4	N	2500	0	40	33	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17962055	
877	1	E	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17962087	
878	1	E	4	N	2500	0	40	293	992	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17962258	
879	1	E	4	N	2500	0	40	270	890	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17962321	
880	1	E	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17962492	
881	1	E	4	N	2500	0	40	282	934	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17962539	
882	1	E	4	N	2500	0	40	235	921	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17962633	
883	1	E	4	N	2500	0	40	283	1224	77	36	22	0	0	0	0	0	0	0	0	0	0	0	0	17962820	
884	1	E	4	N	2500	0	40	36	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17963023	
885	1	E	4	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17963023	
886	1	E	4	N	2500	0	40	330	1302	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17963303	
887	1	E	4	N	2500	0	40	62	148	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17964676	
888	1	E	4	N	2500	0	40	256	984	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17965051	
889	1	E	4	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17965378	
890	1	E	4	N	2500	0	40	205	855	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17965893	
891	1	E	4	N	2500	0	40	225	1104	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17965940	
892	1	E	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17966002	
893	1	E	4	N	2500	0	40	341	1294	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17966111	
894	1	E	4	N	2500	0	40	295	1184	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17966127	
895	1	E	4	N	2500	0	40	282	1005	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17966267	
896	1	E	4	N	2500	0	40	194	594	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	17966314	
897	1	E	4	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17966330	
898	1	E	4	N	2500	0	40	239	1015	70	32	20	0	0	0	0	0	0	0	0	0	0	0	0	17967032	
899	1	E	4	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17967079	
900	1	E	4	N	2500	0	40	257	1058	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17967188	
901	1	E	4	N	2500	0	40	250	989	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17967687	
902	1	E	4	N	2500	0	40	230	985	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17967781	
903	1	F	4	N	2500	0	40	248	814	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17976657	
904	1	F	4	N	2500	0	40	286	1060	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17976657	
905	1	F	4	N	2500	0	40	223	1026	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17976891	
906	1	F	4	N	2500	0	40	299	944	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17976907	
907	1	F	4	N	2500	0	40	259	962	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17977078	
908	1	F	4	N	2500	0	40	240	796	64	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17977390	
909	1	F	4	N	2500	0	40	38	93	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17978654	
910	1	F	4	N	2500	0	40	234	882	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17978701	
911	1	F	4	N	2500	0	40	256	930	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17978716	
912	1	F	4	N	2500	0	40	251	1029	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17978747	
913	1	F	4	N	2500	0	40	25	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17979200	
914	1	F	4	N	2500	0	40	274	1398	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	17979949	
915	1	F	4	N	2500	0	40	22	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17979995	
916	1	F	4	N	2500	0	40	25	43	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17979995	
917	1	F	4	N	2500	0	40	226	666	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17980011	
918	1	F	4	N	2500	0	40	342	1260	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17980089	
919	1	F	4	N	2500	0	40	291	1291	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	17980167	
920	1	F	4	N	2500	0	40	245	977	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17980619	
921	1	F	4	N	2500	0	40	77	71	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17980713	
922	1	F	4	N	2500	0	40	53	96	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17980963	
923	1	F	4	N	2500	0	40	268	995	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17981119	
924	1	F	4	N	2500	0	40	211	956	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17981368	
925	1	F	4	N	2500	0	40	227	891	53	26	15	0	0	0	0	0	0	0	0	0	0	0	0	17981477	
926	1	F	4	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17981540	
927	1	F	4	N	2500	0	40	42	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17981555	
928	1	F	4	N	2500	0	40	35	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17981789	
929	1	F	4	N	2500	0	40	231	1142	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17982413	
930	1	F	4	N	2500	0	40	48	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17982803	
931	1	F	4	N	2500	0	40	240	1101	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17982881	
932	1	F	4	N	2500	0	40	269	1002	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17982881	
933	1	F	4	N	2500	0	40	232	912	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17983256	
934	1	F	4	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17983396	
935	1	G	4	N	2500	0	40	268	1215	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17991430	
936	1	G	4	N	2500	0	40	221	979	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17991477	
937	1	G	4	N	2500	0	40	227	989	52	25	15	0	0	0	0	0	0	0	0	0	0	0	0	17992117	
938	1	G	4	N	2500	0	40	53	67	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17992585	
939	1	G	4	N	2500	0	40	40	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17992663	
940	1	G	4	N	2500	0	40	28	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17992928	
941	1	G	4	N	2500	0	40	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17993006	
942	1	G	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17993006	
943	1	G	4	N	2500	0	40	35	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17993006	
944	1	G	4	N	2500	0	40	252	908	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17994082	
945	1	G	4	N	2500	0	40	210	814	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17994082	
946	1	G	4	N	2500	0	40	256	992	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17994394	
947	1	G	4	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17994426	
948	1	G	4	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17994816	
949	1	G	4	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17994925	
950	1	G	4	N	2500	0	40	291	1157	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17994956	
951	1	G	4	N	2500	0	40	271	886	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17995096	
952	1	G	4	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17995143	
953	1	G	4	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17995252	
954	1	G	4	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17995362	
955	1	G	4	N	2500	0	40	203	950	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17995424	
956	1	G	4	N	2500	0	40	53	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17995658	
957	1	G	4	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17995783	
958	1	G	4	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17996110	
959	1	G	4	N	2500	0	40	50	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17996703	
960	1	G	4	N	2500	0	40	71	84	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17997000	
961	1	G	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17997312	
962	1	G	4	N	2500	0	40	243	1061	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17997421	
963	1	G	4	N	2500	0	40	140	592	172	216	266	0	0	0	0	0	0	0	0	0	0	0	0	17997717	
964	1	G	4	N	2500	0	40	59	130	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17997889	
965	1	G	4	N	2500	0	40	104	209	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17997998	
966	1	G	4	N	2500	0	40	195	494	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17997998	
967	1	G	4	N	2500	0	40	63	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17998279	
968	1	G	4	N	2500	0	40	278	1094	62	29	18	0	0	0	0	0	0	0	0	0	0	0	0	17998388	
969	1	H	4	N	2500	0	40	22	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18009105	
970	1	H	4	N	2500	0	40	32	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18011523	
971	1	A	5	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18021710	
972	1	A	5	N	2500	0	40	263	1228	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18022287	
