Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
489	1	F	2	N	2500	0	40	295	1139	75	32	18	0	0	0	0	0	0	0	0	0	0	0	0	11648896	
490	1	F	2	N	2500	0	40	30	46	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11648943	
491	1	F	2	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11649083	
492	1	F	2	N	2500	0	40	34	42	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11649192	
493	1	F	2	N	2500	0	40	256	864	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11649239	
494	1	F	2	N	2500	0	40	272	1143	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11649286	
495	1	F	2	N	2500	0	40	34	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11649364	
496	1	F	2	N	2500	0	40	264	1146	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11649473	
497	1	F	2	N	2500	0	40	24	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11649707	
498	1	F	2	N	2500	0	40	32	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11649770	
499	1	F	2	N	2500	0	40	222	930	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11649785	
500	1	F	2	N	2500	0	40	30	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11649863	
501	1	F	2	N	2500	0	40	41	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11650253	
502	1	F	2	N	2500	0	40	37	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11650300	
503	1	F	2	N	2500	0	40	225	967	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11650362	
504	1	F	2	N	2500	0	40	39	55	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11650378	
505	1	F	2	N	2500	0	40	280	1181	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11650409	
506	1	F	2	N	2500	0	40	97	129	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11650565	
507	1	F	2	N	2500	0	40	305	1189	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11650799	
508	1	F	2	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11651018	
509	1	F	2	N	2500	0	40	227	1159	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11651174	
510	1	F	2	N	2500	0	40	294	1136	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11651236	
511	1	F	2	N	2500	0	40	368	1170	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11651454	
512	1	F	2	N	2500	0	40	446	1421	95	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11651470	
513	1	F	2	N	2500	0	40	263	1013	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11651610	
514	1	F	2	N	2500	0	40	276	1218	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11651610	
515	1	F	2	N	2500	0	40	36	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11651954	
516	1	F	2	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11651954	
517	1	F	2	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11652281	
518	1	F	2	N	2500	0	40	235	1019	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11652546	
519	1	F	2	N	2500	0	40	359	1355	81	39	25	0	0	0	0	0	0	0	0	0	0	0	0	11652546	
520	1	F	2	N	2500	0	40	187	913	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11652562	
521	1	F	2	N	2500	0	40	375	1372	90	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11652874	
522	1	F	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11653092	
523	1	F	2	N	2500	0	40	259	928	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11653280	
524	1	F	2	N	2500	0	40	229	1098	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11653373	
525	1	F	2	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11653482	
526	1	F	2	N	2500	0	40	312	1301	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11653482	
527	1	F	2	N	2500	0	40	24	40	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11653498	
528	1	F	2	N	2500	0	40	305	1299	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11654247	
529	1	F	2	N	2500	0	40	76	217	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11654450	
530	1	F	2	N	2500	0	40	66	79	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11654450	
531	1	G	2	N	2500	0	40	309	1151	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11661704	
532	1	G	2	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11662468	
533	1	G	2	N	2500	0	40	348	1318	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11662515	
534	1	G	2	N	2500	0	40	284	1054	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11662530	
535	1	G	2	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11662905	
536	1	G	2	N	2500	0	40	36	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11663232	
537	1	G	2	N	2500	0	40	65	237	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11663248	
538	1	G	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11663326	
539	1	G	2	N	2500	0	40	51	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11663326	
540	1	G	2	N	2500	0	40	27	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11663638	
541	1	G	2	N	2500	0	40	265	1145	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11663747	
542	1	G	2	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11663825	
543	1	G	2	N	2500	0	40	353	1298	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11664184	
544	1	G	2	N	2500	0	40	287	1209	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11664184	
545	1	G	2	N	2500	0	40	311	1161	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11664231	
546	1	G	2	N	2500	0	40	333	1256	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11664371	
547	1	G	2	N	2500	0	40	33	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11664621	
548	1	G	2	N	2500	0	40	21	37	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11664980	
549	1	G	2	N	2500	0	40	286	1216	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11665136	
550	1	G	2	N	2500	0	40	348	1352	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11665245	
551	1	G	2	N	2500	0	40	324	1374	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11665292	
552	1	G	2	N	2500	0	40	258	1133	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11665307	
553	1	G	2	N	2500	0	40	175	278	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11665307	
554	1	G	2	N	2500	0	40	301	1014	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11665448	
555	1	G	2	N	2500	0	40	31	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11665635	
556	1	G	2	N	2500	0	40	331	1243	96	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11665682	
557	1	G	2	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11665791	
558	1	G	2	N	2500	0	40	40	83	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11666040	
559	1	G	2	N	2500	0	40	306	1315	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11666134	
560	1	G	2	N	2500	0	40	307	1190	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11666243	
561	1	G	2	N	2500	0	40	21	25	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11666243	
562	1	G	2	N	2500	0	40	281	1132	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11666290	
563	1	G	2	N	2500	0	40	315	1208	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11666337	
564	1	G	2	N	2500	0	40	335	1164	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11666368	
565	1	G	2	N	2500	0	40	299	1236	82	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11666477	
566	1	G	2	N	2500	0	40	255	1180	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11666540	
567	1	G	2	N	2500	0	40	63	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11666540	
568	1	G	2	N	2500	0	40	425	1457	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11666696	
569	1	G	2	N	2500	0	40	244	1157	94	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11666727	
570	1	G	2	N	2500	0	40	345	1126	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11666867	
571	1	G	2	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11666930	
572	1	G	2	N	2500	0	40	378	1348	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11667335	
573	1	G	2	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11667444	
574	1	G	2	N	2500	0	40	310	1194	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11667476	
575	1	G	2	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11667491	
576	1	G	2	N	2500	0	40	274	1156	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11667600	
577	1	G	2	N	2500	0	40	225	978	59	24	15	0	0	0	0	0	0	0	0	0	0	0	0	11667600	
578	1	G	2	N	2500	0	40	347	1252	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11667600	
579	1	G	2	N	2500	0	40	291	463	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11668178	
580	1	G	2	N	2500	0	40	228	747	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11668209	
581	1	G	2	N	2500	0	40	37	58	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11668521	
582	1	G	2	N	2500	0	40	242	989	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11668786	
583	1	G	2	N	2500	0	40	282	1120	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11668802	
584	1	G	2	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11668833	
585	1	G	2	N	2500	0	40	352	1598	97	42	30	0	0	0	0	0	0	0	0	0	0	0	0	11668880	
586	1	G	2	N	2500	0	40	315	1017	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11668926	
587	1	H	2	N	2500	0	40	40	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11679519	
588	1	H	2	N	2500	0	40	22	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11679550	
589	1	H	2	N	2500	0	40	22	38	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11679550	
590	1	H	2	N	2500	0	40	218	1110	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11682155	
591	1	H	2	N	2500	0	40	135	242	12	12	22	0	0	0	0	0	0	0	0	0	0	0	0	11682405	
592	1	H	2	N	2500	0	40	98	95	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11682405	
593	1	H	2	N	2500	0	40	66	106	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11682592	
594	1	H	2	N	2500	0	40	193	801	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11682873	
595	1	A	3	N	2500	0	40	271	1087	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11691983	
596	1	A	3	N	2500	0	40	302	1110	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11692092	
597	1	A	3	N	2500	0	40	85	121	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11692467	
598	1	A	3	N	2500	0	40	243	996	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11692482	
599	1	A	3	N	2500	0	40	86	139	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11692748	
600	1	A	3	N	2500	0	40	297	1138	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11692966	
601	1	A	3	N	2500	0	40	25	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11693652	
602	1	A	3	N	2500	0	40	412	1420	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11693871	
603	1	A	3	N	2500	0	40	290	1225	78	36	23	0	0	0	0	0	0	0	0	0	0	0	0	11694011	
604	1	A	3	N	2500	0	40	376	1198	86	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11694105	
605	1	A	3	N	2500	0	40	25	38	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11694136	
606	1	A	3	N	2500	0	40	65	132	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11694713	
607	1	A	3	N	2500	0	40	33	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11695181	
608	1	A	3	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11695290	
609	1	A	3	N	2500	0	40	73	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11695368	
610	1	A	3	N	2500	0	40	25	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11695571	
611	1	A	3	N	2500	0	40	217	986	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11695680	
612	1	A	3	N	2500	0	40	32	48	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11696445	
613	1	A	3	N	2500	0	40	26	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11696897	
614	1	A	3	N	2500	0	40	332	1171	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11697022	
615	1	A	3	N	2500	0	40	325	1169	77	33	20	0	0	0	0	0	0	0	0	0	0	0	0	11697755	
616	1	A	3	N	2500	0	40	367	1299	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11698254	
617	1	A	3	N	2500	0	40	87	257	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11698395	
618	1	A	3	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11698442	
619	1	A	3	N	2500	0	40	290	1122	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11698566	
620	1	A	3	N	2500	0	40	196	903	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11698582	
621	1	A	3	N	2500	0	40	62	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11698738	
622	1	B	3	N	2500	0	40	361	1369	104	41	30	0	0	0	0	0	0	0	0	0	0	0	0	11706663	
623	1	B	3	N	2500	0	40	351	1243	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11706990	
624	1	B	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11707037	
625	1	B	3	N	2500	0	40	35	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11707100	
626	1	B	3	N	2500	0	40	260	1179	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11707146	
627	1	B	3	N	2500	0	40	332	1305	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11707209	
628	1	B	3	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11707536	
629	1	B	3	N	2500	0	40	44	55	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11707770	
630	1	B	3	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11708051	
631	1	B	3	N	2500	0	40	24	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11708129	
632	1	B	3	N	2500	0	40	55	218	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	11708176	
633	1	B	3	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11708472	
634	1	B	3	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11708488	
635	1	B	3	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11708504	
636	1	B	3	N	2500	0	40	332	1194	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11708535	
637	1	B	3	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11708613	
638	1	B	3	N	2500	0	40	24	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11708706	
639	1	B	3	N	2500	0	40	39	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11708816	
640	1	B	3	N	2500	0	40	37	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11708816	
641	1	B	3	N	2500	0	40	23	37	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11708925	
642	1	B	3	N	2500	0	40	34	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11708925	
643	1	B	3	N	2500	0	40	324	1399	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11709003	
644	1	B	3	N	2500	0	40	309	1253	91	41	31	0	0	0	0	0	0	0	0	0	0	0	0	11709096	
645	1	B	3	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11709377	
646	1	B	3	N	2500	0	40	335	1280	68	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11709393	
647	1	B	3	N	2500	0	40	81	159	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11709580	
648	1	B	3	N	2500	0	40	107	287	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11709580	
649	1	B	3	N	2500	0	40	21	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11709674	
650	1	B	3	N	2500	0	40	45	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11709861	
651	1	B	3	N	2500	0	40	304	1189	83	36	21	0	0	0	0	0	0	0	0	0	0	0	0	11709970	
652	1	B	3	N	2500	0	40	58	248	19	22	26	0	0	0	0	0	0	0	0	0	0	0	0	11710017	
653	1	B	3	N	2500	0	40	232	1140	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11710017	
654	1	B	3	N	2500	0	40	239	1040	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11710032	
655	1	B	3	N	2500	0	40	261	1136	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11710266	
656	1	B	3	N	2500	0	40	261	943	65	29	27	0	0	0	0	0	0	0	0	0	0	0	0	11710313	
657	1	B	3	N	2500	0	40	290	1146	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11710672	
658	1	B	3	N	2500	0	40	351	1365	89	39	33	0	0	0	0	0	0	0	0	0	0	0	0	11710812	
659	1	B	3	N	2500	0	40	252	1005	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11711390	
660	1	B	3	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11711436	
661	1	B	3	N	2500	0	40	57	145	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11712450	
662	1	B	3	N	2500	0	40	278	1243	87	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11712575	
663	1	B	3	N	2500	0	40	324	1183	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11712622	
664	1	B	3	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11712809	
665	1	B	3	N	2500	0	40	34	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11712825	
666	1	B	3	N	2500	0	40	225	885	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11713106	
667	1	B	3	N	2500	0	40	26	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11713152	
668	1	B	3	N	2500	0	40	245	1072	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	11713199	
669	1	B	3	N	2500	0	40	382	1137	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11713386	
670	1	B	3	N	2500	0	40	334	1288	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11713480	
671	1	B	3	N	2500	0	40	296	1229	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11713730	
672	1	B	3	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11713948	
673	1	B	3	N	2500	0	40	50	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11714073	
674	1	C	3	N	2500	0	40	234	1278	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11721670	
675	1	C	3	N	2500	0	40	30	47	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11721764	
676	1	C	3	N	2500	0	40	243	1233	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11721842	
677	1	C	3	N	2500	0	40	42	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11722169	
678	1	C	3	N	2500	0	40	319	991	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11722684	
679	1	C	3	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11722731	
680	1	C	3	N	2500	0	40	336	1220	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11722934	
681	1	C	3	N	2500	0	40	49	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11723152	
682	1	C	3	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11723199	
683	1	C	3	N	2500	0	40	557	1945	96	44	32	0	0	0	0	0	0	0	0	0	0	0	0	11723230	
684	1	C	3	N	2500	0	40	262	1146	81	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11723604	
685	1	C	3	N	2500	0	40	334	1131	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11723667	
686	1	C	3	N	2500	0	40	288	1379	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11723870	
687	1	C	3	N	2500	0	40	308	1190	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11723901	
688	1	C	3	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11724150	
689	1	C	3	N	2500	0	40	230	1063	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11724572	
690	1	C	3	N	2500	0	40	322	1055	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11724603	
691	1	C	3	N	2500	0	40	342	1348	89	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11724759	
692	1	C	3	N	2500	0	40	282	1225	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11724806	
693	1	C	3	N	2500	0	40	35	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11724821	
694	1	C	3	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11725180	
695	1	C	3	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11725289	
696	1	C	3	N	2500	0	40	268	964	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11725617	
697	1	C	3	N	2500	0	40	26	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11725929	
698	1	C	3	N	2500	0	40	339	1242	79	37	23	0	0	0	0	0	0	0	0	0	0	0	0	11725944	
699	1	C	3	N	2500	0	40	47	101	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11725991	
700	1	C	3	N	2500	0	40	214	950	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11726022	
701	1	C	3	N	2500	0	40	276	909	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11726054	
702	1	C	3	N	2500	0	40	28	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11726085	
703	1	C	3	N	2500	0	40	20	35	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11726085	
704	1	C	3	N	2500	0	40	33	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11726085	
705	1	C	3	N	2500	0	40	283	965	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11726912	
706	1	C	3	N	2500	0	40	393	1093	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11727442	
707	1	C	3	N	2500	0	40	286	1189	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11727707	
708	1	C	3	N	2500	0	40	33	70	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11727801	
709	1	C	3	N	2500	0	40	26	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11728050	
710	1	C	3	N	2500	0	40	31	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11728082	
711	1	C	3	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11728082	
712	1	C	3	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11728347	
713	1	C	3	N	2500	0	40	359	1399	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11728440	
714	1	C	3	N	2500	0	40	31	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11728597	
715	1	D	3	N	2500	0	40	23	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11736069	
716	1	D	3	N	2500	0	40	320	1271	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11736085	
717	1	D	3	N	2500	0	40	428	1565	92	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11736459	
718	1	D	3	N	2500	0	40	32	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11736459	
719	1	D	3	N	2500	0	40	375	1275	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11737083	
720	1	D	3	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11737879	
721	1	D	3	N	2500	0	40	313	1298	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11737988	
722	1	D	3	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11738019	
723	1	D	3	N	2500	0	40	206	808	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11738300	
724	1	D	3	N	2500	0	40	29	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11738440	
725	1	D	3	N	2500	0	40	25	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11738643	
726	1	D	3	N	2500	0	40	34	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11738643	
727	1	D	3	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11738924	
728	1	D	3	N	2500	0	40	215	986	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11739220	
729	1	D	3	N	2500	0	40	26	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11739283	
730	1	D	3	N	2500	0	40	413	1284	84	39	27	0	0	0	0	0	0	0	0	0	0	0	0	11739298	
731	1	D	3	N	2500	0	40	26	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11739376	
732	1	D	3	N	2500	0	40	318	1028	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11739392	
733	1	D	3	N	2500	0	40	278	1138	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11739439	
