Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
726	1	E	3	N	2500	0	40	26	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3790055	
727	1	E	3	N	2500	0	40	257	977	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3790164	
728	1	E	3	N	2500	0	40	22	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3790195	
729	1	E	3	N	2500	0	40	39	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3790226	
730	1	E	3	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3790242	
731	1	F	3	N	2500	0	40	319	1338	90	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3797777	
732	1	F	3	N	2500	0	40	257	971	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3797964	
733	1	F	3	N	2500	0	40	291	1263	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3797979	
734	1	F	3	N	2500	0	40	99	498	65	62	74	0	0	0	0	0	0	0	0	0	0	0	0	3797995	
735	1	F	3	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3798291	
736	1	F	3	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3799461	
737	1	F	3	N	2500	0	40	331	1277	91	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3799617	
738	1	F	3	N	2500	0	40	474	1688	111	45	30	0	0	0	0	0	0	0	0	0	0	0	0	3799742	
739	1	F	3	N	2500	0	40	23	34	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3799914	
740	1	F	3	N	2500	0	40	33	51	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3800007	
741	1	F	3	N	2500	0	40	270	1238	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3800023	
742	1	F	3	N	2500	0	40	184	993	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3800163	
743	1	F	3	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3800163	
744	1	F	3	N	2500	0	40	30	32	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3800163	
745	1	F	3	N	2500	0	40	44	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3800273	
746	1	F	3	N	2500	0	40	274	1055	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3800475	
747	1	F	3	N	2500	0	40	36	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3800507	
748	1	F	3	N	2500	0	40	232	757	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3800507	
749	1	F	3	N	2500	0	40	283	1135	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3800600	
750	1	F	3	N	2500	0	40	95	200	36	45	48	0	0	0	0	0	0	0	0	0	0	0	0	3800741	
751	1	F	3	N	2500	0	40	55	138	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3800741	
752	1	F	3	N	2500	0	40	328	1294	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3800772	
753	1	F	3	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800850	
754	1	F	3	N	2500	0	40	45	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3800850	
755	1	F	3	N	2500	0	40	277	986	72	35	20	0	0	0	0	0	0	0	0	0	0	0	0	3801255	
756	1	F	3	N	2500	0	40	319	1223	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3801396	
757	1	F	3	N	2500	0	40	289	986	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3801521	
758	1	F	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3801801	
759	1	F	3	N	2500	0	40	316	1160	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3801817	
760	1	F	3	N	2500	0	40	70	213	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3801957	
761	1	F	3	N	2500	0	40	177	1103	82	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3802207	
762	1	F	3	N	2500	0	40	27	77	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3802363	
763	1	F	3	N	2500	0	40	46	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3802425	
764	1	F	3	N	2500	0	40	276	1233	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3802472	
765	1	F	3	N	2500	0	40	34	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3802535	
766	1	F	3	N	2500	0	40	48	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3802675	
767	1	F	3	N	2500	0	40	215	933	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3802675	
768	1	F	3	N	2500	0	40	252	1078	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3802769	
769	1	F	3	N	2500	0	40	315	1151	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3802893	
770	1	F	3	N	2500	0	40	248	1245	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3802925	
771	1	F	3	N	2500	0	40	256	1194	73	37	23	0	0	0	0	0	0	0	0	0	0	0	0	3803003	
772	1	F	3	N	2500	0	40	273	1179	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3803049	
773	1	F	3	N	2500	0	40	47	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3803221	
774	1	F	3	N	2500	0	40	38	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3803361	
775	1	F	3	N	2500	0	40	311	1297	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3803361	
776	1	F	3	N	2500	0	40	245	1031	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3803408	
777	1	F	3	N	2500	0	40	44	134	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3803439	
778	1	F	3	N	2500	0	40	226	1083	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3803439	
779	1	F	3	N	2500	0	40	339	1265	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3803783	
780	1	F	3	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3803829	
781	1	F	3	N	2500	0	40	38	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3803845	
782	1	F	3	N	2500	0	40	284	1187	67	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3804266	
783	1	F	3	N	2500	0	40	275	1165	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3804360	
784	1	F	3	N	2500	0	40	254	1166	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3804391	
785	1	F	3	N	2500	0	40	274	1106	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3804500	
786	1	F	3	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3804547	
787	1	F	3	N	2500	0	40	264	990	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3804563	
788	1	F	3	N	2500	0	40	345	1462	104	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3804797	
789	1	G	3	N	2500	0	40	267	1233	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3813470	
790	1	G	3	N	2500	0	40	310	1113	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3813845	
791	1	G	3	N	2500	0	40	264	1144	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3814547	
792	1	G	3	N	2500	0	40	40	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3814547	
793	1	G	3	N	2500	0	40	294	1255	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3814625	
794	1	G	3	N	2500	0	40	261	1233	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3814749	
795	1	G	3	N	2500	0	40	34	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3814827	
796	1	G	3	N	2500	0	40	281	1114	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3815405	
797	1	G	3	N	2500	0	40	301	1228	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3815701	
798	1	G	3	N	2500	0	40	327	1307	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3815997	
799	1	G	3	N	2500	0	40	266	1056	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3816044	
800	1	G	3	N	2500	0	40	49	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3816247	
801	1	G	3	N	2500	0	40	229	1056	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3816341	
802	1	G	3	N	2500	0	40	35	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3816559	
803	1	G	3	N	2500	0	40	259	1132	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3816840	
804	1	G	3	N	2500	0	40	250	958	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3816855	
805	1	G	3	N	2500	0	40	252	969	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3816918	
806	1	G	3	N	2500	0	40	411	1516	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3816949	
807	1	G	3	N	2500	0	40	256	1354	103	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3817043	
808	1	G	3	N	2500	0	40	52	120	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3817339	
809	1	G	3	N	2500	0	40	228	763	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3817370	
810	1	G	3	N	2500	0	40	330	1209	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3817401	
811	1	G	3	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3817495	
812	1	G	3	N	2500	0	40	214	1090	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3817511	
813	1	G	3	N	2500	0	40	384	1279	93	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3817573	
814	1	G	3	N	2500	0	40	30	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3817589	
815	1	G	3	N	2500	0	40	28	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3817635	
816	1	G	3	N	2500	0	40	86	93	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3817823	
817	1	G	3	N	2500	0	40	31	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3818088	
818	1	G	3	N	2500	0	40	241	1129	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3818150	
819	1	G	3	N	2500	0	40	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3818166	
820	1	G	3	N	2500	0	40	35	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3818228	
821	1	G	3	N	2500	0	40	55	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3818228	
822	1	G	3	N	2500	0	40	281	792	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3818478	
823	1	G	3	N	2500	0	40	313	1223	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3818571	
824	1	G	3	N	2500	0	40	258	1087	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3818603	
825	1	G	3	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3818649	
826	1	G	3	N	2500	0	40	275	1236	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3818681	
827	1	G	3	N	2500	0	40	289	1375	88	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3818899	
828	1	G	3	N	2500	0	40	51	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3818993	
829	1	G	3	N	2500	0	40	262	1229	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3819133	
830	1	G	3	N	2500	0	40	330	1155	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3819289	
831	1	G	3	N	2500	0	40	269	1112	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3819648	
832	1	G	3	N	2500	0	40	299	1051	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3819882	
833	1	G	3	N	2500	0	40	269	1128	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3819929	
834	1	H	3	N	2500	0	40	31	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3828056	
835	1	H	3	N	2500	0	40	23	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3831629	
836	1	H	3	N	2500	0	40	24	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3833376	
837	1	A	4	N	2500	0	40	50	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3842845	
838	1	A	4	N	2500	0	40	196	1090	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3842939	
839	1	A	4	N	2500	0	40	72	174	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3843453	
840	1	A	4	N	2500	0	40	298	1171	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3844280	
841	1	A	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3844358	
842	1	A	4	N	2500	0	40	387	1468	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3844483	
843	1	A	4	N	2500	0	40	266	1284	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3845091	
844	1	A	4	N	2500	0	40	265	1186	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3845793	
845	1	A	4	N	2500	0	40	298	1173	78	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3845918	
846	1	A	4	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3846059	
847	1	A	4	N	2500	0	40	35	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3846074	
848	1	A	4	N	2500	0	40	43	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3846246	
849	1	A	4	N	2500	0	40	254	849	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3846246	
850	1	A	4	N	2500	0	40	205	838	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3846261	
851	1	A	4	N	2500	0	40	239	1074	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3846417	
852	1	A	4	N	2500	0	40	206	1020	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3847307	
853	1	A	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3847447	
854	1	A	4	N	2500	0	40	52	73	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3847556	
855	1	A	4	N	2500	0	40	236	962	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3847619	
856	1	A	4	N	2500	0	40	200	976	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3847931	
857	1	A	4	N	2500	0	40	64	336	107	130	146	0	0	0	0	0	0	0	0	0	0	0	0	3847946	
858	1	A	4	N	2500	0	40	265	1058	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3848180	
859	1	A	4	N	2500	0	40	261	1130	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3848430	
860	1	A	4	N	2500	0	40	253	1069	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3849069	
861	1	A	4	N	2500	0	40	42	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3849179	
862	1	A	4	N	2500	0	40	234	1015	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3849537	
863	1	A	4	N	2500	0	40	307	1168	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3849553	
864	1	A	4	N	2500	0	40	64	199	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	3849771	
865	1	A	4	N	2500	0	40	37	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3849787	
866	1	A	4	N	2500	0	40	49	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3849818	
867	1	A	4	N	2500	0	40	236	900	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3850068	
868	1	B	4	N	2500	0	40	55	53	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3857431	
869	1	B	4	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3857540	
870	1	B	4	N	2500	0	40	20	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3858149	
871	1	B	4	N	2500	0	40	37	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3858398	
872	1	B	4	N	2500	0	40	273	936	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3858445	
873	1	B	4	N	2500	0	40	195	1102	95	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3858866	
874	1	B	4	N	2500	0	40	44	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3859490	
875	1	B	4	N	2500	0	40	86	105	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3859849	
876	1	B	4	N	2500	0	40	253	1003	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3859880	
877	1	B	4	N	2500	0	40	286	1265	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3860364	
878	1	B	4	N	2500	0	40	280	1009	74	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3860723	
879	1	B	4	N	2500	0	40	203	781	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3860801	
880	1	B	4	N	2500	0	40	50	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3861175	
881	1	B	4	N	2500	0	40	335	1299	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3861237	
882	1	B	4	N	2500	0	40	69	120	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3861440	
883	1	B	4	N	2500	0	40	178	853	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3861503	
884	1	B	4	N	2500	0	40	83	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3861939	
885	1	B	4	N	2500	0	40	264	1061	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3862236	
886	1	B	4	N	2500	0	40	237	1059	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3862345	
887	1	B	4	N	2500	0	40	252	1250	91	44	28	0	0	0	0	0	0	0	0	0	0	0	0	3862704	
888	1	B	4	N	2500	0	40	36	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3863109	
889	1	B	4	N	2500	0	40	33	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3863219	
890	1	B	4	N	2500	0	40	228	953	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3863999	
891	1	B	4	N	2500	0	40	301	1174	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3864794	
892	1	B	4	N	2500	0	40	188	1116	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3864825	
893	1	C	4	N	2500	0	40	46	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3872719	
894	1	C	4	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3872906	
895	1	C	4	N	2500	0	40	39	68	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3873125	
896	1	C	4	N	2500	0	40	361	1175	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3873374	
897	1	C	4	N	2500	0	40	47	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3873764	
898	1	C	4	N	2500	0	40	27	47	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3874092	
899	1	C	4	N	2500	0	40	24	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3874201	
900	1	C	4	N	2500	0	40	33	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3874279	
901	1	C	4	N	2500	0	40	294	1212	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3874669	
902	1	C	4	N	2500	0	40	242	988	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3875418	
903	1	C	4	N	2500	0	40	57	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3875621	
904	1	C	4	N	2500	0	40	42	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3875636	
905	1	C	4	N	2500	0	40	38	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3875917	
906	1	C	4	N	2500	0	40	30	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3876058	
907	1	C	4	N	2500	0	40	27	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3876276	
908	1	C	4	N	2500	0	40	245	1157	72	33	20	0	0	0	0	0	0	0	0	0	0	0	0	3876338	
909	1	C	4	N	2500	0	40	25	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3876448	
910	1	C	4	N	2500	0	40	252	1215	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3876448	
911	1	C	4	N	2500	0	40	292	1176	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3876448	
912	1	C	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3876541	
913	1	C	4	N	2500	0	40	244	991	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3876604	
914	1	C	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3876682	
915	1	C	4	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3876775	
916	1	C	4	N	2500	0	40	21	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3876822	
917	1	C	4	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3877040	
918	1	C	4	N	2500	0	40	42	119	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3877290	
919	1	C	4	N	2500	0	40	183	811	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3877321	
920	1	C	4	N	2500	0	40	243	1089	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3877540	
921	1	C	4	N	2500	0	40	41	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3877618	
922	1	C	4	N	2500	0	40	42	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3877680	
923	1	C	4	N	2500	0	40	55	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3877696	
924	1	C	4	N	2500	0	40	41	105	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3877696	
925	1	C	4	N	2500	0	40	33	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3877789	
926	1	C	4	N	2500	0	40	37	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3878070	
927	1	C	4	N	2500	0	40	265	1009	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3878226	
928	1	C	4	N	2500	0	40	46	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3878476	
929	1	C	4	N	2500	0	40	246	884	64	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3878538	
930	1	C	4	N	2500	0	40	250	1142	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3878600	
931	1	C	4	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3878616	
932	1	C	4	N	2500	0	40	176	801	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3878975	
933	1	C	4	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3879178	
934	1	C	4	N	2500	0	40	205	951	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3879178	
935	1	C	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3879349	
936	1	C	4	N	2500	0	40	214	1078	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3879380	
937	1	D	4	N	2500	0	40	315	1293	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3886884	
938	1	D	4	N	2500	0	40	287	1180	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3887071	
939	1	D	4	N	2500	0	40	23	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3887617	
940	1	D	4	N	2500	0	40	32	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3887711	
941	1	D	4	N	2500	0	40	22	38	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3887742	
942	1	D	4	N	2500	0	40	56	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3887945	
943	1	D	4	N	2500	0	40	242	1034	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3888896	
944	1	D	4	N	2500	0	40	225	1087	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3888959	
945	1	D	4	N	2500	0	40	285	1130	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3889021	
946	1	D	4	N	2500	0	40	334	1335	93	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3889099	
947	1	D	4	N	2500	0	40	41	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3889567	
948	1	D	4	N	2500	0	40	323	1295	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3889598	
949	1	D	4	N	2500	0	40	305	1303	80	39	25	0	0	0	0	0	0	0	0	0	0	0	0	3889786	
950	1	D	4	N	2500	0	40	249	1152	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3890113	
951	1	D	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3890222	
952	1	D	4	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3890222	
953	1	D	4	N	2500	0	40	73	108	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3890456	
954	1	D	4	N	2500	0	40	213	1099	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3890581	
955	1	D	4	N	2500	0	40	237	1123	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3890581	
956	1	D	4	N	2500	0	40	45	87	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3890690	
957	1	D	4	N	2500	0	40	298	1000	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3890846	
958	1	D	4	N	2500	0	40	36	85	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3890878	
959	1	D	4	N	2500	0	40	216	968	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3891034	
960	1	D	4	N	2500	0	40	257	828	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3891080	
961	1	D	4	N	2500	0	40	296	1215	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3891470	
962	1	D	4	N	2500	0	40	310	1294	89	41	27	0	0	0	0	0	0	0	0	0	0	0	0	3891502	
963	1	D	4	N	2500	0	40	261	1196	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3891626	
964	1	D	4	N	2500	0	40	264	981	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3891626	
965	1	D	4	N	2500	0	40	237	1116	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3891751	
966	1	D	4	N	2500	0	40	230	983	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3892016	
967	1	D	4	N	2500	0	40	306	1330	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3892157	
968	1	D	4	N	2500	0	40	238	1104	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3892344	
969	1	D	4	N	2500	0	40	225	1057	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3892438	
970	1	D	4	N	2500	0	40	47	80	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3892438	
