Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3468	1	E	7	N	2500	0	40	31	43	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36227926	
3469	1	E	7	N	2500	0	40	130	185	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36228066	
3470	1	E	7	N	2500	0	40	404	894	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	36228066	
3471	1	E	7	N	2500	0	40	42	200	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36228113	
3472	1	F	7	N	2500	0	40	40	96	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36235866	
3473	1	F	7	N	2500	0	40	40	89	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36235929	
3474	1	F	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36235976	
3475	1	F	7	N	2500	0	40	37	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36236334	
3476	1	F	7	N	2500	0	40	47	150	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	36236412	
3477	1	F	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36236490	
3478	1	F	7	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36236600	
3479	1	F	7	N	2500	0	40	60	117	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36236646	
3480	1	F	7	N	2500	0	40	303	612	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36237317	
3481	1	F	7	N	2500	0	40	283	990	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36237348	
3482	1	F	7	N	2500	0	40	55	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36237364	
3483	1	F	7	N	2500	0	40	346	739	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36237364	
3484	1	F	7	N	2500	0	40	404	891	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36237426	
3485	1	F	7	N	2500	0	40	40	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36237660	
3486	1	F	7	N	2500	0	40	102	271	33	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36237816	
3487	1	F	7	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36238082	
3488	1	F	7	N	2500	0	40	325	633	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36238534	
3489	1	F	7	N	2500	0	40	45	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36238628	
3490	1	F	7	N	2500	0	40	386	943	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36238659	
3491	1	F	7	N	2500	0	40	44	83	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36239033	
3492	1	F	7	N	2500	0	40	249	1009	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	36239111	
3493	1	F	7	N	2500	0	40	60	95	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36239486	
3494	1	F	7	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36239501	
3495	1	F	7	N	2500	0	40	25	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36239564	
3496	1	F	7	N	2500	0	40	457	1066	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36239673	
3497	1	F	7	N	2500	0	40	293	986	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	36239704	
3498	1	F	7	N	2500	0	40	357	691	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36239735	
3499	1	F	7	N	2500	0	40	39	94	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36239782	
3500	1	F	7	N	2500	0	40	416	1119	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	36239891	
3501	1	F	7	N	2500	0	40	279	580	21	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36240063	
3502	1	F	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36240312	
3503	1	F	7	N	2500	0	40	372	788	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36240531	
3504	1	F	7	N	2500	0	40	32	63	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36240546	
3505	1	F	7	N	2500	0	40	353	718	28	11	15	0	0	0	0	0	0	0	0	0	0	0	0	36240578	
3506	1	F	7	N	2500	0	40	297	638	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36240687	
3507	1	F	7	N	2500	0	40	396	1119	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	36240812	
3508	1	F	7	N	2500	0	40	423	986	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	36240952	
3509	1	F	7	N	2500	0	40	398	1031	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36240968	
3510	1	F	7	N	2500	0	40	332	761	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36241014	
3511	1	F	7	N	2500	0	40	603	1359	101	33	26	0	0	0	0	0	0	0	0	0	0	0	0	36241014	
3512	1	F	7	N	2500	0	40	474	1208	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	36241061	
3513	1	F	7	N	2500	0	40	37	104	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36241092	
3514	1	F	7	N	2500	0	40	426	862	38	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36241186	
3515	1	F	7	N	2500	0	40	432	1008	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36241248	
3516	1	F	7	N	2500	0	40	372	861	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	36241342	
3517	1	F	7	N	2500	0	40	188	768	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	36241436	
3518	1	F	7	N	2500	0	40	326	690	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36241607	
3519	1	F	7	N	2500	0	40	23	28	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36241654	
3520	1	F	7	N	2500	0	40	216	764	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36241701	
3521	1	F	7	N	2500	0	40	301	1040	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36242013	
3522	1	F	7	N	2500	0	40	43	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36242309	
3523	1	F	7	N	2500	0	40	27	72	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36242543	
3524	1	F	7	N	2500	0	40	380	818	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36242559	
3525	1	F	7	N	2500	0	40	363	705	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36242606	
3526	1	F	7	N	2500	0	40	426	980	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	36242652	
3527	1	F	7	N	2500	0	40	349	835	43	23	21	0	0	0	0	0	0	0	0	0	0	0	0	36242840	
3528	1	F	7	N	2500	0	40	366	734	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36242918	
3529	1	G	7	N	2500	0	40	276	894	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	36250187	
3530	1	G	7	N	2500	0	40	297	570	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36250203	
3531	1	G	7	N	2500	0	40	424	989	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	36250608	
3532	1	G	7	N	2500	0	40	65	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36250920	
3533	1	G	7	N	2500	0	40	393	891	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	36250983	
3534	1	G	7	N	2500	0	40	31	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36251076	
3535	1	G	7	N	2500	0	40	599	1567	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	36251139	
3536	1	G	7	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36251154	
3537	1	G	7	N	2500	0	40	415	1019	50	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36251264	
3538	1	G	7	N	2500	0	40	406	967	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36251404	
3539	1	G	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36251482	
3540	1	G	7	N	2500	0	40	29	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36251607	
3541	1	G	7	N	2500	0	40	33	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36251716	
3542	1	G	7	N	2500	0	40	35	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36251747	
3543	1	G	7	N	2500	0	40	29	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36251778	
3544	1	G	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36251934	
3545	1	G	7	N	2500	0	40	564	1269	46	21	23	0	0	0	0	0	0	0	0	0	0	0	0	36251950	
3546	1	G	7	N	2500	0	40	531	1696	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	36251981	
3547	1	G	7	N	2500	0	40	45	76	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36251981	
3548	1	G	7	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36251997	
3549	1	G	7	N	2500	0	40	324	724	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	36252059	
3550	1	G	7	N	2500	0	40	48	190	18	15	13	0	0	0	0	0	0	0	0	0	0	0	0	36252075	
3551	1	G	7	N	2500	0	40	33	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36252106	
3552	1	G	7	N	2500	0	40	32	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36252184	
3553	1	G	7	N	2500	0	40	34	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36252231	
3554	1	G	7	N	2500	0	40	590	1443	53	26	28	0	0	0	0	0	0	0	0	0	0	0	0	36252324	
3555	1	G	7	N	2500	0	40	22	40	6	17	45	0	0	0	0	0	0	0	0	0	0	0	0	36252418	
3556	1	G	7	N	2500	0	40	40	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36252527	
3557	1	G	7	N	2500	0	40	431	1028	37	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36252574	
3558	1	G	7	N	2500	0	40	454	1080	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36252668	
3559	1	G	7	N	2500	0	40	437	1277	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	36252902	
3560	1	G	7	N	2500	0	40	41	58	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36252948	
3561	1	G	7	N	2500	0	40	31	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36252948	
3562	1	G	7	N	2500	0	40	377	861	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	36253089	
3563	1	G	7	N	2500	0	40	25	73	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36253136	
3564	1	G	7	N	2500	0	40	347	708	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36253229	
3565	1	G	7	N	2500	0	40	240	642	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36253292	
3566	1	G	7	N	2500	0	40	28	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36253370	
3567	1	G	7	N	2500	0	40	479	1143	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36253416	
3568	1	G	7	N	2500	0	40	266	1052	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	36253448	
3569	1	G	7	N	2500	0	40	300	752	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36253572	
3570	1	G	7	N	2500	0	40	594	1453	63	26	27	0	0	0	0	0	0	0	0	0	0	0	0	36253588	
3571	1	G	7	N	2500	0	40	34	52	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36253604	
3572	1	G	7	N	2500	0	40	311	586	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36253604	
3573	1	G	7	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36253760	
3574	1	G	7	N	2500	0	40	28	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36253775	
3575	1	G	7	N	2500	0	40	39	75	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36253947	
3576	1	G	7	N	2500	0	40	31	67	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36253947	
3577	1	G	7	N	2500	0	40	303	647	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36254181	
3578	1	G	7	N	2500	0	40	491	1220	50	25	24	0	0	0	0	0	0	0	0	0	0	0	0	36254259	
3579	1	G	7	N	2500	0	40	40	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36254477	
3580	1	G	7	N	2500	0	40	392	795	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36254493	
3581	1	G	7	N	2500	0	40	360	826	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36254493	
3582	1	G	7	N	2500	0	40	328	786	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36254758	
3583	1	G	7	N	2500	0	40	397	836	55	19	20	0	0	0	0	0	0	0	0	0	0	0	0	36254992	
3584	1	G	7	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36255132	
3585	1	G	7	N	2500	0	40	94	235	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36255132	
3586	1	G	7	N	2500	0	40	539	1206	41	25	21	0	0	0	0	0	0	0	0	0	0	0	0	36255164	
3587	1	G	7	N	2500	0	40	375	789	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36255257	
3588	1	G	7	N	2500	0	40	334	794	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36255273	
3589	1	G	7	N	2500	0	40	381	976	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36255304	
3590	1	G	7	N	2500	0	40	333	658	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36255398	
3591	1	G	7	N	2500	0	40	363	772	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	36255429	
3592	1	G	7	N	2500	0	40	639	1358	44	19	23	0	0	0	0	0	0	0	0	0	0	0	0	36255429	
3593	1	G	7	N	2500	0	40	415	826	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36255444	
3594	1	G	7	N	2500	0	40	367	830	38	15	19	0	0	0	0	0	0	0	0	0	0	0	0	36255491	
3595	1	G	7	N	2500	0	40	353	1056	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	36255600	
3596	1	G	7	N	2500	0	40	442	998	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36255616	
3597	1	G	7	N	2500	0	40	35	87	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36255632	
3598	1	G	7	N	2500	0	40	390	942	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36255632	
3599	1	G	7	N	2500	0	40	462	1150	48	22	24	0	0	0	0	0	0	0	0	0	0	0	0	36255632	
3600	1	G	7	N	2500	0	40	310	661	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36255725	
3601	1	G	7	N	2500	0	40	362	822	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	36255741	
3602	1	G	7	N	2500	0	40	357	754	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36255756	
3603	1	G	7	N	2500	0	40	359	852	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	36255772	
3604	1	G	7	N	2500	0	40	393	860	36	15	19	0	0	0	0	0	0	0	0	0	0	0	0	36255788	
3605	1	G	7	N	2500	0	40	629	1802	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	36255850	
3606	1	G	7	N	2500	0	40	26	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36255866	
3607	1	G	7	N	2500	0	40	28	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36255881	
3608	1	G	7	N	2500	0	40	69	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36255959	
3609	1	G	7	N	2500	0	40	336	830	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	36255959	
3610	1	G	7	N	2500	0	40	380	820	31	13	16	0	0	0	0	0	0	0	0	0	0	0	0	36256224	
3611	1	G	7	N	2500	0	40	401	981	46	19	22	0	0	0	0	0	0	0	0	0	0	0	0	36256271	
3612	1	G	7	N	2500	0	40	390	869	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36256302	
3613	1	G	7	N	2500	0	40	257	567	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36257254	
3614	1	G	7	N	2500	0	40	281	599	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36257301	
3615	1	G	7	N	2500	0	40	47	110	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36257410	
3616	1	G	7	N	2500	0	40	256	856	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	36257426	
3617	1	G	7	N	2500	0	40	32	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36257519	
3618	1	G	7	N	2500	0	40	221	971	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	36257550	
3619	1	G	7	N	2500	0	40	635	1544	44	27	22	0	0	0	0	0	0	0	0	0	0	0	0	36257566	
3620	1	H	7	N	2500	0	40	371	899	37	16	19	0	0	0	0	0	0	0	0	0	0	0	0	36265038	
3621	1	H	7	N	2500	0	40	289	857	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36265413	
3622	1	H	7	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36265647	
3623	1	H	7	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36265834	
3624	1	H	7	N	2500	0	40	381	885	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	36266489	
3625	1	H	7	N	2500	0	40	373	829	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36266692	
3626	1	H	7	N	2500	0	40	404	870	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36266770	
3627	1	H	7	N	2500	0	40	189	629	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	36266832	
3628	1	H	7	N	2500	0	40	204	341	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36266895	
3629	1	H	7	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36266910	
3630	1	H	7	N	2500	0	40	48	76	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36267051	
3631	1	H	7	N	2500	0	40	563	1051	70	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36267051	
3632	1	H	7	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36267285	
3633	1	H	7	N	2500	0	40	404	1008	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	36267363	
3634	1	H	7	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36267456	
3635	1	H	7	N	2500	0	40	400	925	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	36267628	
3636	1	H	7	N	2500	0	40	387	754	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36267753	
3637	1	H	7	N	2500	0	40	27	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36267815	
3638	1	H	7	N	2500	0	40	382	918	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36267940	
3639	1	H	7	N	2500	0	40	661	1449	93	28	26	0	0	0	0	0	0	0	0	0	0	0	0	36268158	
3640	1	H	7	N	2500	0	40	460	1087	53	19	21	0	0	0	0	0	0	0	0	0	0	0	0	36268439	
3641	1	H	7	N	2500	0	40	341	664	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36268736	
3642	1	H	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36268767	
3643	1	H	7	N	2500	0	40	661	1719	79	41	33	0	0	0	0	0	0	0	0	0	0	0	0	36268814	
3644	1	H	7	N	2500	0	40	350	998	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36268907	
3645	1	H	7	N	2500	0	40	393	889	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36269001	
3646	1	H	7	N	2500	0	40	366	848	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36269048	
3647	1	H	7	N	2500	0	40	233	961	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	36269048	
3648	1	H	7	N	2500	0	40	452	1183	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	36269063	
3649	1	H	7	N	2500	0	40	300	836	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36269110	
3650	1	H	7	N	2500	0	40	663	1842	82	37	35	0	0	0	0	0	0	0	0	0	0	0	0	36269250	
3651	1	H	7	N	2500	0	40	30	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36269282	
3652	1	H	7	N	2500	0	40	26	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36269344	
3653	1	H	7	N	2500	0	40	396	870	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36269391	
3654	1	H	7	N	2500	0	40	383	896	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36269453	
3655	1	H	7	N	2500	0	40	371	864	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36269547	
3656	1	H	7	N	2500	0	40	406	1057	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	36269578	
3657	1	H	7	N	2500	0	40	643	1681	58	31	32	0	0	0	0	0	0	0	0	0	0	0	0	36269578	
3658	1	H	7	N	2500	0	40	415	923	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36269656	
3659	1	H	7	N	2500	0	40	334	720	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	36269672	
3660	1	H	7	N	2500	0	40	364	1069	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	36269750	
3661	1	H	7	N	2500	0	40	393	1036	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36269843	
3662	1	H	7	N	2500	0	40	622	1492	62	31	28	0	0	0	0	0	0	0	0	0	0	0	0	36269937	
3663	1	H	7	N	2500	0	40	404	864	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36270015	
3664	1	H	7	N	2500	0	40	352	781	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	36270015	
3665	1	H	7	N	2500	0	40	301	615	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36270046	
3666	1	H	7	N	2500	0	40	412	958	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36270062	
3667	1	H	7	N	2500	0	40	414	955	43	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36270280	
3668	1	H	7	N	2500	0	40	375	842	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	36270327	
3669	1	H	7	N	2500	0	40	396	917	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36270327	
3670	1	H	7	N	2500	0	40	393	895	42	15	16	0	0	0	0	0	0	0	0	0	0	0	0	36270389	
3671	1	H	7	N	2500	0	40	607	1551	62	34	29	0	0	0	0	0	0	0	0	0	0	0	0	36270405	
3672	1	H	7	N	2500	0	40	338	710	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36270436	
3673	1	H	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36270561	
3674	1	H	7	N	2500	0	40	440	1014	48	20	21	0	0	0	0	0	0	0	0	0	0	0	0	36270654	
3675	1	H	7	N	2500	0	40	36	102	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36270748	
3676	1	H	7	N	2500	0	40	318	642	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36270748	
3677	1	H	7	N	2500	0	40	373	804	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36270779	
3678	1	H	7	N	2500	0	40	376	847	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36270795	
3679	1	H	7	N	2500	0	40	379	858	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36270842	
3680	1	H	7	N	2500	0	40	368	805	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36270888	
3681	1	H	7	N	2500	0	40	352	715	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	36271060	
3682	1	H	7	N	2500	0	40	530	1125	39	18	22	0	0	0	0	0	0	0	0	0	0	0	0	36271247	
3683	1	H	7	N	2500	0	40	35	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36271294	
3684	1	H	7	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36271512	
3685	1	H	7	N	2500	0	40	204	908	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	36271590	
3686	1	H	7	N	2500	0	40	343	825	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36271590	
3687	1	H	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36271668	
3688	1	H	7	N	2500	0	40	384	882	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36271700	
3689	1	H	7	N	2500	0	40	271	650	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36271762	
3690	1	H	7	N	2500	0	40	359	820	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	36271934	
3691	1	H	7	N	2500	0	40	469	1046	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36271949	
3692	1	H	7	N	2500	0	40	415	995	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	36272027	
3693	1	H	7	N	2500	0	40	26	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36272043	
3694	1	H	7	N	2500	0	40	66	63	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36272043	
3695	1	H	7	N	2500	0	40	282	393	47	44	84	0	0	0	0	0	0	0	0	0	0	0	0	36272043	
3696	1	H	7	N	2500	0	40	245	375	38	34	77	0	0	0	0	0	0	0	0	0	0	0	0	36272043	
3697	1	H	7	N	2500	0	40	410	904	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36272324	
3698	1	A	8	N	2500	0	40	375	821	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	36280498	
3699	1	A	8	N	2500	0	40	267	1165	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	36280810	
3700	1	A	8	N	2500	0	40	41	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36280904	
3701	1	A	8	N	2500	0	40	452	1019	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	36280919	
3702	1	A	8	N	2500	0	40	39	91	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36280966	
3703	1	A	8	N	2500	0	40	40	85	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36280966	
3704	1	A	8	N	2500	0	40	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36280982	
3705	1	A	8	N	2500	0	40	93	184	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36280982	
3706	1	A	8	N	2500	0	40	30	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36281028	
3707	1	A	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36281091	
3708	1	A	8	N	2500	0	40	36	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36281106	
3709	1	A	8	N	2500	0	40	200	888	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36281122	
