Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7279	1	E	10	N	2500	0	40	23	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27884218	
7280	1	E	10	N	2500	0	40	42	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27884218	
7281	1	E	10	N	2500	0	40	93	114	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27884218	
7282	1	E	10	N	2500	0	40	81	140	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27884249	
7283	1	E	10	N	2500	0	40	94	140	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27884265	
7284	1	E	10	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27884327	
7285	1	E	10	N	2500	0	40	33	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27884327	
7286	1	E	10	N	2500	0	40	82	93	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27884358	
7287	1	E	10	N	2500	0	40	32	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27884374	
7288	1	E	10	N	2500	0	40	66	94	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27884405	
7289	1	E	10	N	2500	0	40	44	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27884499	
7290	1	E	10	N	2500	0	40	274	478	64	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27884499	
7291	1	E	10	N	2500	0	40	31	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27884577	
7292	1	E	10	N	2500	0	40	82	96	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27884670	
7293	1	E	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27884686	
7294	1	E	10	N	2500	0	40	89	158	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27884702	
7295	1	E	10	N	2500	0	40	109	203	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27884702	
7296	1	E	10	N	2500	0	40	25	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27884717	
7297	1	E	10	N	2500	0	40	48	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27884717	
7298	1	E	10	N	2500	0	40	64	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27884717	
7299	1	E	10	N	2500	0	40	1789	4608	226	78	80	0	0	0	0	0	0	0	0	0	0	0	0	27884764	
7300	1	E	10	N	2500	0	40	28	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27884764	
7301	1	E	10	N	2500	0	40	66	86	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27884826	
7302	1	E	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27884904	
7303	1	E	10	N	2500	0	40	1774	5123	276	94	83	0	0	0	0	0	0	0	0	0	0	0	0	27885045	
7304	1	E	10	N	2500	0	40	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27885232	
7305	1	E	10	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27885248	
7306	1	E	10	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27885248	
7307	1	E	10	N	2500	0	40	93	90	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27885294	
7308	1	E	10	N	2500	0	40	60	189	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27885419	
7309	1	E	10	N	2500	0	40	1388	4176	232	88	75	0	0	0	0	0	0	0	0	0	0	0	0	27885560	
7310	1	E	10	N	2500	0	40	146	209	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27885575	
7311	1	E	10	N	2500	0	40	106	204	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27885669	
7312	1	E	10	N	2500	0	40	50	67	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27885716	
7313	1	E	10	N	2500	0	40	48	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27885716	
7314	1	E	10	N	2500	0	40	906	3652	292	108	93	0	0	0	0	0	0	0	0	0	0	0	0	27885716	
7315	1	E	10	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27885778	
7316	1	E	10	N	2500	0	40	71	123	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27885903	
7317	1	E	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27886043	
7318	1	E	10	N	2500	0	40	33	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27886059	
7319	1	E	10	N	2500	0	40	119	286	36	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27886059	
7320	1	E	10	N	2500	0	40	1442	4092	215	85	77	0	0	0	0	0	0	0	0	0	0	0	0	27886168	
7321	1	E	10	N	2500	0	40	29	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27886371	
7322	1	E	10	N	2500	0	40	1442	3287	208	64	64	0	0	0	0	0	0	0	0	0	0	0	0	27886402	
7323	1	E	10	N	2500	0	40	84	118	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27886558	
7324	1	E	10	N	2500	0	40	1244	3258	148	53	47	0	0	0	0	0	0	0	0	0	0	0	0	27886574	
7325	1	E	10	N	2500	0	40	81	115	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27886823	
7326	1	E	10	N	2500	0	40	1785	4705	308	115	99	0	0	0	0	0	0	0	0	0	0	0	0	27886854	
7327	1	E	10	N	2500	0	40	637	1486	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	27887010	
7328	1	E	10	N	2500	0	40	1837	5873	358	120	104	0	0	0	0	0	0	0	0	0	0	0	0	27887010	
7329	1	E	10	N	2500	0	40	40	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27887057	
7330	1	E	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27887120	
7331	1	E	10	N	2500	0	40	1522	4849	278	100	83	0	0	0	0	0	0	0	0	0	0	0	0	27887416	
7332	1	E	10	N	2500	0	40	2095	5904	354	107	90	0	0	0	0	0	0	0	0	0	0	0	0	27887494	
7333	1	E	10	N	2500	0	40	50	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27887494	
7334	1	E	10	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27887556	
7335	1	E	10	N	2500	0	40	1059	3376	191	69	58	0	0	0	0	0	0	0	0	0	0	0	0	27887588	
7336	1	E	10	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27887588	
7337	1	E	10	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27887603	
7338	1	E	10	N	2500	0	40	1271	3855	237	82	72	0	0	0	0	0	0	0	0	0	0	0	0	27887728	
7339	1	E	10	N	2500	0	40	1470	4268	241	83	72	0	0	0	0	0	0	0	0	0	0	0	0	27887744	
7340	1	E	10	N	2500	0	40	90	196	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27887837	
7341	1	E	10	N	2500	0	40	107	115	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27887853	
7342	1	E	10	N	2500	0	40	25	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27887946	
7343	1	E	10	N	2500	0	40	1723	4826	222	100	97	0	0	0	0	0	0	0	0	0	0	0	0	27887978	
7344	1	E	10	N	2500	0	40	136	185	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27887993	
7345	1	E	10	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27888024	
7346	1	E	10	N	2500	0	40	86	105	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27888024	
7347	1	E	10	N	2500	0	40	1093	3407	178	66	56	0	0	0	0	0	0	0	0	0	0	0	0	27888040	
7348	1	E	10	N	2500	0	40	1651	4969	299	99	84	0	0	0	0	0	0	0	0	0	0	0	0	27888290	
7349	1	E	10	N	2500	0	40	45	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27888305	
7350	1	E	10	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27888336	
7351	1	E	10	N	2500	0	40	1053	2850	162	56	45	0	0	0	0	0	0	0	0	0	0	0	0	27888711	
7352	1	E	10	N	2500	0	40	43	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27888929	
7353	1	E	10	N	2500	0	40	1127	3442	198	67	58	0	0	0	0	0	0	0	0	0	0	0	0	27889007	
7354	1	E	10	N	2500	0	40	86	127	21	20	17	0	0	0	0	0	0	0	0	0	0	0	0	27889226	
7355	1	E	10	N	2500	0	40	1369	3812	208	76	65	0	0	0	0	0	0	0	0	0	0	0	0	27889475	
7356	1	E	10	N	2500	0	40	1665	5032	252	94	89	0	0	0	0	0	0	0	0	0	0	0	0	27889584	
7357	1	E	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27889647	
7358	1	E	10	N	2500	0	40	79	98	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27889647	
7359	1	E	10	N	2500	0	40	55	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27889850	
7360	1	E	10	N	2500	0	40	1078	3235	160	57	48	0	0	0	0	0	0	0	0	0	0	0	0	27889928	
7361	1	E	10	N	2500	0	40	93	149	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27889974	
7362	1	E	10	N	2500	0	40	1129	3691	255	83	64	0	0	0	0	0	0	0	0	0	0	0	0	27890084	
7363	1	E	10	N	2500	0	40	76	101	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	27890208	
7364	1	E	10	N	2500	0	40	1500	4505	246	95	80	0	0	0	0	0	0	0	0	0	0	0	0	27890349	
7365	1	E	10	N	2500	0	40	261	484	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27890364	
7366	1	E	10	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27890801	
7367	1	E	10	N	2500	0	40	117	136	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27890864	
7368	1	F	10	N	2500	0	40	33	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27898492	
7369	1	F	10	N	2500	0	40	53	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27898539	
7370	1	F	10	N	2500	0	40	59	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27898664	
7371	1	F	10	N	2500	0	40	148	386	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27898742	
7372	1	F	10	N	2500	0	40	1979	6048	315	108	93	0	0	0	0	0	0	0	0	0	0	0	0	27898945	
7373	1	F	10	N	2500	0	40	89	105	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27899147	
7374	1	F	10	N	2500	0	40	95	163	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27899257	
7375	1	F	10	N	2500	0	40	20	19	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27899397	
7376	1	F	10	N	2500	0	40	61	75	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27899397	
7377	1	F	10	N	2500	0	40	49	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27899444	
7378	1	F	10	N	2500	0	40	1096	3705	261	87	78	0	0	0	0	0	0	0	0	0	0	0	0	27899506	
7379	1	F	10	N	2500	0	40	123	277	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27899569	
7380	1	F	10	N	2500	0	40	32	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27899569	
7381	1	F	10	N	2500	0	40	1691	4530	278	100	87	0	0	0	0	0	0	0	0	0	0	0	0	27899662	
7382	1	F	10	N	2500	0	40	48	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27899756	
7383	1	F	10	N	2500	0	40	34	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27899849	
7384	1	F	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27899959	
7385	1	F	10	N	2500	0	40	38	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27899959	
7386	1	F	10	N	2500	0	40	31	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900021	
7387	1	F	10	N	2500	0	40	85	104	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27900271	
7388	1	F	10	N	2500	0	40	104	166	20	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27900317	
7389	1	F	10	N	2500	0	40	1239	3217	180	59	56	0	0	0	0	0	0	0	0	0	0	0	0	27900333	
7390	1	F	10	N	2500	0	40	76	136	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27900411	
7391	1	F	10	N	2500	0	40	39	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27900427	
7392	1	F	10	N	2500	0	40	1361	3441	256	75	65	0	0	0	0	0	0	0	0	0	0	0	0	27900645	
7393	1	F	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900817	
7394	1	F	10	N	2500	0	40	1384	4114	219	80	71	0	0	0	0	0	0	0	0	0	0	0	0	27900941	
7395	1	F	10	N	2500	0	40	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27901004	
7396	1	F	10	N	2500	0	40	46	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27901300	
7397	1	F	10	N	2500	0	40	40	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27901347	
7398	1	F	10	N	2500	0	40	30	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27901363	
7399	1	F	10	N	2500	0	40	146	342	35	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27901378	
7400	1	F	10	N	2500	0	40	216	583	63	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27901378	
7401	1	F	10	N	2500	0	40	1387	4243	218	79	73	0	0	0	0	0	0	0	0	0	0	0	0	27901394	
7402	1	F	10	N	2500	0	40	74	89	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27901784	
7403	1	F	10	N	2500	0	40	1476	4623	282	99	78	0	0	0	0	0	0	0	0	0	0	0	0	27901955	
7404	1	F	10	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27902283	
7405	1	F	10	N	2500	0	40	1125	2843	140	50	49	0	0	0	0	0	0	0	0	0	0	0	0	27902299	
7406	1	F	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27902501	
7407	1	F	10	N	2500	0	40	1809	5959	328	117	98	0	0	0	0	0	0	0	0	0	0	0	0	27902689	
7408	1	F	10	N	2500	0	40	855	2759	143	62	55	0	0	0	0	0	0	0	0	0	0	0	0	27903079	
7409	1	F	10	N	2500	0	40	22	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27903235	
7410	1	F	10	N	2500	0	40	85	141	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27903531	
7411	1	F	10	N	2500	0	40	82	131	30	35	34	0	0	0	0	0	0	0	0	0	0	0	0	27903578	
7412	1	F	10	N	2500	0	40	30	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27903734	
7413	1	F	10	N	2500	0	40	87	81	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27903734	
7414	1	F	10	N	2500	0	40	1519	3727	202	75	62	0	0	0	0	0	0	0	0	0	0	0	0	27903765	
7415	1	F	10	N	2500	0	40	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27903905	
7416	1	F	10	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27903952	
7417	1	F	10	N	2500	0	40	1666	4359	214	90	79	0	0	0	0	0	0	0	0	0	0	0	0	27904077	
7418	1	F	10	N	2500	0	40	2382	7241	631	173	138	0	0	0	0	0	0	0	0	0	0	0	0	27904124	
7419	1	F	10	N	2500	0	40	1068	3429	190	69	56	0	0	0	0	0	0	0	0	0	0	0	0	27904186	
7420	1	F	10	N	2500	0	40	260	644	62	20	10	0	0	0	0	0	0	0	0	0	0	0	0	27904202	
7421	1	F	10	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27904202	
7422	1	F	10	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27904233	
7423	1	F	10	N	2500	0	40	1158	3288	171	62	55	0	0	0	0	0	0	0	0	0	0	0	0	27904389	
7424	1	F	10	N	2500	0	40	1558	4588	232	83	67	0	0	0	0	0	0	0	0	0	0	0	0	27904529	
7425	1	F	10	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27904576	
7426	1	F	10	N	2500	0	40	33	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27904623	
7427	1	F	10	N	2500	0	40	128	180	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27904639	
7428	1	F	10	N	2500	0	40	59	92	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27905060	
7429	1	F	10	N	2500	0	40	43	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27905169	
7430	1	F	10	N	2500	0	40	33	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27905325	
7431	1	F	10	N	2500	0	40	1244	3857	192	72	62	0	0	0	0	0	0	0	0	0	0	0	0	27905387	
7432	1	F	10	N	2500	0	40	61	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27905497	
7433	1	F	10	N	2500	0	40	51	56	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27905543	
7434	1	F	10	N	2500	0	40	26	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27905777	
7435	1	G	10	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27913187	
7436	1	G	10	N	2500	0	40	75	133	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27913609	
7437	1	G	10	N	2500	0	40	28	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27913624	
7438	1	G	10	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27913843	
7439	1	G	10	N	2500	0	40	73	121	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27913936	
7440	1	G	10	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27914357	
7441	1	G	10	N	2500	0	40	1490	4176	249	83	73	0	0	0	0	0	0	0	0	0	0	0	0	27914467	
7442	1	G	10	N	2500	0	40	55	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27914529	
7443	1	G	10	N	2500	0	40	61	77	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27914529	
7444	1	G	10	N	2500	0	40	1397	4194	241	81	74	0	0	0	0	0	0	0	0	0	0	0	0	27914576	
7445	1	G	10	N	2500	0	40	92	135	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27914654	
7446	1	G	10	N	2500	0	40	96	187	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27914654	
7447	1	G	10	N	2500	0	40	1327	4142	241	85	73	0	0	0	0	0	0	0	0	0	0	0	0	27914669	
7448	1	G	10	N	2500	0	40	1471	4540	222	78	78	0	0	0	0	0	0	0	0	0	0	0	0	27914888	
7449	1	G	10	N	2500	0	40	36	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27914903	
7450	1	G	10	N	2500	0	40	51	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27915231	
7451	1	G	10	N	2500	0	40	70	196	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27915262	
7452	1	G	10	N	2500	0	40	1450	4283	231	83	74	0	0	0	0	0	0	0	0	0	0	0	0	27915465	
7453	1	G	10	N	2500	0	40	868	2067	337	402	980	0	0	0	0	0	0	0	0	0	0	0	0	27915559	
7454	1	G	10	N	2500	0	40	1737	4171	241	76	69	0	0	0	0	0	0	0	0	0	0	0	0	27915917	
7455	1	G	10	N	2500	0	40	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27916214	
7456	1	G	10	N	2500	0	40	1788	5517	319	114	90	0	0	0	0	0	0	0	0	0	0	0	0	27916713	
7457	1	G	10	N	2500	0	40	1083	3435	177	65	55	0	0	0	0	0	0	0	0	0	0	0	0	27916729	
7458	1	G	10	N	2500	0	40	129	307	41	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27916744	
7459	1	G	10	N	2500	0	40	1220	3284	188	63	51	0	0	0	0	0	0	0	0	0	0	0	0	27916900	
7460	1	G	10	N	2500	0	40	1163	3464	199	69	69	0	0	0	0	0	0	0	0	0	0	0	0	27916963	
7461	1	G	10	N	2500	0	40	1471	4557	243	93	76	0	0	0	0	0	0	0	0	0	0	0	0	27916963	
7462	1	G	10	N	2500	0	40	1037	3661	215	79	68	0	0	0	0	0	0	0	0	0	0	0	0	27917056	
7463	1	G	10	N	2500	0	40	1168	3548	184	72	65	0	0	0	0	0	0	0	0	0	0	0	0	27917821	
7464	1	G	10	N	2500	0	40	1042	3140	180	61	53	0	0	0	0	0	0	0	0	0	0	0	0	27917852	
7465	1	G	10	N	2500	0	40	1468	4376	220	91	69	0	0	0	0	0	0	0	0	0	0	0	0	27917961	
7466	1	G	10	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27918226	
7467	1	G	10	N	2500	0	40	1363	3691	210	76	59	0	0	0	0	0	0	0	0	0	0	0	0	27918304	
7468	1	G	10	N	2500	0	40	88	123	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27918335	
7469	1	G	10	N	2500	0	40	1347	3761	174	70	71	0	0	0	0	0	0	0	0	0	0	0	0	27918538	
7470	1	G	10	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27918866	
7471	1	G	10	N	2500	0	40	1380	3165	210	60	51	0	0	0	0	0	0	0	0	0	0	0	0	27918897	
7472	1	G	10	N	2500	0	40	353	425	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27919131	
7473	1	G	10	N	2500	0	40	1099	2099	94	39	37	0	0	0	0	0	0	0	0	0	0	0	0	27919193	
7474	1	G	10	N	2500	0	40	41	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27919303	
7475	1	G	10	N	2500	0	40	678	2536	137	58	50	0	0	0	0	0	0	0	0	0	0	0	0	27919396	
7476	1	G	10	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27919459	
7477	1	G	10	N	2500	0	40	74	147	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27919490	
7478	1	G	10	N	2500	0	40	37	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27920083	
7479	1	G	10	N	2500	0	40	79	159	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	27920098	
7480	1	G	10	N	2500	0	40	1173	3622	203	83	66	0	0	0	0	0	0	0	0	0	0	0	0	27920176	
7481	1	G	10	N	2500	0	40	53	95	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27920441	
7482	1	H	10	N	2500	0	40	40	73	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27928117	
7483	1	H	10	N	2500	0	40	1102	3318	170	63	49	0	0	0	0	0	0	0	0	0	0	0	0	27928179	
7484	1	H	10	N	2500	0	40	42	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27930223	
7485	1	H	10	N	2500	0	40	1525	4885	235	83	71	0	0	0	0	0	0	0	0	0	0	0	0	27930285	
7486	1	H	10	N	2500	0	40	52	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27930535	
7487	1	H	10	N	2500	0	40	78	196	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27931564	
7488	1	H	10	N	2500	0	40	45	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27933904	
7489	1	H	10	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27934513	
7490	1	A	11	N	2500	0	40	50	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27943420	
7491	1	A	11	N	2500	0	40	39	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27943436	
7492	1	A	11	N	2500	0	40	28	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27943498	
7493	1	A	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27943514	
7494	1	A	11	N	2500	0	40	1092	3510	260	97	71	0	0	0	0	0	0	0	0	0	0	0	0	27943623	
7495	1	A	11	N	2500	0	40	37	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27943670	
7496	1	A	11	N	2500	0	40	1478	3751	244	76	65	0	0	0	0	0	0	0	0	0	0	0	0	27943685	
7497	1	A	11	N	2500	0	40	95	131	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27943701	
7498	1	A	11	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27943701	
7499	1	A	11	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27943763	
7500	1	A	11	N	2500	0	40	381	1109	183	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27943779	
7501	1	A	11	N	2500	0	40	37	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27943779	
7502	1	A	11	N	2500	0	40	44	47	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27943795	
7503	1	A	11	N	2500	0	40	41	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27943857	
7504	1	A	11	N	2500	0	40	41	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27943888	
7505	1	A	11	N	2500	0	40	191	341	48	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27943888	
7506	1	A	11	N	2500	0	40	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27943935	
7507	1	A	11	N	2500	0	40	1618	4883	252	93	79	0	0	0	0	0	0	0	0	0	0	0	0	27943935	
7508	1	A	11	N	2500	0	40	108	302	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27943966	
7509	1	A	11	N	2500	0	40	33	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27943966	
7510	1	A	11	N	2500	0	40	77	65	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27943997	
7511	1	A	11	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27944107	
7512	1	A	11	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27944107	
7513	1	A	11	N	2500	0	40	28	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27944138	
7514	1	A	11	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27944138	
7515	1	A	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27944153	
7516	1	A	11	N	2500	0	40	50	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27944153	
7517	1	A	11	N	2500	0	40	40	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27944216	
7518	1	A	11	N	2500	0	40	43	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27944278	
