Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4008	1	A	11	N	2500	0	40	326	723	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33198557	
4009	1	A	11	N	2500	0	40	372	842	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33198557	
4010	1	A	11	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33198603	
4011	1	A	11	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33198681	
4012	1	A	11	N	2500	0	40	282	567	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33198822	
4013	1	A	11	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33198822	
4014	1	A	11	N	2500	0	40	26	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33198837	
4015	1	A	11	N	2500	0	40	308	599	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33198884	
4016	1	A	11	N	2500	0	40	309	603	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33199134	
4017	1	A	11	N	2500	0	40	475	979	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33199259	
4018	1	A	11	N	2500	0	40	21	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33199368	
4019	1	A	11	N	2500	0	40	36	98	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33199415	
4020	1	A	11	N	2500	0	40	106	134	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33199461	
4021	1	A	11	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33199649	
4022	1	A	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33199711	
4023	1	A	11	N	2500	0	40	193	687	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33199836	
4024	1	A	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33199898	
4025	1	A	11	N	2500	0	40	346	690	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	33199929	
4026	1	A	11	N	2500	0	40	24	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33199961	
4027	1	A	11	N	2500	0	40	333	659	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33200101	
4028	1	A	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33200117	
4029	1	A	11	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33200210	
4030	1	A	11	N	2500	0	40	280	570	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33200397	
4031	1	A	11	N	2500	0	40	20	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33200397	
4032	1	A	11	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33200460	
4033	1	A	11	N	2500	0	40	33	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33200678	
4034	1	A	11	N	2500	0	40	314	639	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33200678	
4035	1	A	11	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33200834	
4036	1	A	11	N	2500	0	40	87	380	58	53	61	0	0	0	0	0	0	0	0	0	0	0	0	33200834	
4037	1	A	11	N	2500	0	40	52	156	18	14	22	0	0	0	0	0	0	0	0	0	0	0	0	33200990	
4038	1	A	11	N	2500	0	40	61	217	22	18	21	0	0	0	0	0	0	0	0	0	0	0	0	33201068	
4039	1	A	11	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33201146	
4040	1	A	11	N	2500	0	40	41	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33201193	
4041	1	A	11	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33201349	
4042	1	A	11	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33201926	
4043	1	A	11	N	2500	0	40	27	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33201942	
4044	1	B	11	N	2500	0	40	39	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33209383	
4045	1	B	11	N	2500	0	40	32	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33209414	
4046	1	B	11	N	2500	0	40	53	83	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33209461	
4047	1	B	11	N	2500	0	40	33	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33209633	
4048	1	B	11	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33209695	
4049	1	B	11	N	2500	0	40	32	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33209804	
4050	1	B	11	N	2500	0	40	42	83	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33209913	
4051	1	B	11	N	2500	0	40	116	352	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33209991	
4052	1	B	11	N	2500	0	40	26	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33210069	
4053	1	B	11	N	2500	0	40	32	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33210116	
4054	1	B	11	N	2500	0	40	88	161	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33210163	
4055	1	B	11	N	2500	0	40	33	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33210413	
4056	1	B	11	N	2500	0	40	36	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33210428	
4057	1	B	11	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33210428	
4058	1	B	11	N	2500	0	40	53	76	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33210569	
4059	1	B	11	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33210569	
4060	1	B	11	N	2500	0	40	48	103	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33210834	
4061	1	B	11	N	2500	0	40	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33210896	
4062	1	B	11	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33210959	
4063	1	B	11	N	2500	0	40	46	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33210990	
4064	1	B	11	N	2500	0	40	40	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33211021	
4065	1	B	11	N	2500	0	40	33	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33211146	
4066	1	B	11	N	2500	0	40	63	212	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33211177	
4067	1	B	11	N	2500	0	40	35	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33211177	
4068	1	B	11	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33211193	
4069	1	B	11	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33211239	
4070	1	B	11	N	2500	0	40	28	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33211286	
4071	1	B	11	N	2500	0	40	35	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33211317	
4072	1	B	11	N	2500	0	40	564	1147	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	33211473	
4073	1	B	11	N	2500	0	40	50	113	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33211505	
4074	1	B	11	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33211598	
4075	1	B	11	N	2500	0	40	351	774	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33211661	
4076	1	B	11	N	2500	0	40	40	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33211785	
4077	1	B	11	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33211785	
4078	1	B	11	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33211832	
4079	1	B	11	N	2500	0	40	41	115	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33211926	
4080	1	B	11	N	2500	0	40	398	923	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33212051	
4081	1	B	11	N	2500	0	40	57	99	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33212253	
4082	1	B	11	N	2500	0	40	47	78	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33212253	
4083	1	B	11	N	2500	0	40	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33212363	
4084	1	B	11	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33212394	
4085	1	B	11	N	2500	0	40	77	84	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33212425	
4086	1	B	11	N	2500	0	40	29	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33212534	
4087	1	B	11	N	2500	0	40	295	679	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33212675	
4088	1	B	11	N	2500	0	40	393	928	44	23	21	0	0	0	0	0	0	0	0	0	0	0	0	33212737	
4089	1	B	11	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33212940	
4090	1	B	11	N	2500	0	40	214	817	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	33212955	
4091	1	B	11	N	2500	0	40	71	175	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33213002	
4092	1	B	11	N	2500	0	40	556	1245	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	33213096	
4093	1	B	11	N	2500	0	40	264	481	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33213111	
4094	1	B	11	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33213221	
4095	1	B	11	N	2500	0	40	37	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33213236	
4096	1	B	11	N	2500	0	40	50	116	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33213314	
4097	1	B	11	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33213377	
4098	1	B	11	N	2500	0	40	463	1016	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33213938	
4099	1	B	11	N	2500	0	40	284	557	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33214515	
4100	1	B	11	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33214547	
4101	1	B	11	N	2500	0	40	37	81	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33214671	
4102	1	B	11	N	2500	0	40	86	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33214812	
4103	1	B	11	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33214937	
4104	1	B	11	N	2500	0	40	261	495	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33215124	
4105	1	B	11	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33215342	
4106	1	B	11	N	2500	0	40	25	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33215358	
4107	1	B	11	N	2500	0	40	27	47	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33215358	
4108	1	B	11	N	2500	0	40	46	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33215358	
4109	1	B	11	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33215373	
4110	1	B	11	N	2500	0	40	28	52	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33215373	
4111	1	B	11	N	2500	0	40	69	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33215685	
4112	1	B	11	N	2500	0	40	308	655	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33215888	
4113	1	B	11	N	2500	0	40	320	690	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	33216294	
4114	1	B	11	N	2500	0	40	33	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33216497	
4115	1	C	11	N	2500	0	40	352	626	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33224655	
4116	1	C	11	N	2500	0	40	58	101	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33224671	
4117	1	C	11	N	2500	0	40	273	742	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33224765	
4118	1	C	11	N	2500	0	40	298	577	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33224874	
4119	1	C	11	N	2500	0	40	128	184	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33224936	
4120	1	C	11	N	2500	0	40	119	375	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33224936	
4121	1	C	11	N	2500	0	40	418	861	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	33225170	
4122	1	C	11	N	2500	0	40	181	669	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33225279	
4123	1	C	11	N	2500	0	40	58	152	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33225311	
4124	1	C	11	N	2500	0	40	74	143	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33225373	
4125	1	C	11	N	2500	0	40	53	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33225841	
4126	1	C	11	N	2500	0	40	26	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33225872	
4127	1	C	11	N	2500	0	40	26	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33226106	
4128	1	C	11	N	2500	0	40	507	900	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33226153	
4129	1	C	11	N	2500	0	40	310	623	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33226325	
4130	1	C	11	N	2500	0	40	22	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33226371	
4131	1	C	11	N	2500	0	40	371	786	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	33226434	
4132	1	C	11	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33226668	
4133	1	C	11	N	2500	0	40	47	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33226683	
4134	1	C	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33226839	
4135	1	C	11	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33227245	
4136	1	C	11	N	2500	0	40	41	97	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33227276	
4137	1	C	11	N	2500	0	40	326	730	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33227479	
4138	1	C	11	N	2500	0	40	32	40	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33227588	
4139	1	C	11	N	2500	0	40	37	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33227651	
4140	1	C	11	N	2500	0	40	94	254	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33227729	
4141	1	C	11	N	2500	0	40	333	658	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	33227869	
4142	1	C	11	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33227994	
4143	1	C	11	N	2500	0	40	83	148	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33228041	
4144	1	C	11	N	2500	0	40	297	550	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33228462	
4145	1	C	11	N	2500	0	40	283	525	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33228462	
4146	1	C	11	N	2500	0	40	37	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33228571	
4147	1	C	11	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33228587	
4148	1	C	11	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33228774	
4149	1	C	11	N	2500	0	40	309	607	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33228883	
4150	1	C	11	N	2500	0	40	302	936	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	33229101	
4151	1	C	11	N	2500	0	40	32	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33229133	
4152	1	C	11	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33229226	
4153	1	C	11	N	2500	0	40	396	928	45	21	22	0	0	0	0	0	0	0	0	0	0	0	0	33229320	
4154	1	C	11	N	2500	0	40	311	635	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33229335	
4155	1	C	11	N	2500	0	40	181	304	27	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33229413	
4156	1	C	11	N	2500	0	40	35	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33229445	
4157	1	C	11	N	2500	0	40	275	571	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33229476	
4158	1	C	11	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33229569	
4159	1	C	11	N	2500	0	40	25	41	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33229601	
4160	1	C	11	N	2500	0	40	271	520	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33229710	
4161	1	C	11	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33229741	
4162	1	C	11	N	2500	0	40	302	609	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33229757	
4163	1	C	11	N	2500	0	40	35	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33229866	
4164	1	C	11	N	2500	0	40	469	763	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	33230006	
4165	1	C	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33230053	
4166	1	C	11	N	2500	0	40	297	538	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33230349	
4167	1	C	11	N	2500	0	40	395	967	38	22	21	0	0	0	0	0	0	0	0	0	0	0	0	33230412	
4168	1	C	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33230552	
4169	1	C	11	N	2500	0	40	32	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33230693	
4170	1	C	11	N	2500	0	40	45	114	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33230911	
4171	1	C	11	N	2500	0	40	44	59	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33230973	
4172	1	C	11	N	2500	0	40	243	438	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33230973	
4173	1	C	11	N	2500	0	40	24	49	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33230989	
4174	1	C	11	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33231207	
4175	1	C	11	N	2500	0	40	28	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33231239	
4176	1	D	11	N	2500	0	40	44	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33238773	
4177	1	D	11	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33239834	
4178	1	D	11	N	2500	0	40	29	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33239928	
4179	1	D	11	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33240209	
4180	1	D	11	N	2500	0	40	41	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33240645	
4181	1	D	11	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33240708	
4182	1	D	11	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33240817	
4183	1	D	11	N	2500	0	40	312	633	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33240848	
4184	1	D	11	N	2500	0	40	366	717	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	33240957	
4185	1	D	11	N	2500	0	40	22	42	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33241035	
4186	1	D	11	N	2500	0	40	42	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33241269	
4187	1	D	11	N	2500	0	40	71	216	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33241316	
4188	1	D	11	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33241394	
4189	1	D	11	N	2500	0	40	474	1124	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	33241800	
4190	1	D	11	N	2500	0	40	313	601	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33241893	
4191	1	D	11	N	2500	0	40	280	548	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33242174	
4192	1	D	11	N	2500	0	40	220	697	31	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33242642	
4193	1	D	11	N	2500	0	40	544	845	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	33242892	
4194	1	D	11	N	2500	0	40	261	493	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33242970	
4195	1	D	11	N	2500	0	40	318	658	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33242985	
4196	1	D	11	N	2500	0	40	245	880	42	24	22	0	0	0	0	0	0	0	0	0	0	0	0	33243095	
4197	1	D	11	N	2500	0	40	27	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33243235	
4198	1	D	11	N	2500	0	40	436	952	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	33243360	
4199	1	D	11	N	2500	0	40	29	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33243360	
4200	1	D	11	N	2500	0	40	200	556	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33243375	
4201	1	D	11	N	2500	0	40	312	711	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	33243687	
4202	1	D	11	N	2500	0	40	328	751	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33243953	
4203	1	D	11	N	2500	0	40	43	133	15	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33244031	
4204	1	D	11	N	2500	0	40	297	581	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33244311	
4205	1	D	11	N	2500	0	40	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33244452	
4206	1	D	11	N	2500	0	40	39	85	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33244545	
4207	1	D	11	N	2500	0	40	259	513	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33244779	
4208	1	D	11	N	2500	0	40	41	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33244811	
4209	1	D	11	N	2500	0	40	30	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33245029	
4210	1	D	11	N	2500	0	40	294	605	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33245513	
4211	1	D	11	N	2500	0	40	255	638	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33245700	
4212	1	D	11	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33245715	
4213	1	D	11	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33245715	
4214	1	D	11	N	2500	0	40	42	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33246027	
4215	1	D	11	N	2500	0	40	349	734	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33246230	
4216	1	E	11	N	2500	0	40	51	82	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33253438	
4217	1	E	11	N	2500	0	40	37	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33253609	
4218	1	E	11	N	2500	0	40	94	365	54	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33253828	
4219	1	E	11	N	2500	0	40	68	139	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33254171	
4220	1	E	11	N	2500	0	40	300	606	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33254436	
4221	1	E	11	N	2500	0	40	44	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33254452	
4222	1	E	11	N	2500	0	40	268	519	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33254561	
4223	1	E	11	N	2500	0	40	503	1072	37	15	17	0	0	0	0	0	0	0	0	0	0	0	0	33254576	
4224	1	E	11	N	2500	0	40	52	160	64	75	83	0	0	0	0	0	0	0	0	0	0	0	0	33255107	
4225	1	E	11	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33255450	
4226	1	E	11	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33255466	
4227	1	E	11	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33255606	
4228	1	E	11	N	2500	0	40	35	56	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33256027	
4229	1	E	11	N	2500	0	40	25	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33256027	
4230	1	E	11	N	2500	0	40	135	417	68	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33256214	
4231	1	E	11	N	2500	0	40	25	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33256448	
4232	1	E	11	N	2500	0	40	354	644	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33256604	
4233	1	E	11	N	2500	0	40	333	618	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33256963	
4234	1	E	11	N	2500	0	40	198	690	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33257088	
4235	1	E	11	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33257119	
4236	1	E	11	N	2500	0	40	43	103	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33257119	
4237	1	E	11	N	2500	0	40	29	49	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33257119	
4238	1	E	11	N	2500	0	40	520	1338	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	33257462	
4239	1	E	11	N	2500	0	40	25	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33257915	
4240	1	E	11	N	2500	0	40	23	42	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33257915	
4241	1	E	11	N	2500	0	40	515	1166	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33258024	
4242	1	E	11	N	2500	0	40	97	137	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33258071	
4243	1	E	11	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33258258	
4244	1	E	11	N	2500	0	40	632	1504	52	22	25	0	0	0	0	0	0	0	0	0	0	0	0	33258289	
4245	1	E	11	N	2500	0	40	36	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33258461	
4246	1	E	11	N	2500	0	40	24	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33258492	
4247	1	E	11	N	2500	0	40	345	780	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33258788	
4248	1	E	11	N	2500	0	40	30	59	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33259116	
4249	1	E	11	N	2500	0	40	441	758	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33259943	
4250	1	E	11	N	2500	0	40	28	53	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33259958	
