Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4130	1	D	9	N	2500	0	40	455	1113	61	24	25	0	0	0	0	0	0	0	0	0	0	0	0	38323103	
4131	1	D	9	N	2500	0	40	427	966	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	38323119	
4132	1	D	9	N	2500	0	40	400	1013	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	38323134	
4133	1	D	9	N	2500	0	40	318	1060	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	38323322	
4134	1	D	9	N	2500	0	40	96	132	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38324008	
4135	1	D	9	N	2500	0	40	365	948	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	38324086	
4136	1	D	9	N	2500	0	40	389	1054	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	38324445	
4137	1	E	9	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38332011	
4138	1	E	9	N	2500	0	40	21	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38332167	
4139	1	E	9	N	2500	0	40	431	972	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38332370	
4140	1	E	9	N	2500	0	40	367	865	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	38332541	
4141	1	E	9	N	2500	0	40	313	629	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	38332853	
4142	1	E	9	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38333446	
4143	1	E	9	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38333493	
4144	1	E	9	N	2500	0	40	410	1000	63	21	23	0	0	0	0	0	0	0	0	0	0	0	0	38334132	
4145	1	E	9	N	2500	0	40	215	899	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	38334382	
4146	1	E	9	N	2500	0	40	361	789	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	38334491	
4147	1	E	9	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38334663	
4148	1	E	9	N	2500	0	40	391	980	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	38334741	
4149	1	E	9	N	2500	0	40	416	925	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	38334834	
4150	1	E	9	N	2500	0	40	257	1013	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	38335271	
4151	1	E	9	N	2500	0	40	378	1130	59	29	30	0	0	0	0	0	0	0	0	0	0	0	0	38335271	
4152	1	E	9	N	2500	0	40	425	904	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	38335396	
4153	1	E	9	N	2500	0	40	401	1124	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	38335490	
4154	1	E	9	N	2500	0	40	38	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38335614	
4155	1	E	9	N	2500	0	40	345	1009	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	38335942	
4156	1	E	9	N	2500	0	40	383	1034	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	38336301	
4157	1	E	9	N	2500	0	40	362	822	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	38336332	
4158	1	E	9	N	2500	0	40	379	927	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	38336894	
4159	1	E	9	N	2500	0	40	24	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38336956	
4160	1	E	9	N	2500	0	40	338	749	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	38336972	
4161	1	E	9	N	2500	0	40	28	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38337299	
4162	1	E	9	N	2500	0	40	393	1089	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	38337486	
4163	1	E	9	N	2500	0	40	390	1029	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	38337564	
4164	1	E	9	N	2500	0	40	147	217	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38337658	
4165	1	E	9	N	2500	0	40	26	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38337752	
4166	1	E	9	N	2500	0	40	28	50	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38337830	
4167	1	E	9	N	2500	0	40	33	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38337876	
4168	1	E	9	N	2500	0	40	361	1133	79	40	36	0	0	0	0	0	0	0	0	0	0	0	0	38337939	
4169	1	E	9	N	2500	0	40	131	196	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38338095	
4170	1	E	9	N	2500	0	40	26	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38338329	
4171	1	E	9	N	2500	0	40	245	761	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38338329	
4172	1	E	9	N	2500	0	40	571	1275	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	38338376	
4173	1	E	9	N	2500	0	40	21	33	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38338563	
4174	1	E	9	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38338594	
4175	1	E	9	N	2500	0	40	408	1024	52	23	25	0	0	0	0	0	0	0	0	0	0	0	0	38338797	
4176	1	F	9	N	2500	0	40	26	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38346628	
4177	1	F	9	N	2500	0	40	235	853	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	38346706	
4178	1	F	9	N	2500	0	40	404	1006	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	38346753	
4179	1	F	9	N	2500	0	40	349	845	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	38347112	
4180	1	F	9	N	2500	0	40	529	1476	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	38347112	
4181	1	F	9	N	2500	0	40	369	870	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38347127	
4182	1	F	9	N	2500	0	40	197	344	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38347174	
4183	1	F	9	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38347283	
4184	1	F	9	N	2500	0	40	734	1937	133	39	35	0	0	0	0	0	0	0	0	0	0	0	0	38347424	
4185	1	F	9	N	2500	0	40	382	841	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	38347595	
4186	1	F	9	N	2500	0	40	443	1116	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	38347626	
4187	1	F	9	N	2500	0	40	55	97	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38347689	
4188	1	F	9	N	2500	0	40	31	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38347923	
4189	1	F	9	N	2500	0	40	24	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38348172	
4190	1	F	9	N	2500	0	40	384	1011	47	21	23	0	0	0	0	0	0	0	0	0	0	0	0	38348344	
4191	1	F	9	N	2500	0	40	476	1046	45	25	22	0	0	0	0	0	0	0	0	0	0	0	0	38348422	
4192	1	F	9	N	2500	0	40	39	62	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38348859	
4193	1	F	9	N	2500	0	40	300	1090	69	29	27	0	0	0	0	0	0	0	0	0	0	0	0	38349030	
4194	1	F	9	N	2500	0	40	350	803	31	15	19	0	0	0	0	0	0	0	0	0	0	0	0	38349202	
4195	1	F	9	N	2500	0	40	366	765	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	38349280	
4196	1	F	9	N	2500	0	40	375	1000	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	38349280	
4197	1	F	9	N	2500	0	40	354	835	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	38349405	
4198	1	F	9	N	2500	0	40	384	960	44	21	22	0	0	0	0	0	0	0	0	0	0	0	0	38349483	
4199	1	F	9	N	2500	0	40	301	1295	74	34	31	0	0	0	0	0	0	0	0	0	0	0	0	38349514	
4200	1	F	9	N	2500	0	40	355	810	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38349608	
4201	1	F	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38349826	
4202	1	F	9	N	2500	0	40	377	972	44	25	19	0	0	0	0	0	0	0	0	0	0	0	0	38349920	
4203	1	F	9	N	2500	0	40	352	626	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	38350044	
4204	1	F	9	N	2500	0	40	308	1126	75	31	30	0	0	0	0	0	0	0	0	0	0	0	0	38350185	
4205	1	F	9	N	2500	0	40	410	1079	59	23	23	0	0	0	0	0	0	0	0	0	0	0	0	38350278	
4206	1	F	9	N	2500	0	40	392	871	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	38350372	
4207	1	F	9	N	2500	0	40	222	942	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	38350403	
4208	1	F	9	N	2500	0	40	34	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38350481	
4209	1	F	9	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38350497	
4210	1	F	9	N	2500	0	40	232	741	31	20	15	0	0	0	0	0	0	0	0	0	0	0	0	38350512	
4211	1	F	9	N	2500	0	40	72	363	38	38	45	0	0	0	0	0	0	0	0	0	0	0	0	38350528	
4212	1	F	9	N	2500	0	40	353	993	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	38350575	
4213	1	F	9	N	2500	0	40	27	52	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38350700	
4214	1	F	9	N	2500	0	40	382	849	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	38350715	
4215	1	F	9	N	2500	0	40	313	1201	83	40	34	0	0	0	0	0	0	0	0	0	0	0	0	38350965	
4216	1	F	9	N	2500	0	40	409	995	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	38351199	
4217	1	F	9	N	2500	0	40	39	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38351370	
4218	1	F	9	N	2500	0	40	637	1758	71	30	29	0	0	0	0	0	0	0	0	0	0	0	0	38351370	
4219	1	F	9	N	2500	0	40	22	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38351495	
4220	1	F	9	N	2500	0	40	25	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38351776	
4221	1	F	9	N	2500	0	40	234	1004	64	30	27	0	0	0	0	0	0	0	0	0	0	0	0	38352150	
4222	1	F	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38352213	
4223	1	F	9	N	2500	0	40	640	1425	70	29	30	0	0	0	0	0	0	0	0	0	0	0	0	38352306	
4224	1	F	9	N	2500	0	40	42	58	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38352322	
4225	1	F	9	N	2500	0	40	470	1267	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	38352353	
4226	1	F	9	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38352353	
4227	1	F	9	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38352431	
4228	1	F	9	N	2500	0	40	444	1104	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	38352494	
4229	1	F	9	N	2500	0	40	605	1316	105	30	27	0	0	0	0	0	0	0	0	0	0	0	0	38352790	
4230	1	F	9	N	2500	0	40	490	1408	71	32	30	0	0	0	0	0	0	0	0	0	0	0	0	38352837	
4231	1	F	9	N	2500	0	40	24	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38352837	
4232	1	F	9	N	2500	0	40	254	1095	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	38352915	
4233	1	F	9	N	2500	0	40	21	34	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38352993	
4234	1	F	9	N	2500	0	40	27	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38353071	
4235	1	F	9	N	2500	0	40	38	67	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38353133	
4236	1	F	9	N	2500	0	40	24	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38353133	
4237	1	F	9	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38353336	
4238	1	F	9	N	2500	0	40	34	61	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38353398	
4239	1	F	9	N	2500	0	40	342	562	26	10	14	0	0	0	0	0	0	0	0	0	0	0	0	38353539	
4240	1	F	9	N	2500	0	40	365	977	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	38353679	
4241	1	F	9	N	2500	0	40	171	566	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	38353710	
4242	1	G	9	N	2500	0	40	66	313	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38361105	
4243	1	G	9	N	2500	0	40	61	266	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38361292	
4244	1	G	9	N	2500	0	40	22	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38361510	
4245	1	G	9	N	2500	0	40	34	81	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38361744	
4246	1	G	9	N	2500	0	40	274	1244	77	40	35	0	0	0	0	0	0	0	0	0	0	0	0	38361744	
4247	1	G	9	N	2500	0	40	89	110	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38362306	
4248	1	G	9	N	2500	0	40	40	160	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38362337	
4249	1	G	9	N	2500	0	40	406	899	47	17	19	0	0	0	0	0	0	0	0	0	0	0	0	38362368	
4250	1	G	9	N	2500	0	40	353	852	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	38362446	
4251	1	G	9	N	2500	0	40	424	1186	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	38362478	
4252	1	G	9	N	2500	0	40	40	152	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38362493	
4253	1	G	9	N	2500	0	40	373	895	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38362524	
4254	1	G	9	N	2500	0	40	395	1044	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	38362743	
4255	1	G	9	N	2500	0	40	399	1229	61	30	28	0	0	0	0	0	0	0	0	0	0	0	0	38362758	
4256	1	G	9	N	2500	0	40	38	144	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38362790	
4257	1	G	9	N	2500	0	40	89	598	66	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38362977	
4258	1	G	9	N	2500	0	40	70	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38362992	
4259	1	G	9	N	2500	0	40	23	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38363024	
4260	1	G	9	N	2500	0	40	45	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38363086	
4261	1	G	9	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38363164	
4262	1	G	9	N	2500	0	40	100	190	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38363367	
4263	1	G	9	N	2500	0	40	46	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38363429	
4264	1	G	9	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38363476	
4265	1	G	9	N	2500	0	40	256	1076	55	28	26	0	0	0	0	0	0	0	0	0	0	0	0	38363538	
4266	1	G	9	N	2500	0	40	31	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38363601	
4267	1	G	9	N	2500	0	40	24	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38363694	
4268	1	G	9	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38363882	
4269	1	G	9	N	2500	0	40	349	1005	42	27	24	0	0	0	0	0	0	0	0	0	0	0	0	38363913	
4270	1	G	9	N	2500	0	40	36	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38364038	
4271	1	G	9	N	2500	0	40	405	1089	49	25	23	0	0	0	0	0	0	0	0	0	0	0	0	38364053	
4272	1	G	9	N	2500	0	40	336	783	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	38364240	
4273	1	G	9	N	2500	0	40	142	190	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38364568	
4274	1	G	9	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38364630	
4275	1	G	9	N	2500	0	40	73	120	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38364677	
4276	1	G	9	N	2500	0	40	458	1169	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	38364724	
4277	1	G	9	N	2500	0	40	45	98	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38364724	
4278	1	G	9	N	2500	0	40	376	990	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	38365020	
4279	1	G	9	N	2500	0	40	460	1046	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	38365223	
4280	1	G	9	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38365364	
4281	1	G	9	N	2500	0	40	231	811	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	38365395	
4282	1	G	9	N	2500	0	40	33	63	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38365410	
4283	1	G	9	N	2500	0	40	362	917	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	38365535	
4284	1	G	9	N	2500	0	40	538	1291	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	38365551	
4285	1	G	9	N	2500	0	40	410	1100	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	38365551	
4286	1	G	9	N	2500	0	40	360	869	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	38365941	
4287	1	G	9	N	2500	0	40	231	1120	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	38366050	
4288	1	G	9	N	2500	0	40	392	1039	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	38366424	
4289	1	G	9	N	2500	0	40	398	1018	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	38366580	
4290	1	G	9	N	2500	0	40	199	816	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	38366643	
4291	1	G	9	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38366658	
4292	1	G	9	N	2500	0	40	364	830	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	38366721	
4293	1	G	9	N	2500	0	40	64	225	25	23	24	0	0	0	0	0	0	0	0	0	0	0	0	38367173	
4294	1	G	9	N	2500	0	40	30	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38367204	
4295	1	G	9	N	2500	0	40	24	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38367251	
4296	1	G	9	N	2500	0	40	26	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38367282	
4297	1	G	9	N	2500	0	40	426	1293	68	32	30	0	0	0	0	0	0	0	0	0	0	0	0	38367454	
4298	1	G	9	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38367563	
4299	1	G	9	N	2500	0	40	23	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38367594	
4300	1	G	9	N	2500	0	40	390	927	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	38367657	
4301	1	G	9	N	2500	0	40	354	805	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38367906	
4302	1	G	9	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38368094	
4303	1	G	9	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38368608	
4304	1	H	9	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38375831	
4305	1	H	9	N	2500	0	40	43	164	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38376455	
4306	1	H	9	N	2500	0	40	368	1454	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	38377126	
4307	1	H	9	N	2500	0	40	448	1425	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	38377329	
4308	1	H	9	N	2500	0	40	458	1385	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	38377797	
4309	1	H	9	N	2500	0	40	300	1062	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	38377828	
4310	1	H	9	N	2500	0	40	36	78	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38377859	
4311	1	H	9	N	2500	0	40	330	1286	79	34	33	0	0	0	0	0	0	0	0	0	0	0	0	38378343	
4312	1	H	9	N	2500	0	40	35	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38378889	
4313	1	H	9	N	2500	0	40	34	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38378951	
4314	1	H	9	N	2500	0	40	458	1401	75	34	31	0	0	0	0	0	0	0	0	0	0	0	0	38379045	
4315	1	H	9	N	2500	0	40	43	93	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38379123	
4316	1	H	9	N	2500	0	40	390	1094	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	38379295	
4317	1	H	9	N	2500	0	40	356	918	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	38379482	
4318	1	H	9	N	2500	0	40	388	971	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	38379591	
4319	1	H	9	N	2500	0	40	436	1067	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	38379685	
4320	1	H	9	N	2500	0	40	625	1724	102	39	37	0	0	0	0	0	0	0	0	0	0	0	0	38379950	
4321	1	H	9	N	2500	0	40	221	1084	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	38380106	
4322	1	H	9	N	2500	0	40	430	1066	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	38380121	
4323	1	H	9	N	2500	0	40	429	1257	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	38380168	
4324	1	H	9	N	2500	0	40	384	989	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	38380371	
4325	1	H	9	N	2500	0	40	414	994	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	38381120	
4326	1	H	9	N	2500	0	40	605	1615	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	38381557	
4327	1	H	9	N	2500	0	40	21	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38382134	
4328	1	H	9	N	2500	0	40	384	1022	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	38382212	
4329	1	H	9	N	2500	0	40	653	1878	103	41	39	0	0	0	0	0	0	0	0	0	0	0	0	38382337	
4330	1	H	9	N	2500	0	40	431	1170	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	38382430	
4331	1	H	9	N	2500	0	40	37	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38382664	
4332	1	H	9	N	2500	0	40	38	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38382695	
4333	1	H	9	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38382758	
4334	1	H	9	N	2500	0	40	387	1137	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	38382929	
4335	1	A	10	N	2500	0	40	393	937	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	38391369	
4336	1	A	10	N	2500	0	40	379	1035	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	38391431	
4337	1	A	10	N	2500	0	40	387	954	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38391494	
4338	1	A	10	N	2500	0	40	687	1785	78	40	34	0	0	0	0	0	0	0	0	0	0	0	0	38391541	
4339	1	A	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38391681	
4340	1	A	10	N	2500	0	40	346	812	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	38392289	
4341	1	A	10	N	2500	0	40	401	998	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	38392508	
4342	1	A	10	N	2500	0	40	344	738	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38392523	
4343	1	A	10	N	2500	0	40	22	43	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38392617	
4344	1	A	10	N	2500	0	40	20	28	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38392617	
4345	1	A	10	N	2500	0	40	406	1024	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	38392726	
4346	1	A	10	N	2500	0	40	497	1239	69	32	31	0	0	0	0	0	0	0	0	0	0	0	0	38393038	
4347	1	A	10	N	2500	0	40	419	1146	56	28	26	0	0	0	0	0	0	0	0	0	0	0	0	38393194	
4348	1	A	10	N	2500	0	40	42	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38393444	
4349	1	A	10	N	2500	0	40	356	893	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	38393475	
4350	1	A	10	N	2500	0	40	33	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38393943	
4351	1	A	10	N	2500	0	40	31	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38394099	
4352	1	A	10	N	2500	0	40	243	1060	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	38394442	
4353	1	A	10	N	2500	0	40	359	889	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	38394520	
4354	1	A	10	N	2500	0	40	41	63	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38394739	
4355	1	A	10	N	2500	0	40	26	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38394957	
4356	1	A	10	N	2500	0	40	413	1116	58	23	23	0	0	0	0	0	0	0	0	0	0	0	0	38394973	
4357	1	A	10	N	2500	0	40	22	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38395207	
4358	1	A	10	N	2500	0	40	432	1186	62	25	25	0	0	0	0	0	0	0	0	0	0	0	0	38395378	
4359	1	A	10	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38395472	
4360	1	A	10	N	2500	0	40	374	815	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	38395628	
4361	1	A	10	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38395753	
4362	1	A	10	N	2500	0	40	333	1046	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	38396143	
4363	1	A	10	N	2500	0	40	486	1012	71	33	30	0	0	0	0	0	0	0	0	0	0	0	0	38396158	
4364	1	A	10	N	2500	0	40	315	947	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	38396174	
4365	1	A	10	N	2500	0	40	34	43	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38396205	
4366	1	A	10	N	2500	0	40	422	1147	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	38396345	
4367	1	A	10	N	2500	0	40	620	1376	110	29	32	0	0	0	0	0	0	0	0	0	0	0	0	38396501	
4368	1	A	10	N	2500	0	40	287	945	54	25	24	0	0	0	0	0	0	0	0	0	0	0	0	38396517	
4369	1	A	10	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38396548	
4370	1	A	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38396564	
