Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2950	1	C	6	N	2500	0	40	411	1296	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13467900	
2951	1	C	6	N	2500	0	40	39	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13468025	
2952	1	C	6	N	2500	0	40	72	99	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13468025	
2953	1	C	6	N	2500	0	40	363	808	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13468119	
2954	1	C	6	N	2500	0	40	375	830	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13468228	
2955	1	C	6	N	2500	0	40	350	775	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13468244	
2956	1	C	6	N	2500	0	40	427	924	40	17	20	0	0	0	0	0	0	0	0	0	0	0	0	13468290	
2957	1	C	6	N	2500	0	40	433	934	39	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13468306	
2958	1	C	6	N	2500	0	40	344	705	28	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13468368	
2959	1	C	6	N	2500	0	40	364	670	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13468400	
2960	1	C	6	N	2500	0	40	63	179	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13468415	
2961	1	C	6	N	2500	0	40	385	881	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13468431	
2962	1	C	6	N	2500	0	40	406	885	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13468524	
2963	1	C	6	N	2500	0	40	313	638	22	13	17	0	0	0	0	0	0	0	0	0	0	0	0	13468540	
2964	1	C	6	N	2500	0	40	391	995	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13468540	
2965	1	C	6	N	2500	0	40	338	699	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13468587	
2966	1	C	6	N	2500	0	40	404	1117	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13468634	
2967	1	C	6	N	2500	0	40	610	1375	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13468758	
2968	1	C	6	N	2500	0	40	24	44	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13468774	
2969	1	C	6	N	2500	0	40	21	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13468774	
2970	1	C	6	N	2500	0	40	20	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13468774	
2971	1	C	6	N	2500	0	40	49	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13468774	
2972	1	C	6	N	2500	0	40	647	1615	69	32	31	0	0	0	0	0	0	0	0	0	0	0	0	13468774	
2973	1	C	6	N	2500	0	40	397	892	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13468914	
2974	1	C	6	N	2500	0	40	366	837	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13468977	
2975	1	C	6	N	2500	0	40	258	425	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13469102	
2976	1	C	6	N	2500	0	40	121	341	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13469102	
2977	1	C	6	N	2500	0	40	316	1024	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13469117	
2978	1	C	6	N	2500	0	40	368	854	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13469351	
2979	1	C	6	N	2500	0	40	383	865	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13469367	
2980	1	C	6	N	2500	0	40	406	939	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13469382	
2981	1	C	6	N	2500	0	40	27	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13469445	
2982	1	C	6	N	2500	0	40	398	954	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13469460	
2983	1	C	6	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13469476	
2984	1	C	6	N	2500	0	40	33	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13469601	
2985	1	C	6	N	2500	0	40	312	1156	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13469616	
2986	1	C	6	N	2500	0	40	312	613	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13469632	
2987	1	C	6	N	2500	0	40	398	759	30	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13469757	
2988	1	C	6	N	2500	0	40	375	878	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13469804	
2989	1	C	6	N	2500	0	40	402	877	56	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13469804	
2990	1	C	6	N	2500	0	40	379	1262	62	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13469819	
2991	1	C	6	N	2500	0	40	336	702	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13469866	
2992	1	C	6	N	2500	0	40	314	709	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13469882	
2993	1	C	6	N	2500	0	40	370	744	27	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13470038	
2994	1	C	6	N	2500	0	40	213	838	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13470084	
2995	1	C	6	N	2500	0	40	378	902	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13470240	
2996	1	C	6	N	2500	0	40	381	854	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13470350	
2997	1	C	6	N	2500	0	40	295	621	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13470396	
2998	1	C	6	N	2500	0	40	274	599	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13470443	
2999	1	C	6	N	2500	0	40	211	862	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13470459	
3000	1	C	6	N	2500	0	40	285	547	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13470537	
3001	1	C	6	N	2500	0	40	278	513	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13470646	
3002	1	C	6	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13470708	
3003	1	C	6	N	2500	0	40	387	1003	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13471130	
3004	1	D	6	N	2500	0	40	500	997	39	20	1	0	0	0	0	0	0	0	0	0	0	0	0	13478430	
3005	1	D	6	N	2500	0	40	648	1521	62	29	33	0	0	0	0	0	0	0	0	0	0	0	0	13478446	
3006	1	D	6	N	2500	0	40	286	1170	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13478540	
3007	1	D	6	N	2500	0	40	107	302	37	28	32	0	0	0	0	0	0	0	0	0	0	0	0	13478571	
3008	1	D	6	N	2500	0	40	393	918	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13478602	
3009	1	D	6	N	2500	0	40	37	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13478696	
3010	1	D	6	N	2500	0	40	30	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13478711	
3011	1	D	6	N	2500	0	40	62	94	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478742	
3012	1	D	6	N	2500	0	40	45	66	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13478883	
3013	1	D	6	N	2500	0	40	105	260	34	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13479008	
3014	1	D	6	N	2500	0	40	36	71	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13479023	
3015	1	D	6	N	2500	0	40	59	104	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13479039	
3016	1	D	6	N	2500	0	40	423	1119	42	26	28	0	0	0	0	0	0	0	0	0	0	0	0	13479164	
3017	1	D	6	N	2500	0	40	66	71	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13479257	
3018	1	D	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479398	
3019	1	D	6	N	2500	0	40	40	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13479429	
3020	1	D	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479460	
3021	1	D	6	N	2500	0	40	32	67	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13479522	
3022	1	D	6	N	2500	0	40	290	641	29	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13479538	
3023	1	D	6	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479585	
3024	1	D	6	N	2500	0	40	403	961	39	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13479632	
3025	1	D	6	N	2500	0	40	39	94	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13479647	
3026	1	D	6	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479803	
3027	1	D	6	N	2500	0	40	32	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479850	
3028	1	D	6	N	2500	0	40	30	55	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13479850	
3029	1	D	6	N	2500	0	40	358	747	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13479881	
3030	1	D	6	N	2500	0	40	36	85	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13480006	
3031	1	D	6	N	2500	0	40	37	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13480131	
3032	1	D	6	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13480146	
3033	1	D	6	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13480193	
3034	1	D	6	N	2500	0	40	42	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13480349	
3035	1	D	6	N	2500	0	40	62	92	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13480443	
3036	1	D	6	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13480443	
3037	1	D	6	N	2500	0	40	126	203	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13480443	
3038	1	D	6	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13480739	
3039	1	D	6	N	2500	0	40	358	747	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13480786	
3040	1	D	6	N	2500	0	40	361	854	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13480802	
3041	1	D	6	N	2500	0	40	505	940	38	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13480817	
3042	1	D	6	N	2500	0	40	527	1197	64	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13480833	
3043	1	D	6	N	2500	0	40	361	750	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13480864	
3044	1	D	6	N	2500	0	40	35	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13480942	
3045	1	D	6	N	2500	0	40	58	76	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13480942	
3046	1	D	6	N	2500	0	40	32	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13480942	
3047	1	D	6	N	2500	0	40	308	615	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13481082	
3048	1	D	6	N	2500	0	40	443	982	43	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13481082	
3049	1	D	6	N	2500	0	40	27	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13481129	
3050	1	D	6	N	2500	0	40	57	168	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13481176	
3051	1	D	6	N	2500	0	40	138	451	54	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13481270	
3052	1	D	6	N	2500	0	40	28	53	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13481379	
3053	1	D	6	N	2500	0	40	267	968	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13481379	
3054	1	D	6	N	2500	0	40	563	1238	57	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13481441	
3055	1	D	6	N	2500	0	40	373	962	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13481613	
3056	1	D	6	N	2500	0	40	29	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13481644	
3057	1	D	6	N	2500	0	40	389	932	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13481753	
3058	1	D	6	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13481753	
3059	1	D	6	N	2500	0	40	265	911	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13481862	
3060	1	D	6	N	2500	0	40	71	219	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13481909	
3061	1	D	6	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13481909	
3062	1	D	6	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13482034	
3063	1	D	6	N	2500	0	40	356	773	29	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13482034	
3064	1	D	6	N	2500	0	40	286	1114	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13482143	
3065	1	D	6	N	2500	0	40	607	1191	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13482159	
3066	1	D	6	N	2500	0	40	366	804	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13482174	
3067	1	D	6	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13482206	
3068	1	D	6	N	2500	0	40	275	557	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13482284	
3069	1	D	6	N	2500	0	40	354	772	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13482408	
3070	1	D	6	N	2500	0	40	412	1075	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13482486	
3071	1	D	6	N	2500	0	40	362	828	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13482549	
3072	1	D	6	N	2500	0	40	464	977	45	19	23	0	0	0	0	0	0	0	0	0	0	0	0	13482611	
3073	1	D	6	N	2500	0	40	43	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13482611	
3074	1	D	6	N	2500	0	40	365	857	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13482736	
3075	1	D	6	N	2500	0	40	578	1428	96	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13482752	
3076	1	D	6	N	2500	0	40	48	85	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13482767	
3077	1	D	6	N	2500	0	40	83	187	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13482767	
3078	1	D	6	N	2500	0	40	279	621	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13482783	
3079	1	D	6	N	2500	0	40	504	1010	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13482830	
3080	1	D	6	N	2500	0	40	360	750	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13482986	
3081	1	D	6	N	2500	0	40	349	794	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13483017	
3082	1	D	6	N	2500	0	40	431	899	35	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13483220	
3083	1	D	6	N	2500	0	40	497	1116	48	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13483298	
3084	1	D	6	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13483313	
3085	1	D	6	N	2500	0	40	37	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13483329	
3086	1	D	6	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13483407	
3087	1	D	6	N	2500	0	40	388	891	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13483438	
3088	1	D	6	N	2500	0	40	232	992	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13483500	
3089	1	D	6	N	2500	0	40	381	856	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13483594	
3090	1	D	6	N	2500	0	40	408	1070	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13483672	
3091	1	D	6	N	2500	0	40	36	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13483719	
3092	1	D	6	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13483828	
3093	1	D	6	N	2500	0	40	31	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13483844	
3094	1	D	6	N	2500	0	40	241	1197	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13483844	
3095	1	D	6	N	2500	0	40	341	705	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13483922	
3096	1	D	6	N	2500	0	40	454	1112	46	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13483953	
3097	1	D	6	N	2500	0	40	315	992	44	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13483984	
3098	1	D	6	N	2500	0	40	63	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13484078	
3099	1	D	6	N	2500	0	40	30	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13484109	
3100	1	D	6	N	2500	0	40	38	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13484109	
3101	1	D	6	N	2500	0	40	326	589	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13484202	
3102	1	D	6	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13484249	
3103	1	D	6	N	2500	0	40	404	903	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13484374	
3104	1	D	6	N	2500	0	40	37	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13484390	
3105	1	D	6	N	2500	0	40	370	807	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13484468	
3106	1	D	6	N	2500	0	40	223	925	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13484499	
3107	1	D	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13484546	
3108	1	D	6	N	2500	0	40	393	847	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13484686	
3109	1	D	6	N	2500	0	40	369	797	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13484702	
3110	1	D	6	N	2500	0	40	492	1215	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13484795	
3111	1	D	6	N	2500	0	40	284	629	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13484873	
3112	1	D	6	N	2500	0	40	329	658	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13484967	
3113	1	D	6	N	2500	0	40	34	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13485045	
3114	1	D	6	N	2500	0	40	27	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13485060	
3115	1	D	6	N	2500	0	40	23	39	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13485092	
3116	1	D	6	N	2500	0	40	423	894	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13485248	
3117	1	D	6	N	2500	0	40	371	784	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13485248	
3118	1	D	6	N	2500	0	40	401	889	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13485341	
3119	1	D	6	N	2500	0	40	34	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13485544	
3120	1	D	6	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13485575	
3121	1	D	6	N	2500	0	40	430	1076	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13485716	
3122	1	D	6	N	2500	0	40	34	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13485762	
3123	1	D	6	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13485825	
3124	1	D	6	N	2500	0	40	191	747	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13485934	
3125	1	D	6	N	2500	0	40	257	448	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13485981	
3126	1	E	6	N	2500	0	40	95	171	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13493297	
3127	1	E	6	N	2500	0	40	379	805	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13493656	
3128	1	E	6	N	2500	0	40	69	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13493812	
3129	1	E	6	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493843	
3130	1	E	6	N	2500	0	40	87	116	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13493843	
3131	1	E	6	N	2500	0	40	424	973	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13493952	
3132	1	E	6	N	2500	0	40	204	819	35	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13494202	
3133	1	E	6	N	2500	0	40	469	1105	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13494280	
3134	1	E	6	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13494389	
3135	1	E	6	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13494576	
3136	1	E	6	N	2500	0	40	301	650	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13494576	
3137	1	E	6	N	2500	0	40	20	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13494701	
3138	1	E	6	N	2500	0	40	436	964	50	21	24	0	0	0	0	0	0	0	0	0	0	0	0	13494717	
3139	1	E	6	N	2500	0	40	324	850	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13494732	
3140	1	E	6	N	2500	0	40	314	1030	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13494857	
3141	1	E	6	N	2500	0	40	329	702	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13495216	
3142	1	E	6	N	2500	0	40	193	707	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13495512	
3143	1	E	6	N	2500	0	40	337	823	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13495606	
3144	1	E	6	N	2500	0	40	347	802	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13495762	
3145	1	E	6	N	2500	0	40	706	1490	64	34	35	0	0	0	0	0	0	0	0	0	0	0	0	13495840	
3146	1	E	6	N	2500	0	40	392	843	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13495996	
3147	1	E	6	N	2500	0	40	375	848	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13495996	
3148	1	E	6	N	2500	0	40	27	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13496027	
3149	1	E	6	N	2500	0	40	389	856	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13496090	
3150	1	E	6	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13496199	
3151	1	E	6	N	2500	0	40	242	969	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13496355	
3152	1	E	6	N	2500	0	40	336	888	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13496433	
3153	1	E	6	N	2500	0	40	405	1136	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13496448	
3154	1	E	6	N	2500	0	40	267	511	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13496464	
3155	1	E	6	N	2500	0	40	401	876	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13496511	
3156	1	E	6	N	2500	0	40	450	1089	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13496573	
3157	1	E	6	N	2500	0	40	291	608	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13496714	
3158	1	E	6	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13497041	
3159	1	E	6	N	2500	0	40	348	776	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13497072	
3160	1	E	6	N	2500	0	40	354	742	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13497166	
3161	1	E	6	N	2500	0	40	431	1040	46	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13497166	
3162	1	E	6	N	2500	0	40	418	952	38	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13497260	
3163	1	E	6	N	2500	0	40	421	982	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13497338	
3164	1	E	6	N	2500	0	40	566	1242	43	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13497416	
3165	1	E	6	N	2500	0	40	54	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13497431	
3166	1	E	6	N	2500	0	40	387	733	30	14	18	0	0	0	0	0	0	0	0	0	0	0	0	13497572	
3167	1	E	6	N	2500	0	40	232	990	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13497618	
3168	1	E	6	N	2500	0	40	344	768	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13497650	
3169	1	E	6	N	2500	0	40	22	34	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13497681	
3170	1	E	6	N	2500	0	40	22	34	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13497681	
3171	1	E	6	N	2500	0	40	444	979	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13497712	
3172	1	E	6	N	2500	0	40	46	110	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13497884	
3173	1	E	6	N	2500	0	40	377	889	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13497884	
3174	1	E	6	N	2500	0	40	358	785	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13498008	
3175	1	E	6	N	2500	0	40	349	725	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13498024	
3176	1	E	6	N	2500	0	40	343	689	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13498040	
3177	1	E	6	N	2500	0	40	367	831	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13498055	
3178	1	E	6	N	2500	0	40	458	1053	47	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13498149	
3179	1	E	6	N	2500	0	40	644	1528	71	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13498258	
3180	1	E	6	N	2500	0	40	336	646	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13498258	
3181	1	E	6	N	2500	0	40	512	1134	48	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13498367	
3182	1	E	6	N	2500	0	40	42	143	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13498523	
3183	1	E	6	N	2500	0	40	510	1519	93	38	35	0	0	0	0	0	0	0	0	0	0	0	0	13498554	
3184	1	E	6	N	2500	0	40	382	821	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13498554	
3185	1	E	6	N	2500	0	40	194	734	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13498866	
3186	1	E	6	N	2500	0	40	363	747	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13498882	
3187	1	E	6	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13498898	
3188	1	E	6	N	2500	0	40	385	865	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13498929	
3189	1	E	6	N	2500	0	40	435	971	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13499100	
3190	1	E	6	N	2500	0	40	341	714	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13499241	
3191	1	E	6	N	2500	0	40	229	1034	45	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13499256	
