Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3062	1	A	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25317967	
3063	1	A	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25317982	
3064	1	A	7	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25317982	
3065	1	A	7	N	2500	0	40	46	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25317982	
3066	1	A	7	N	2500	0	40	627	1517	78	31	31	0	0	0	0	0	0	0	0	0	0	0	0	25317982	
3067	1	A	7	N	2500	0	40	386	800	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25318092	
3068	1	A	7	N	2500	0	40	429	1073	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25318435	
3069	1	A	7	N	2500	0	40	381	814	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	25318513	
3070	1	A	7	N	2500	0	40	40	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25318778	
3071	1	A	7	N	2500	0	40	278	890	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25318887	
3072	1	A	7	N	2500	0	40	406	971	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25319121	
3073	1	A	7	N	2500	0	40	382	919	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25319215	
3074	1	A	7	N	2500	0	40	439	844	68	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25319308	
3075	1	A	7	N	2500	0	40	38	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25319558	
3076	1	A	7	N	2500	0	40	290	993	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25319620	
3077	1	A	7	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25319683	
3078	1	A	7	N	2500	0	40	418	895	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	25319870	
3079	1	A	7	N	2500	0	40	256	1090	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25319901	
3080	1	A	7	N	2500	0	40	54	163	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25319932	
3081	1	A	7	N	2500	0	40	472	1376	71	30	28	0	0	0	0	0	0	0	0	0	0	0	0	25319948	
3082	1	A	7	N	2500	0	40	595	1543	88	32	30	0	0	0	0	0	0	0	0	0	0	0	0	25320104	
3083	1	A	7	N	2500	0	40	33	42	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25320229	
3084	1	A	7	N	2500	0	40	26	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25320229	
3085	1	A	7	N	2500	0	40	21	29	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25320229	
3086	1	A	7	N	2500	0	40	39	73	15	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25320229	
3087	1	A	7	N	2500	0	40	277	637	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25320322	
3088	1	A	7	N	2500	0	40	409	809	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25320354	
3089	1	A	7	N	2500	0	40	393	920	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25320385	
3090	1	A	7	N	2500	0	40	34	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25320510	
3091	1	A	7	N	2500	0	40	385	868	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25320603	
3092	1	A	7	N	2500	0	40	411	910	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25320681	
3093	1	A	7	N	2500	0	40	411	1064	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25320697	
3094	1	A	7	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25320806	
3095	1	A	7	N	2500	0	40	388	962	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25320822	
3096	1	A	7	N	2500	0	40	647	1523	62	29	29	0	0	0	0	0	0	0	0	0	0	0	0	25320837	
3097	1	A	7	N	2500	0	40	128	587	51	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25320915	
3098	1	A	7	N	2500	0	40	370	846	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25320946	
3099	1	A	7	N	2500	0	40	26	40	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25320993	
3100	1	A	7	N	2500	0	40	398	915	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25321118	
3101	1	A	7	N	2500	0	40	313	650	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25321134	
3102	1	A	7	N	2500	0	40	65	262	148	156	155	0	0	0	0	0	0	0	0	0	0	0	0	25321180	
3103	1	A	7	N	2500	0	40	498	1245	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25321180	
3104	1	A	7	N	2500	0	40	299	1264	82	37	34	0	0	0	0	0	0	0	0	0	0	0	0	25321196	
3105	1	A	7	N	2500	0	40	401	964	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25321352	
3106	1	A	7	N	2500	0	40	361	1280	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25321414	
3107	1	A	7	N	2500	0	40	424	1074	50	20	22	0	0	0	0	0	0	0	0	0	0	0	0	25321430	
3108	1	A	7	N	2500	0	40	54	116	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25321461	
3109	1	A	7	N	2500	0	40	238	915	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25321508	
3110	1	A	7	N	2500	0	40	148	257	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25321695	
3111	1	A	7	N	2500	0	40	392	995	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25321726	
3112	1	A	7	N	2500	0	40	628	1855	68	38	30	0	0	0	0	0	0	0	0	0	0	0	0	25321726	
3113	1	A	7	N	2500	0	40	399	1008	43	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25321742	
3114	1	A	7	N	2500	0	40	414	1266	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25321773	
3115	1	A	7	N	2500	0	40	438	1029	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25321882	
3116	1	A	7	N	2500	0	40	45	72	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25322007	
3117	1	A	7	N	2500	0	40	35	111	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25322226	
3118	1	A	7	N	2500	0	40	477	1171	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25322241	
3119	1	A	7	N	2500	0	40	422	810	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25322413	
3120	1	A	7	N	2500	0	40	63	152	47	51	44	0	0	0	0	0	0	0	0	0	0	0	0	25322865	
3121	1	A	7	N	2500	0	40	426	920	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25322881	
3122	1	A	7	N	2500	0	40	25	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25322990	
3123	1	A	7	N	2500	0	40	46	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25323193	
3124	1	A	7	N	2500	0	40	381	968	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25323193	
3125	1	A	7	N	2500	0	40	387	888	31	15	21	0	0	0	0	0	0	0	0	0	0	0	0	25323302	
3126	1	A	7	N	2500	0	40	382	848	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25323333	
3127	1	B	7	N	2500	0	40	356	959	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25330993	
3128	1	B	7	N	2500	0	40	266	951	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25331071	
3129	1	B	7	N	2500	0	40	363	860	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25331289	
3130	1	B	7	N	2500	0	40	406	1083	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25331664	
3131	1	B	7	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25331679	
3132	1	B	7	N	2500	0	40	82	100	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25331679	
3133	1	B	7	N	2500	0	40	389	863	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25331710	
3134	1	B	7	N	2500	0	40	570	1204	81	24	26	0	0	0	0	0	0	0	0	0	0	0	0	25331898	
3135	1	B	7	N	2500	0	40	401	887	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	25331913	
3136	1	B	7	N	2500	0	40	378	895	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25332038	
3137	1	B	7	N	2500	0	40	40	88	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25332116	
3138	1	B	7	N	2500	0	40	21	26	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25332210	
3139	1	B	7	N	2500	0	40	345	685	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25332272	
3140	1	B	7	N	2500	0	40	403	852	34	16	20	0	0	0	0	0	0	0	0	0	0	0	0	25332288	
3141	1	B	7	N	2500	0	40	596	1656	81	40	34	0	0	0	0	0	0	0	0	0	0	0	0	25332303	
3142	1	B	7	N	2500	0	40	707	1271	53	24	25	0	0	0	0	0	0	0	0	0	0	0	0	25332319	
3143	1	B	7	N	2500	0	40	421	924	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	25332366	
3144	1	B	7	N	2500	0	40	390	944	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25332366	
3145	1	B	7	N	2500	0	40	24	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25332366	
3146	1	B	7	N	2500	0	40	33	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25332646	
3147	1	B	7	N	2500	0	40	51	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25332646	
3148	1	B	7	N	2500	0	40	375	878	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25332662	
3149	1	B	7	N	2500	0	40	263	964	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25332756	
3150	1	B	7	N	2500	0	40	56	124	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25332756	
3151	1	B	7	N	2500	0	40	31	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25332802	
3152	1	B	7	N	2500	0	40	531	1686	78	33	29	0	0	0	0	0	0	0	0	0	0	0	0	25332880	
3153	1	B	7	N	2500	0	40	626	1379	68	29	30	0	0	0	0	0	0	0	0	0	0	0	0	25332896	
3154	1	B	7	N	2500	0	40	400	849	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25332912	
3155	1	B	7	N	2500	0	40	31	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25333068	
3156	1	B	7	N	2500	0	40	278	563	19	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25333208	
3157	1	B	7	N	2500	0	40	680	1606	92	46	39	0	0	0	0	0	0	0	0	0	0	0	0	25333348	
3158	1	B	7	N	2500	0	40	505	1312	56	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25333536	
3159	1	B	7	N	2500	0	40	379	973	47	20	21	0	0	0	0	0	0	0	0	0	0	0	0	25333660	
3160	1	B	7	N	2500	0	40	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25333785	
3161	1	B	7	N	2500	0	40	28	31	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25333894	
3162	1	B	7	N	2500	0	40	479	1133	52	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25334050	
3163	1	B	7	N	2500	0	40	23	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25334082	
3164	1	B	7	N	2500	0	40	612	1576	51	29	26	0	0	0	0	0	0	0	0	0	0	0	0	25334206	
3165	1	B	7	N	2500	0	40	341	707	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	25334253	
3166	1	B	7	N	2500	0	40	426	990	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25334316	
3167	1	B	7	N	2500	0	40	383	785	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25334347	
3168	1	B	7	N	2500	0	40	415	1076	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25334425	
3169	1	B	7	N	2500	0	40	437	952	46	18	21	0	0	0	0	0	0	0	0	0	0	0	0	25334472	
3170	1	B	7	N	2500	0	40	369	815	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25334628	
3171	1	B	7	N	2500	0	40	21	32	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25334659	
3172	1	B	7	N	2500	0	40	36	69	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25334752	
3173	1	B	7	N	2500	0	40	424	997	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25334799	
3174	1	B	7	N	2500	0	40	31	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25334971	
3175	1	B	7	N	2500	0	40	584	1674	87	39	32	0	0	0	0	0	0	0	0	0	0	0	0	25335142	
3176	1	B	7	N	2500	0	40	390	859	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25335283	
3177	1	B	7	N	2500	0	40	486	1391	60	34	27	0	0	0	0	0	0	0	0	0	0	0	0	25335361	
3178	1	B	7	N	2500	0	40	125	255	25	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25335408	
3179	1	B	7	N	2500	0	40	222	788	420	505	553	0	0	0	0	0	0	0	0	0	0	0	0	25335439	
3180	1	B	7	N	2500	0	40	383	896	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25335860	
3181	1	B	7	N	2500	0	40	26	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25335891	
3182	1	B	7	N	2500	0	40	441	1049	56	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25335907	
3183	1	B	7	N	2500	0	40	374	912	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25335938	
3184	1	B	7	N	2500	0	40	408	1142	56	23	24	0	0	0	0	0	0	0	0	0	0	0	0	25335938	
3185	1	B	7	N	2500	0	40	97	194	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25336125	
3186	1	B	7	N	2500	0	40	407	935	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25336141	
3187	1	B	7	N	2500	0	40	366	783	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25336219	
3188	1	B	7	N	2500	0	40	508	1066	69	33	31	0	0	0	0	0	0	0	0	0	0	0	0	25336219	
3189	1	B	7	N	2500	0	40	410	864	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25336234	
3190	1	B	7	N	2500	0	40	268	462	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25336250	
3191	1	B	7	N	2500	0	40	683	1786	78	28	30	0	0	0	0	0	0	0	0	0	0	0	0	25336297	
3192	1	B	7	N	2500	0	40	369	907	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25336375	
3193	1	B	7	N	2500	0	40	21	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25336422	
3194	1	B	7	N	2500	0	40	32	66	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25336437	
3195	1	B	7	N	2500	0	40	157	467	252	290	305	0	0	0	0	0	0	0	0	0	0	0	0	25336484	
3196	1	B	7	N	2500	0	40	234	1043	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25336718	
3197	1	B	7	N	2500	0	40	362	915	44	17	23	0	0	0	0	0	0	0	0	0	0	0	0	25336874	
3198	1	B	7	N	2500	0	40	617	1470	61	26	28	0	0	0	0	0	0	0	0	0	0	0	0	25336905	
3199	1	B	7	N	2500	0	40	36	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25336952	
3200	1	B	7	N	2500	0	40	401	875	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25337014	
3201	1	B	7	N	2500	0	40	25	48	14	17	17	0	0	0	0	0	0	0	0	0	0	0	0	25337061	
3202	1	B	7	N	2500	0	40	37	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25337170	
3203	1	B	7	N	2500	0	40	43	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25337373	
3204	1	B	7	N	2500	0	40	646	1580	112	33	32	0	0	0	0	0	0	0	0	0	0	0	0	25337545	
3205	1	B	7	N	2500	0	40	435	1002	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25337857	
3206	1	B	7	N	2500	0	40	125	429	254	301	308	0	0	0	0	0	0	0	0	0	0	0	0	25337982	
3207	1	B	7	N	2500	0	40	436	1197	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25338231	
3208	1	C	7	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25345938	
3209	1	C	7	N	2500	0	40	42	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25346125	
3210	1	C	7	N	2500	0	40	467	1192	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25346140	
3211	1	C	7	N	2500	0	40	375	802	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25346421	
3212	1	C	7	N	2500	0	40	405	1031	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	25346562	
3213	1	C	7	N	2500	0	40	411	876	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	25346593	
3214	1	C	7	N	2500	0	40	245	948	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25346702	
3215	1	C	7	N	2500	0	40	46	76	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25346811	
3216	1	C	7	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25346842	
3217	1	C	7	N	2500	0	40	439	1027	44	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25346858	
3218	1	C	7	N	2500	0	40	28	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25346874	
3219	1	C	7	N	2500	0	40	411	873	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25347061	
3220	1	C	7	N	2500	0	40	32	64	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25347232	
3221	1	C	7	N	2500	0	40	382	980	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25347373	
3222	1	C	7	N	2500	0	40	383	913	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25347466	
3223	1	C	7	N	2500	0	40	679	1727	72	32	33	0	0	0	0	0	0	0	0	0	0	0	0	25347466	
3224	1	C	7	N	2500	0	40	367	798	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25347482	
3225	1	C	7	N	2500	0	40	226	553	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25347544	
3226	1	C	7	N	2500	0	40	33	61	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	25347654	
3227	1	C	7	N	2500	0	40	400	1026	45	20	22	0	0	0	0	0	0	0	0	0	0	0	0	25347810	
3228	1	C	7	N	2500	0	40	389	1007	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25347903	
3229	1	C	7	N	2500	0	40	345	736	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25347966	
3230	1	C	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25348012	
3231	1	C	7	N	2500	0	40	284	570	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25348012	
3232	1	C	7	N	2500	0	40	53	95	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25348044	
3233	1	C	7	N	2500	0	40	370	802	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25348059	
3234	1	C	7	N	2500	0	40	23	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25348090	
3235	1	C	7	N	2500	0	40	35	41	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25348106	
3236	1	C	7	N	2500	0	40	384	867	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	25348231	
3237	1	C	7	N	2500	0	40	421	1125	56	25	26	0	0	0	0	0	0	0	0	0	0	0	0	25348465	
3238	1	C	7	N	2500	0	40	358	747	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25348465	
3239	1	C	7	N	2500	0	40	382	987	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25348543	
3240	1	C	7	N	2500	0	40	21	41	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25348714	
3241	1	C	7	N	2500	0	40	30	58	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	25348839	
3242	1	C	7	N	2500	0	40	37	73	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25348870	
3243	1	C	7	N	2500	0	40	20	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25348902	
3244	1	C	7	N	2500	0	40	742	1438	142	43	37	0	0	0	0	0	0	0	0	0	0	0	0	25348902	
3245	1	C	7	N	2500	0	40	380	921	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25348948	
3246	1	C	7	N	2500	0	40	419	863	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25348995	
3247	1	C	7	N	2500	0	40	391	858	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	25349042	
3248	1	C	7	N	2500	0	40	383	910	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	25349058	
3249	1	C	7	N	2500	0	40	692	1641	129	38	35	0	0	0	0	0	0	0	0	0	0	0	0	25349136	
3250	1	C	7	N	2500	0	40	383	849	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25349245	
3251	1	C	7	N	2500	0	40	655	1982	65	38	32	0	0	0	0	0	0	0	0	0	0	0	0	25349526	
3252	1	C	7	N	2500	0	40	382	873	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25349635	
3253	1	C	7	N	2500	0	40	32	59	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25349666	
3254	1	C	7	N	2500	0	40	393	832	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25349666	
3255	1	C	7	N	2500	0	40	562	1305	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25349713	
3256	1	C	7	N	2500	0	40	296	665	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25349760	
3257	1	C	7	N	2500	0	40	686	1644	63	34	30	0	0	0	0	0	0	0	0	0	0	0	0	25349947	
3258	1	C	7	N	2500	0	40	37	109	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25349947	
3259	1	C	7	N	2500	0	40	650	1887	89	40	36	0	0	0	0	0	0	0	0	0	0	0	0	25349962	
3260	1	C	7	N	2500	0	40	391	955	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25350025	
3261	1	C	7	N	2500	0	40	302	656	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25350087	
3262	1	C	7	N	2500	0	40	398	878	39	15	19	0	0	0	0	0	0	0	0	0	0	0	0	25350228	
3263	1	C	7	N	2500	0	40	390	884	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25350306	
3264	1	C	7	N	2500	0	40	390	880	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25350430	
3265	1	C	7	N	2500	0	40	316	631	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25350446	
3266	1	C	7	N	2500	0	40	458	905	30	17	20	0	0	0	0	0	0	0	0	0	0	0	0	25350555	
3267	1	C	7	N	2500	0	40	425	989	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25350602	
3268	1	C	7	N	2500	0	40	286	899	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25350633	
3269	1	C	7	N	2500	0	40	354	811	30	15	17	0	0	0	0	0	0	0	0	0	0	0	0	25350836	
3270	1	C	7	N	2500	0	40	317	733	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25351195	
3271	1	C	7	N	2500	0	40	631	1417	53	27	28	0	0	0	0	0	0	0	0	0	0	0	0	25351273	
3272	1	C	7	N	2500	0	40	377	923	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25351288	
3273	1	C	7	N	2500	0	40	296	643	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25351554	
3274	1	C	7	N	2500	0	40	403	1075	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25351647	
3275	1	C	7	N	2500	0	40	384	927	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25351647	
3276	1	C	7	N	2500	0	40	358	839	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25351772	
3277	1	C	7	N	2500	0	40	483	1140	36	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25351803	
3278	1	C	7	N	2500	0	40	381	920	35	19	20	0	0	0	0	0	0	0	0	0	0	0	0	25351819	
3279	1	C	7	N	2500	0	40	27	47	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25351834	
3280	1	C	7	N	2500	0	40	585	1268	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25351866	
3281	1	C	7	N	2500	0	40	405	1012	42	22	22	0	0	0	0	0	0	0	0	0	0	0	0	25351990	
3282	1	C	7	N	2500	0	40	110	342	160	176	171	0	0	0	0	0	0	0	0	0	0	0	0	25352053	
3283	1	C	7	N	2500	0	40	476	1105	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25352365	
3284	1	C	7	N	2500	0	40	416	965	45	19	21	0	0	0	0	0	0	0	0	0	0	0	0	25352380	
3285	1	C	7	N	2500	0	40	381	923	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25352427	
3286	1	C	7	N	2500	0	40	723	1726	138	34	32	0	0	0	0	0	0	0	0	0	0	0	0	25352443	
3287	1	C	7	N	2500	0	40	413	908	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25352443	
3288	1	C	7	N	2500	0	40	607	1261	77	26	25	0	0	0	0	0	0	0	0	0	0	0	0	25352552	
3289	1	C	7	N	2500	0	40	48	101	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25352599	
3290	1	C	7	N	2500	0	40	327	683	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25352630	
3291	1	D	7	N	2500	0	40	410	1385	67	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25360352	
3292	1	D	7	N	2500	0	40	625	1647	63	32	33	0	0	0	0	0	0	0	0	0	0	0	0	25360726	
3293	1	D	7	N	2500	0	40	671	1636	57	30	28	0	0	0	0	0	0	0	0	0	0	0	0	25360742	
3294	1	D	7	N	2500	0	40	450	1199	59	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25360867	
3295	1	D	7	N	2500	0	40	303	939	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25360898	
3296	1	D	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25361101	
3297	1	D	7	N	2500	0	40	28	56	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25361257	
3298	1	D	7	N	2500	0	40	377	761	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25361335	
3299	1	D	7	N	2500	0	40	352	755	27	13	16	0	0	0	0	0	0	0	0	0	0	0	0	25361350	
3300	1	D	7	N	2500	0	40	371	840	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25361600	
3301	1	D	7	N	2500	0	40	66	79	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25361600	
3302	1	D	7	N	2500	0	40	419	1086	54	24	25	0	0	0	0	0	0	0	0	0	0	0	0	25361709	
3303	1	D	7	N	2500	0	40	464	1117	58	22	24	0	0	0	0	0	0	0	0	0	0	0	0	25361725	
