Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2968	1	C	6	N	2500	0	40	33	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11999407	
2969	1	C	6	N	2500	0	40	379	837	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11999454	
2970	1	C	6	N	2500	0	40	41	86	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11999673	
2971	1	C	6	N	2500	0	40	292	602	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11999829	
2972	1	C	6	N	2500	0	40	578	1459	51	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11999844	
2973	1	C	6	N	2500	0	40	290	633	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11999907	
2974	1	C	6	N	2500	0	40	336	705	21	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12000000	
2975	1	C	6	N	2500	0	40	23	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12000016	
2976	1	C	6	N	2500	0	40	340	716	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12000297	
2977	1	D	6	N	2500	0	40	381	858	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12007660	
2978	1	D	6	N	2500	0	40	82	159	22	16	23	0	0	0	0	0	0	0	0	0	0	0	0	12007660	
2979	1	D	6	N	2500	0	40	591	1504	65	25	28	0	0	0	0	0	0	0	0	0	0	0	0	12007722	
2980	1	D	6	N	2500	0	40	32	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12007831	
2981	1	D	6	N	2500	0	40	642	1708	65	32	30	0	0	0	0	0	0	0	0	0	0	0	0	12007847	
2982	1	D	6	N	2500	0	40	26	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12007863	
2983	1	D	6	N	2500	0	40	537	1239	56	31	33	0	0	0	0	0	0	0	0	0	0	0	0	12007894	
2984	1	D	6	N	2500	0	40	104	620	79	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12008097	
2985	1	D	6	N	2500	0	40	276	934	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12008097	
2986	1	D	6	N	2500	0	40	289	633	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12008721	
2987	1	D	6	N	2500	0	40	50	128	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12008799	
2988	1	D	6	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12008814	
2989	1	D	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12008830	
2990	1	D	6	N	2500	0	40	23	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12008845	
2991	1	D	6	N	2500	0	40	211	869	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12009048	
2992	1	D	6	N	2500	0	40	415	924	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12009095	
2993	1	D	6	N	2500	0	40	74	171	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12009111	
2994	1	D	6	N	2500	0	40	35	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12009126	
2995	1	D	6	N	2500	0	40	270	488	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12009126	
2996	1	D	6	N	2500	0	40	27	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12009142	
2997	1	D	6	N	2500	0	40	297	632	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12009157	
2998	1	D	6	N	2500	0	40	34	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12009220	
2999	1	D	6	N	2500	0	40	369	831	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12009235	
3000	1	D	6	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12009298	
3001	1	D	6	N	2500	0	40	381	892	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12009360	
3002	1	D	6	N	2500	0	40	303	632	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12009469	
3003	1	D	6	N	2500	0	40	553	1355	50	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12009516	
3004	1	D	6	N	2500	0	40	345	711	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12009657	
3005	1	D	6	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12009703	
3006	1	D	6	N	2500	0	40	38	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12009766	
3007	1	D	6	N	2500	0	40	34	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12009797	
3008	1	D	6	N	2500	0	40	68	101	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12009828	
3009	1	D	6	N	2500	0	40	365	742	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12009844	
3010	1	D	6	N	2500	0	40	521	1107	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12009859	
3011	1	D	6	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12009953	
3012	1	D	6	N	2500	0	40	27	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12009969	
3013	1	D	6	N	2500	0	40	49	56	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12010000	
3014	1	D	6	N	2500	0	40	47	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12010000	
3015	1	D	6	N	2500	0	40	39	103	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12010093	
3016	1	D	6	N	2500	0	40	371	810	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12010156	
3017	1	D	6	N	2500	0	40	387	918	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12010171	
3018	1	D	6	N	2500	0	40	39	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12010203	
3019	1	D	6	N	2500	0	40	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12010234	
3020	1	D	6	N	2500	0	40	289	950	49	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12010234	
3021	1	D	6	N	2500	0	40	35	111	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12010343	
3022	1	D	6	N	2500	0	40	348	734	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12010655	
3023	1	D	6	N	2500	0	40	324	671	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12010686	
3024	1	D	6	N	2500	0	40	250	914	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12010749	
3025	1	D	6	N	2500	0	40	406	1170	49	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12010780	
3026	1	D	6	N	2500	0	40	341	726	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12010905	
3027	1	D	6	N	2500	0	40	382	792	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12010920	
3028	1	D	6	N	2500	0	40	396	882	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12010998	
3029	1	D	6	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12011123	
3030	1	D	6	N	2500	0	40	372	781	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12011139	
3031	1	D	6	N	2500	0	40	380	883	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12011232	
3032	1	D	6	N	2500	0	40	351	809	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12011388	
3033	1	D	6	N	2500	0	40	391	831	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12011388	
3034	1	D	6	N	2500	0	40	27	61	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12011404	
3035	1	D	6	N	2500	0	40	30	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12011622	
3036	1	D	6	N	2500	0	40	48	119	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12011685	
3037	1	D	6	N	2500	0	40	50	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12011700	
3038	1	D	6	N	2500	0	40	298	626	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12011841	
3039	1	D	6	N	2500	0	40	369	835	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12011887	
3040	1	D	6	N	2500	0	40	354	754	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12011887	
3041	1	D	6	N	2500	0	40	26	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12011919	
3042	1	D	6	N	2500	0	40	305	639	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12011919	
3043	1	D	6	N	2500	0	40	392	883	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12011934	
3044	1	D	6	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12011950	
3045	1	D	6	N	2500	0	40	89	408	57	55	62	0	0	0	0	0	0	0	0	0	0	0	0	12012106	
3046	1	D	6	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12012277	
3047	1	D	6	N	2500	0	40	378	816	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12012621	
3048	1	D	6	N	2500	0	40	438	1126	81	28	28	0	0	0	0	0	0	0	0	0	0	0	0	12012652	
3049	1	D	6	N	2500	0	40	256	446	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12012667	
3050	1	D	6	N	2500	0	40	344	783	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12012699	
3051	1	D	6	N	2500	0	40	359	706	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12012730	
3052	1	D	6	N	2500	0	40	370	864	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12012933	
3053	1	D	6	N	2500	0	40	360	828	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12013026	
3054	1	D	6	N	2500	0	40	370	818	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12013307	
3055	1	D	6	N	2500	0	40	279	598	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12013323	
3056	1	D	6	N	2500	0	40	32	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12013354	
3057	1	D	6	N	2500	0	40	84	139	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12013354	
3058	1	D	6	N	2500	0	40	284	593	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12013479	
3059	1	D	6	N	2500	0	40	355	733	24	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12013494	
3060	1	D	6	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12013603	
3061	1	D	6	N	2500	0	40	327	735	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12013650	
3062	1	D	6	N	2500	0	40	412	1047	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12013791	
3063	1	D	6	N	2500	0	40	465	1301	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12013884	
3064	1	D	6	N	2500	0	40	284	585	18	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12013947	
3065	1	D	6	N	2500	0	40	386	918	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12013978	
3066	1	D	6	N	2500	0	40	445	1011	38	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12013993	
3067	1	D	6	N	2500	0	40	38	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12013993	
3068	1	D	6	N	2500	0	40	41	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12014071	
3069	1	D	6	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12014196	
3070	1	D	6	N	2500	0	40	320	810	40	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12014259	
3071	1	D	6	N	2500	0	40	427	1006	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12014321	
3072	1	D	6	N	2500	0	40	406	1015	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12014352	
3073	1	D	6	N	2500	0	40	94	311	35	33	35	0	0	0	0	0	0	0	0	0	0	0	0	12014399	
3074	1	D	6	N	2500	0	40	459	1066	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12014493	
3075	1	D	6	N	2500	0	40	364	797	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12014539	
3076	1	D	6	N	2500	0	40	382	838	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12014617	
3077	1	D	6	N	2500	0	40	293	621	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12014727	
3078	1	D	6	N	2500	0	40	100	450	48	49	57	0	0	0	0	0	0	0	0	0	0	0	0	12014742	
3079	1	D	6	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12014836	
3080	1	D	6	N	2500	0	40	20	32	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12014898	
3081	1	D	6	N	2500	0	40	32	88	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12014898	
3082	1	D	6	N	2500	0	40	39	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12015117	
3083	1	E	6	N	2500	0	40	55	130	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12022355	
3084	1	E	6	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12022402	
3085	1	E	6	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12022480	
3086	1	E	6	N	2500	0	40	42	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12022573	
3087	1	E	6	N	2500	0	40	104	176	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12022636	
3088	1	E	6	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12022776	
3089	1	E	6	N	2500	0	40	384	905	36	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12022792	
3090	1	E	6	N	2500	0	40	366	832	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12022792	
3091	1	E	6	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12022823	
3092	1	E	6	N	2500	0	40	22	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12022854	
3093	1	E	6	N	2500	0	40	48	82	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12022870	
3094	1	E	6	N	2500	0	40	362	743	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12023041	
3095	1	E	6	N	2500	0	40	46	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12023057	
3096	1	E	6	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12023104	
3097	1	E	6	N	2500	0	40	61	79	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12023197	
3098	1	E	6	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12023260	
3099	1	E	6	N	2500	0	40	581	1064	68	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12023275	
3100	1	E	6	N	2500	0	40	359	754	30	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12023353	
3101	1	E	6	N	2500	0	40	72	179	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12023385	
3102	1	E	6	N	2500	0	40	37	162	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12023385	
3103	1	E	6	N	2500	0	40	27	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12023385	
3104	1	E	6	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12023494	
3105	1	E	6	N	2500	0	40	372	902	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12023587	
3106	1	E	6	N	2500	0	40	34	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12023619	
3107	1	E	6	N	2500	0	40	105	257	38	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12023619	
3108	1	E	6	N	2500	0	40	21	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12023650	
3109	1	E	6	N	2500	0	40	359	865	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12023681	
3110	1	E	6	N	2500	0	40	53	126	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12023728	
3111	1	E	6	N	2500	0	40	366	812	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12023759	
3112	1	E	6	N	2500	0	40	46	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12023962	
3113	1	E	6	N	2500	0	40	255	520	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12023977	
3114	1	E	6	N	2500	0	40	168	598	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12024165	
3115	1	E	6	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12024196	
3116	1	E	6	N	2500	0	40	396	951	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12024336	
3117	1	E	6	N	2500	0	40	392	970	38	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12024383	
3118	1	E	6	N	2500	0	40	339	715	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12024430	
3119	1	E	6	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12024430	
3120	1	E	6	N	2500	0	40	86	122	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12024430	
3121	1	E	6	N	2500	0	40	29	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12024445	
3122	1	E	6	N	2500	0	40	150	213	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12024523	
3123	1	E	6	N	2500	0	40	43	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12024555	
3124	1	E	6	N	2500	0	40	53	176	34	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12024601	
3125	1	E	6	N	2500	0	40	58	122	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12024633	
3126	1	E	6	N	2500	0	40	36	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12024757	
3127	1	E	6	N	2500	0	40	321	648	25	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12024773	
3128	1	E	6	N	2500	0	40	324	653	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12024773	
3129	1	E	6	N	2500	0	40	197	397	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12024851	
3130	1	E	6	N	2500	0	40	299	599	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12025038	
3131	1	E	6	N	2500	0	40	130	277	26	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12025038	
3132	1	E	6	N	2500	0	40	31	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12025101	
3133	1	E	6	N	2500	0	40	38	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12025210	
3134	1	E	6	N	2500	0	40	374	726	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12025288	
3135	1	E	6	N	2500	0	40	337	718	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12025366	
3136	1	E	6	N	2500	0	40	36	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12025459	
3137	1	E	6	N	2500	0	40	358	761	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12025506	
3138	1	E	6	N	2500	0	40	37	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12025678	
3139	1	E	6	N	2500	0	40	33	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12026083	
3140	1	E	6	N	2500	0	40	213	793	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12026083	
3141	1	E	6	N	2500	0	40	364	778	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12026099	
3142	1	E	6	N	2500	0	40	39	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12026146	
3143	1	E	6	N	2500	0	40	349	727	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12026177	
3144	1	E	6	N	2500	0	40	394	1024	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12026193	
3145	1	E	6	N	2500	0	40	49	107	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12026239	
3146	1	E	6	N	2500	0	40	312	705	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12026271	
3147	1	E	6	N	2500	0	40	380	1037	36	20	23	0	0	0	0	0	0	0	0	0	0	0	0	12026364	
3148	1	E	6	N	2500	0	40	340	655	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12026364	
3149	1	E	6	N	2500	0	40	327	697	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12026411	
3150	1	E	6	N	2500	0	40	321	669	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12026817	
3151	1	E	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12026832	
3152	1	E	6	N	2500	0	40	371	738	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12026863	
3153	1	E	6	N	2500	0	40	27	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12027222	
3154	1	E	6	N	2500	0	40	301	615	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12027316	
3155	1	E	6	N	2500	0	40	370	733	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12027331	
3156	1	E	6	N	2500	0	40	377	741	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12027347	
3157	1	E	6	N	2500	0	40	292	637	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12027378	
3158	1	E	6	N	2500	0	40	404	880	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12027425	
3159	1	E	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12027441	
3160	1	E	6	N	2500	0	40	352	765	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12027581	
3161	1	E	6	N	2500	0	40	46	137	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12027581	
3162	1	E	6	N	2500	0	40	373	808	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12027612	
3163	1	E	6	N	2500	0	40	352	724	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12027612	
3164	1	E	6	N	2500	0	40	359	766	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12027690	
3165	1	E	6	N	2500	0	40	266	761	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12027831	
3166	1	E	6	N	2500	0	40	29	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12028080	
3167	1	E	6	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12028158	
3168	1	E	6	N	2500	0	40	382	867	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12028205	
3169	1	E	6	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12028345	
3170	1	E	6	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12028423	
3171	1	E	6	N	2500	0	40	27	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12028642	
3172	1	E	6	N	2500	0	40	27	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12028642	
3173	1	E	6	N	2500	0	40	298	587	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12028876	
3174	1	E	6	N	2500	0	40	443	994	35	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12028891	
3175	1	E	6	N	2500	0	40	291	596	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12029203	
3176	1	E	6	N	2500	0	40	24	52	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12029562	
3177	1	E	6	N	2500	0	40	36	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12029718	
3178	1	E	6	N	2500	0	40	25	42	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12029812	
3179	1	F	6	N	2500	0	40	20	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12037253	
3180	1	F	6	N	2500	0	40	343	961	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12037269	
3181	1	F	6	N	2500	0	40	300	655	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12037752	
3182	1	F	6	N	2500	0	40	346	780	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12038017	
3183	1	F	6	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12038142	
3184	1	F	6	N	2500	0	40	492	919	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12038298	
3185	1	F	6	N	2500	0	40	353	724	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12038345	
3186	1	F	6	N	2500	0	40	42	68	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12038548	
3187	1	F	6	N	2500	0	40	61	102	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12038548	
3188	1	F	6	N	2500	0	40	300	573	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12038688	
3189	1	F	6	N	2500	0	40	380	855	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12038704	
3190	1	F	6	N	2500	0	40	286	599	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12038907	
3191	1	F	6	N	2500	0	40	597	1350	100	29	29	0	0	0	0	0	0	0	0	0	0	0	0	12038953	
3192	1	F	6	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12039047	
3193	1	F	6	N	2500	0	40	242	911	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12039047	
3194	1	F	6	N	2500	0	40	618	1626	68	34	30	0	0	0	0	0	0	0	0	0	0	0	0	12039078	
3195	1	F	6	N	2500	0	40	520	1022	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12039203	
3196	1	F	6	N	2500	0	40	370	741	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12039484	
3197	1	F	6	N	2500	0	40	438	1090	39	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12039546	
3198	1	F	6	N	2500	0	40	366	881	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12039562	
3199	1	F	6	N	2500	0	40	391	926	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12039562	
3200	1	F	6	N	2500	0	40	293	622	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12039624	
3201	1	F	6	N	2500	0	40	343	818	38	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12039655	
3202	1	F	6	N	2500	0	40	420	846	34	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12039733	
3203	1	F	6	N	2500	0	40	379	936	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12039827	
3204	1	F	6	N	2500	0	40	301	635	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12039874	
3205	1	F	6	N	2500	0	40	29	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12039921	
3206	1	F	6	N	2500	0	40	297	622	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12039936	
3207	1	F	6	N	2500	0	40	327	692	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12039952	
3208	1	F	6	N	2500	0	40	361	847	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12040077	
3209	1	F	6	N	2500	0	40	323	583	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12040155	
