Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2259	1	F	6	N	2500	0	40	387	1425	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5456343	
2260	1	F	6	N	2500	0	40	451	1072	83	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5456530	
2261	1	F	6	N	2500	0	40	467	1340	94	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5456811	
2262	1	F	6	N	2500	0	40	279	1299	77	39	25	0	0	0	0	0	0	0	0	0	0	0	0	5456811	
2263	1	F	6	N	2500	0	40	359	1125	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5456858	
2264	1	F	6	N	2500	0	40	308	1257	91	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5457372	
2265	1	F	6	N	2500	0	40	247	1045	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5457466	
2266	1	F	6	N	2500	0	40	385	1168	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5457482	
2267	1	F	6	N	2500	0	40	483	1582	84	36	22	0	0	0	0	0	0	0	0	0	0	0	0	5457528	
2268	1	F	6	N	2500	0	40	345	849	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5457950	
2269	1	F	6	N	2500	0	40	240	1044	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5457981	
2270	1	F	6	N	2500	0	40	384	837	44	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5458029	
2271	1	F	6	N	2500	0	40	357	962	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5458122	
2272	1	F	6	N	2500	0	40	222	1051	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5458309	
2273	1	F	6	N	2500	0	40	213	1062	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5458403	
2274	1	F	6	N	2500	0	40	27	48	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5458419	
2275	1	F	6	N	2500	0	40	58	82	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5458512	
2276	1	F	6	N	2500	0	40	449	1232	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5458684	
2277	1	F	6	N	2500	0	40	258	1230	98	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5458777	
2278	1	F	6	N	2500	0	40	341	920	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5459074	
2279	1	F	6	N	2500	0	40	402	1179	74	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5459136	
2280	1	F	7	N	2500	0	40	366	1246	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5466720	
2281	1	F	7	N	2500	0	40	47	70	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5466767	
2282	1	F	7	N	2500	0	40	368	1088	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5467048	
2283	1	F	7	N	2500	0	40	364	1047	68	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5467080	
2284	1	F	7	N	2500	0	40	457	1322	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5467641	
2285	1	F	7	N	2500	0	40	217	1051	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5467719	
2286	1	F	7	N	2500	0	40	264	1269	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5468000	
2287	1	F	7	N	2500	0	40	26	37	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5468530	
2288	1	F	7	N	2500	0	40	197	565	183	211	231	0	0	0	0	0	0	0	0	0	0	0	0	5468671	
2289	1	F	7	N	2500	0	40	26	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5468811	
2290	1	F	7	N	2500	0	40	292	1277	103	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5468858	
2291	1	F	7	N	2500	0	40	258	1256	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5469108	
2292	1	F	7	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5469700	
2293	1	F	7	N	2500	0	40	255	507	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5470029	
2294	1	F	7	N	2500	0	40	395	1111	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5470045	
2295	1	F	7	N	2500	0	40	251	959	62	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5470294	
2296	1	F	7	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5470341	
2297	1	F	7	N	2500	0	40	367	1096	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5470357	
2298	1	F	7	N	2500	0	40	263	1067	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5470372	
2299	1	F	7	N	2500	0	40	517	1498	123	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5470622	
2300	1	F	7	N	2500	0	40	410	992	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5470669	
2301	1	F	7	N	2500	0	40	494	1820	105	54	45	0	0	0	0	0	0	0	0	0	0	0	0	5470856	
2302	1	F	7	N	2500	0	40	131	159	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5471043	
2303	1	F	7	N	2500	0	40	37	71	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5471074	
2304	1	F	7	N	2500	0	40	25	38	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5471230	
2305	1	F	7	N	2500	0	40	330	1221	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5471246	
2306	1	F	7	N	2500	0	40	133	419	129	156	178	0	0	0	0	0	0	0	0	0	0	0	0	5471417	
2307	1	F	7	N	2500	0	40	343	1346	96	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5471542	
2308	1	F	7	N	2500	0	40	341	1047	70	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5471620	
2309	1	F	7	N	2500	0	40	456	1233	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5471761	
2310	1	F	7	N	2500	0	40	429	1320	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5472166	
2311	1	F	7	N	2500	0	40	237	954	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5472353	
2312	1	F	7	N	2500	0	40	361	1097	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5472416	
2313	1	F	7	N	2500	0	40	469	1405	83	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5472416	
2314	1	F	7	N	2500	0	40	23	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5472431	
2315	1	F	7	N	2500	0	40	438	1158	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5472556	
2316	1	F	7	N	2500	0	40	398	1031	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5473367	
2317	1	F	7	N	2500	0	40	291	1151	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5473508	
2318	1	F	7	N	2500	0	40	283	574	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5473913	
2319	1	F	7	N	2500	0	40	346	1103	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5473929	
2320	1	F	8	N	2500	0	40	255	956	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5481123	
2321	1	F	8	N	2500	0	40	23	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5481684	
2322	1	F	8	N	2500	0	40	58	113	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5481731	
2323	1	F	8	N	2500	0	40	212	1054	73	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5481793	
2324	1	F	8	N	2500	0	40	403	1277	86	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5482979	
2325	1	F	8	N	2500	0	40	200	579	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5483135	
2326	1	F	8	N	2500	0	40	32	84	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5483338	
2327	1	F	8	N	2500	0	40	358	1418	104	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5483369	
2328	1	F	8	N	2500	0	40	352	1029	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5483463	
2329	1	F	8	N	2500	0	40	387	1058	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5483463	
2330	1	F	8	N	2500	0	40	28	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5483478	
2331	1	F	8	N	2500	0	40	370	1111	80	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5483587	
2332	1	F	8	N	2500	0	40	37	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483619	
2333	1	F	8	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483619	
2334	1	F	8	N	2500	0	40	44	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483619	
2335	1	F	8	N	2500	0	40	215	1113	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5483634	
2336	1	F	8	N	2500	0	40	436	1177	76	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5483743	
2337	1	F	8	N	2500	0	40	396	1164	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5483962	
2338	1	F	8	N	2500	0	40	54	82	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5484211	
2339	1	F	8	N	2500	0	40	189	954	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5484227	
2340	1	F	8	N	2500	0	40	348	970	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5484352	
2341	1	F	8	N	2500	0	40	161	687	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5484383	
2342	1	F	8	N	2500	0	40	533	1324	149	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5484523	
2343	1	F	8	N	2500	0	40	216	1096	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5484742	
2344	1	F	8	N	2500	0	40	37	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5484960	
2345	1	F	8	N	2500	0	40	352	951	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5484991	
2346	1	F	8	N	2500	0	40	231	1049	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5485289	
2347	1	F	8	N	2500	0	40	51	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5485367	
2348	1	F	8	N	2500	0	40	283	1047	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5485538	
2349	1	F	8	N	2500	0	40	32	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5485538	
2350	1	F	8	N	2500	0	40	47	129	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5485554	
2351	1	F	8	N	2500	0	40	628	1681	123	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5486318	
2352	1	F	8	N	2500	0	40	301	637	31	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5486428	
2353	1	F	8	N	2500	0	40	323	710	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	5486443	
2354	1	F	8	N	2500	0	40	293	1033	61	25	12	0	0	0	0	0	0	0	0	0	0	0	0	5486771	
2355	1	F	8	N	2500	0	40	329	1048	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5486864	
2356	1	F	8	N	2500	0	40	366	1034	72	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5486974	
2357	1	F	8	N	2500	0	40	23	34	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5487176	
2358	1	F	8	N	2500	0	40	241	785	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5487379	
2359	1	F	8	N	2500	0	40	72	82	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5487395	
2360	1	F	8	N	2500	0	40	300	662	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5487691	
2361	1	F	8	N	2500	0	40	325	973	76	27	15	0	0	0	0	0	0	0	0	0	0	0	0	5487894	
2362	1	F	8	N	2500	0	40	244	994	66	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5487894	
2363	1	F	8	N	2500	0	40	396	1093	65	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5488160	
2364	1	F	8	N	2500	0	40	20	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5488254	
2365	1	F	8	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5488535	
2366	1	F	8	N	2500	0	40	219	991	68	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5488644	
2367	1	F	9	N	2500	0	40	336	1101	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5495836	
2368	1	F	9	N	2500	0	40	356	1149	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5495977	
2369	1	F	9	N	2500	0	40	471	1459	96	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5496414	
2370	1	F	9	N	2500	0	40	214	1003	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5496570	
2371	1	F	9	N	2500	0	40	244	520	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5496570	
2372	1	F	9	N	2500	0	40	29	43	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5496679	
2373	1	F	9	N	2500	0	40	518	1563	104	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5496944	
2374	1	F	9	N	2500	0	40	225	1135	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5496991	
2375	1	F	9	N	2500	0	40	503	1333	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5497148	
2376	1	F	9	N	2500	0	40	342	1060	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5497163	
2377	1	F	9	N	2500	0	40	243	973	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5498240	
2378	1	F	9	N	2500	0	40	350	1041	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5498365	
2379	1	F	9	N	2500	0	40	353	1012	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5498848	
2380	1	F	9	N	2500	0	40	349	997	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5499269	
2381	1	F	9	N	2500	0	40	334	908	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5499410	
2382	1	F	9	N	2500	0	40	392	948	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5499909	
2383	1	F	9	N	2500	0	40	349	900	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5500144	
2384	1	F	9	N	2500	0	40	363	1017	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5500378	
2385	1	F	9	N	2500	0	40	24	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5500394	
2386	1	F	9	N	2500	0	40	397	1196	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5500565	
2387	1	F	9	N	2500	0	40	423	1239	124	38	23	0	0	0	0	0	0	0	0	0	0	0	0	5500659	
2388	1	F	9	N	2500	0	40	380	1200	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5500846	
2389	1	F	9	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5500908	
2390	1	F	9	N	2500	0	40	373	1137	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5500971	
2391	1	F	9	N	2500	0	40	315	931	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5501127	
2392	1	F	9	N	2500	0	40	298	881	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5501127	
2393	1	F	9	N	2500	0	40	407	1086	75	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5501142	
2394	1	F	9	N	2500	0	40	268	1153	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5501283	
2395	1	F	9	N	2500	0	40	349	845	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5501782	
2396	1	F	9	N	2500	0	40	105	116	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5502000	
2397	1	F	9	N	2500	0	40	236	988	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5502094	
2398	1	F	9	N	2500	0	40	405	1147	65	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5502110	
2399	1	F	9	N	2500	0	40	22	33	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5502250	
2400	1	F	9	N	2500	0	40	261	1242	78	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5502313	
2401	1	F	9	N	2500	0	40	243	1258	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5502375	
2402	1	F	9	N	2500	0	40	307	1396	125	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5502593	
2403	1	F	9	N	2500	0	40	381	1233	87	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5502890	
2404	1	F	9	N	2500	0	40	455	1423	84	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5503094	
2405	1	F	10	N	2500	0	40	28	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5510706	
2406	1	F	10	N	2500	0	40	235	953	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5511174	
2407	1	F	10	N	2500	0	40	331	1015	58	23	13	0	0	0	0	0	0	0	0	0	0	0	0	5511190	
2408	1	F	10	N	2500	0	40	305	1251	90	30	18	0	0	0	0	0	0	0	0	0	0	0	0	5511752	
2409	1	F	10	N	2500	0	40	243	1122	76	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5512158	
2410	1	F	10	N	2500	0	40	235	1214	112	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5512330	
2411	1	F	10	N	2500	0	40	29	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5512377	
2412	1	F	10	N	2500	0	40	573	1354	126	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5512813	
2413	1	F	10	N	2500	0	40	311	960	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5513001	
2414	1	F	10	N	2500	0	40	350	1120	70	25	14	0	0	0	0	0	0	0	0	0	0	0	0	5513172	
2415	1	F	10	N	2500	0	40	130	317	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5513235	
2416	1	F	10	N	2500	0	40	65	103	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5513281	
2417	1	F	10	N	2500	0	40	343	802	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5513469	
2418	1	F	10	N	2500	0	40	309	1195	102	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5513469	
2419	1	F	10	N	2500	0	40	229	1042	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5513609	
2420	1	F	10	N	2500	0	40	380	1171	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5513749	
2421	1	F	10	N	2500	0	40	258	536	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5514186	
2422	1	F	10	N	2500	0	40	377	1446	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5514233	
2423	1	F	10	N	2500	0	40	289	1023	73	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5514264	
2424	1	F	10	N	2500	0	40	372	1202	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5514311	
2425	1	F	10	N	2500	0	40	456	1233	85	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5514327	
2426	1	F	10	N	2500	0	40	178	769	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5514405	
2427	1	F	10	N	2500	0	40	351	825	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5514748	
2428	1	F	10	N	2500	0	40	224	1099	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5514810	
2429	1	F	10	N	2500	0	40	289	987	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5514904	
2430	1	F	10	N	2500	0	40	191	966	59	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5514997	
2431	1	F	10	N	2500	0	40	41	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5515013	
2432	1	F	10	N	2500	0	40	369	1047	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5515044	
2433	1	F	10	N	2500	0	40	31	39	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5515075	
2434	1	F	10	N	2500	0	40	438	1112	72	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5515107	
2435	1	F	10	N	2500	0	40	367	1253	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5515122	
2436	1	F	10	N	2500	0	40	317	883	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5515153	
2437	1	F	10	N	2500	0	40	369	983	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5515200	
2438	1	F	10	N	2500	0	40	23	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5515855	
2439	1	F	10	N	2500	0	40	371	1219	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5515918	
2440	1	F	10	N	2500	0	40	389	1243	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5516323	
2441	1	F	10	N	2500	0	40	228	1014	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5516495	
2442	1	F	10	N	2500	0	40	40	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5516557	
2443	1	F	10	N	2500	0	40	314	1568	114	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5516713	
2444	1	F	10	N	2500	0	40	356	1052	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5517447	
2445	1	F	10	N	2500	0	40	224	1019	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5517743	
2446	1	F	10	N	2500	0	40	371	1017	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5517759	
2447	1	F	10	N	2500	0	40	209	1183	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5517821	
2448	1	F	10	N	2500	0	40	371	1188	77	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5517930	
2449	1	F	10	N	2500	0	40	335	883	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5517930	
2450	1	F	11	N	2500	0	40	327	1047	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5525593	
2451	1	F	11	N	2500	0	40	394	1220	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5525608	
2452	1	F	11	N	2500	0	40	371	1046	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5525624	
2453	1	F	11	N	2500	0	40	64	79	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5526186	
2454	1	F	11	N	2500	0	40	237	1150	83	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5526342	
2455	1	F	11	N	2500	0	40	397	1097	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5526466	
2456	1	F	11	N	2500	0	40	282	1060	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5526778	
2457	1	F	11	N	2500	0	40	335	1048	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5526856	
2458	1	F	11	N	2500	0	40	373	982	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5527137	
2459	1	F	11	N	2500	0	40	295	1153	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5527168	
2460	1	F	11	N	2500	0	40	219	1084	86	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5527168	
2461	1	F	11	N	2500	0	40	199	1094	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5527808	
2462	1	F	11	N	2500	0	40	376	1024	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5527995	
2463	1	F	11	N	2500	0	40	338	877	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5528214	
2464	1	F	11	N	2500	0	40	325	685	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5528276	
2465	1	F	11	N	2500	0	40	292	1036	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5528292	
2466	1	F	11	N	2500	0	40	405	1220	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5528307	
2467	1	F	11	N	2500	0	40	339	776	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5528432	
2468	1	F	11	N	2500	0	40	429	1316	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5528635	
2469	1	F	11	N	2500	0	40	309	1129	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5528822	
2470	1	F	11	N	2500	0	40	356	1133	85	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5528978	
2471	1	F	11	N	2500	0	40	397	1060	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5529072	
2472	1	F	11	N	2500	0	40	376	1030	59	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5529150	
2473	1	F	11	N	2500	0	40	254	1279	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5529508	
2474	1	F	11	N	2500	0	40	38	89	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5529586	
2475	1	F	11	N	2500	0	40	277	1244	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5529602	
2476	1	F	11	N	2500	0	40	348	753	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5529649	
2477	1	F	11	N	2500	0	40	386	1084	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5529680	
2478	1	F	11	N	2500	0	40	395	1186	85	27	16	0	0	0	0	0	0	0	0	0	0	0	0	5529696	
2479	1	F	11	N	2500	0	40	235	1099	75	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5529742	
2480	1	F	11	N	2500	0	40	125	406	110	124	143	0	0	0	0	0	0	0	0	0	0	0	0	5530149	
2481	1	F	11	N	2500	0	40	383	1019	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5530165	
2482	1	F	11	N	2500	0	40	223	892	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5530227	
2483	1	F	11	N	2500	0	40	312	1090	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5530508	
2484	1	F	11	N	2500	0	40	54	96	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5530883	
2485	1	F	11	N	2500	0	40	336	1073	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5530914	
2486	1	F	11	N	2500	0	40	244	1061	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5530961	
2487	1	F	11	N	2500	0	40	359	909	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5531211	
2488	1	F	11	N	2500	0	40	235	1012	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5531242	
2489	1	F	11	N	2500	0	40	278	723	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5531242	
2490	1	F	11	N	2500	0	40	569	1520	91	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5531273	
2491	1	F	11	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5531273	
2492	1	F	11	N	2500	0	40	199	983	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5531351	
2493	1	F	11	N	2500	0	40	249	823	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5531523	
2494	1	F	11	N	2500	0	40	354	897	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5531804	
2495	1	F	11	N	2500	0	40	212	1152	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5531835	
2496	1	F	11	N	2500	0	40	248	1332	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5531897	
2497	1	F	11	N	2500	0	40	218	837	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5531944	
2498	1	F	11	N	2500	0	40	245	1306	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5531991	
