Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3681	1	A	10	N	2500	0	40	549	1002	61	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14305001	
3682	1	A	10	N	2500	0	40	42	62	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14305125	
3683	1	A	10	N	2500	0	40	48	93	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14305281	
3684	1	A	10	N	2500	0	40	60	58	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14305313	
3685	1	A	10	N	2500	0	40	295	614	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14305500	
3686	1	A	10	N	2500	0	40	46	49	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14305562	
3687	1	A	10	N	2500	0	40	44	119	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14305562	
3688	1	A	10	N	2500	0	40	29	73	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14305562	
3689	1	A	10	N	2500	0	40	98	198	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14305578	
3690	1	A	10	N	2500	0	40	27	27	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14306030	
3691	1	A	10	N	2500	0	40	36	51	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14306093	
3692	1	A	10	N	2500	0	40	26	56	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14306124	
3693	1	A	10	N	2500	0	40	58	122	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14306139	
3694	1	A	10	N	2500	0	40	413	1189	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14306373	
3695	1	A	10	N	2500	0	40	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14306420	
3696	1	A	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14306420	
3697	1	A	10	N	2500	0	40	70	84	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14306514	
3698	1	A	10	N	2500	0	40	61	54	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14306514	
3699	1	A	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14306545	
3700	1	A	10	N	2500	0	40	36	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14306654	
3701	1	A	10	N	2500	0	40	52	98	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14306670	
3702	1	A	10	N	2500	0	40	38	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14306670	
3703	1	A	10	N	2500	0	40	75	86	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14306670	
3704	1	A	10	N	2500	0	40	42	98	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14306670	
3705	1	A	10	N	2500	0	40	37	99	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14306685	
3706	1	A	10	N	2500	0	40	656	2127	132	47	35	0	0	0	0	0	0	0	0	0	0	0	0	14306701	
3707	1	A	10	N	2500	0	40	42	100	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14306982	
3708	1	A	10	N	2500	0	40	377	914	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14307185	
3709	1	A	10	N	2500	0	40	451	1383	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14307247	
3710	1	A	10	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14307434	
3711	1	A	10	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14307434	
3712	1	A	10	N	2500	0	40	423	1231	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14307481	
3713	1	A	10	N	2500	0	40	46	110	17	15	24	0	0	0	0	0	0	0	0	0	0	0	0	14307528	
3714	1	A	10	N	2500	0	40	404	1099	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14307653	
3715	1	A	10	N	2500	0	40	241	1038	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14307715	
3716	1	A	10	N	2500	0	40	468	1412	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14308152	
3717	1	A	10	N	2500	0	40	224	1018	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14308339	
3718	1	A	10	N	2500	0	40	454	1238	62	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14308370	
3719	1	A	10	N	2500	0	40	419	1156	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14308495	
3720	1	A	10	N	2500	0	40	414	1137	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14308542	
3721	1	A	10	N	2500	0	40	400	1045	50	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14308682	
3722	1	A	10	N	2500	0	40	181	680	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14308698	
3723	1	A	10	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14308698	
3724	1	A	10	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14308698	
3725	1	A	10	N	2500	0	40	44	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14308698	
3726	1	A	10	N	2500	0	40	37	38	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14308745	
3727	1	A	10	N	2500	0	40	55	162	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14308869	
3728	1	A	10	N	2500	0	40	32	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14309072	
3729	1	A	10	N	2500	0	40	499	1579	96	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14309509	
3730	1	A	10	N	2500	0	40	614	1574	79	27	27	0	0	0	0	0	0	0	0	0	0	0	0	14309556	
3731	1	A	10	N	2500	0	40	424	1075	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14309556	
3732	1	A	10	N	2500	0	40	496	1316	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14309603	
3733	1	A	10	N	2500	0	40	463	1485	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14309727	
3734	1	A	10	N	2500	0	40	30	29	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14309743	
3735	1	A	10	N	2500	0	40	45	178	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14309883	
3736	1	A	10	N	2500	0	40	403	1012	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14309946	
3737	1	A	10	N	2500	0	40	45	124	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14310008	
3738	1	A	10	N	2500	0	40	42	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14310102	
3739	1	A	10	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14310320	
3740	1	A	10	N	2500	0	40	435	1163	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14310367	
3741	1	A	10	N	2500	0	40	715	2131	101	44	35	0	0	0	0	0	0	0	0	0	0	0	0	14310414	
3742	1	A	10	N	2500	0	40	30	59	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14310414	
3743	1	A	10	N	2500	0	40	379	1143	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14310429	
3744	1	A	10	N	2500	0	40	41	40	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14310539	
3745	1	A	10	N	2500	0	40	33	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14310539	
3746	1	A	10	N	2500	0	40	439	1242	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14310663	
3747	1	A	10	N	2500	0	40	415	1009	51	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14310695	
3748	1	A	10	N	2500	0	40	794	2258	111	49	37	0	0	0	0	0	0	0	0	0	0	0	0	14310991	
3749	1	A	10	N	2500	0	40	30	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14311085	
3750	1	A	10	N	2500	0	40	46	97	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14311397	
3751	1	B	10	N	2500	0	40	365	1536	93	40	34	0	0	0	0	0	0	0	0	0	0	0	0	14319509	
3752	1	B	10	N	2500	0	40	40	73	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14319571	
3753	1	B	10	N	2500	0	40	316	1032	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14319758	
3754	1	B	10	N	2500	0	40	497	1339	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14319836	
3755	1	B	10	N	2500	0	40	766	2279	114	46	36	0	0	0	0	0	0	0	0	0	0	0	0	14320289	
3756	1	B	10	N	2500	0	40	59	174	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14320835	
3757	1	B	10	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14320975	
3758	1	B	10	N	2500	0	40	77	100	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14320975	
3759	1	B	10	N	2500	0	40	40	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14320975	
3760	1	B	10	N	2500	0	40	36	90	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14321069	
3761	1	B	10	N	2500	0	40	46	68	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14321069	
3762	1	B	10	N	2500	0	40	553	1551	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14321381	
3763	1	B	10	N	2500	0	40	70	134	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14321661	
3764	1	B	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14321911	
3765	1	B	10	N	2500	0	40	42	42	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14322239	
3766	1	B	10	N	2500	0	40	33	56	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14322348	
3767	1	B	10	N	2500	0	40	74	98	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14322348	
3768	1	B	10	N	2500	0	40	478	1275	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14322722	
3769	1	B	10	N	2500	0	40	405	1191	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14322816	
3770	1	B	10	N	2500	0	40	420	792	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14322894	
3771	1	B	10	N	2500	0	40	573	1657	82	34	36	0	0	0	0	0	0	0	0	0	0	0	0	14323034	
3772	1	B	10	N	2500	0	40	43	44	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14323143	
3773	1	B	10	N	2500	0	40	436	898	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14323284	
3774	1	B	10	N	2500	0	40	79	72	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14323284	
3775	1	B	10	N	2500	0	40	27	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14323627	
3776	1	B	10	N	2500	0	40	452	1138	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14323627	
3777	1	B	10	N	2500	0	40	536	1323	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14323736	
3778	1	B	10	N	2500	0	40	304	612	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14323814	
3779	1	B	10	N	2500	0	40	27	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14323814	
3780	1	B	10	N	2500	0	40	29	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14323908	
3781	1	B	10	N	2500	0	40	668	1767	94	25	25	0	0	0	0	0	0	0	0	0	0	0	0	14324126	
3782	1	B	10	N	2500	0	40	413	1478	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14324142	
3783	1	B	10	N	2500	0	40	47	44	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14324267	
3784	1	B	10	N	2500	0	40	444	1074	56	21	21	0	0	0	0	0	0	0	0	0	0	0	0	14324735	
3785	1	B	10	N	2500	0	40	504	1468	83	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14324781	
3786	1	B	10	N	2500	0	40	642	1812	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14324844	
3787	1	B	10	N	2500	0	40	41	44	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14324937	
3788	1	B	10	N	2500	0	40	576	1706	94	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14325047	
3789	1	B	10	N	2500	0	40	30	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14325281	
3790	1	B	10	N	2500	0	40	276	1103	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14325717	
3791	1	B	10	N	2500	0	40	686	1420	89	30	28	0	0	0	0	0	0	0	0	0	0	0	0	14325905	
3792	1	B	10	N	2500	0	40	63	82	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14326310	
3793	1	B	10	N	2500	0	40	560	965	83	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14326310	
3794	1	B	10	N	2500	0	40	33	60	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14326310	
3795	1	B	10	N	2500	0	40	31	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14326310	
3796	1	B	10	N	2500	0	40	65	94	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14326560	
3797	1	B	10	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14326653	
3798	1	B	10	N	2500	0	40	40	111	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14326731	
3799	1	C	10	N	2500	0	40	507	1210	118	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14334141	
3800	1	C	10	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14334594	
3801	1	C	10	N	2500	0	40	52	110	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14334625	
3802	1	C	10	N	2500	0	40	33	73	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14334625	
3803	1	C	10	N	2500	0	40	27	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14334625	
3804	1	C	10	N	2500	0	40	31	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14334765	
3805	1	C	10	N	2500	0	40	41	81	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14334875	
3806	1	C	10	N	2500	0	40	21	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14334984	
3807	1	C	10	N	2500	0	40	403	1245	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14335826	
3808	1	C	10	N	2500	0	40	42	92	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14335920	
3809	1	C	10	N	2500	0	40	265	1108	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14336169	
3810	1	C	10	N	2500	0	40	45	92	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14336185	
3811	1	C	10	N	2500	0	40	521	1054	110	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14336435	
3812	1	C	10	N	2500	0	40	416	1217	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14336450	
3813	1	C	10	N	2500	0	40	403	935	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14336622	
3814	1	C	10	N	2500	0	40	74	375	37	41	45	0	0	0	0	0	0	0	0	0	0	0	0	14336637	
3815	1	C	10	N	2500	0	40	27	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14336684	
3816	1	C	10	N	2500	0	40	28	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14336684	
3817	1	C	10	N	2500	0	40	79	122	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14337121	
3818	1	C	10	N	2500	0	40	46	45	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14337121	
3819	1	C	10	N	2500	0	40	72	98	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14337121	
3820	1	C	10	N	2500	0	40	45	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14337121	
3821	1	C	10	N	2500	0	40	68	75	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14337121	
3822	1	C	10	N	2500	0	40	41	47	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14337261	
3823	1	C	10	N	2500	0	40	484	1772	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14337371	
3824	1	C	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14337371	
3825	1	C	10	N	2500	0	40	478	1206	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14337386	
3826	1	C	10	N	2500	0	40	547	1295	114	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14337558	
3827	1	C	10	N	2500	0	40	25	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14337792	
3828	1	C	10	N	2500	0	40	22	43	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14338197	
3829	1	C	10	N	2500	0	40	808	2344	102	41	36	0	0	0	0	0	0	0	0	0	0	0	0	14338244	
3830	1	C	10	N	2500	0	40	27	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14338369	
3831	1	C	10	N	2500	0	40	22	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14338369	
3832	1	C	10	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14338431	
3833	1	C	10	N	2500	0	40	59	68	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14338431	
3834	1	C	10	N	2500	0	40	67	103	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14338431	
3835	1	C	10	N	2500	0	40	48	56	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14338587	
3836	1	C	10	N	2500	0	40	422	1239	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14338634	
3837	1	C	10	N	2500	0	40	50	52	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14338681	
3838	1	C	10	N	2500	0	40	388	1025	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14338697	
3839	1	C	10	N	2500	0	40	396	973	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14338962	
3840	1	C	10	N	2500	0	40	31	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14338993	
3841	1	C	10	N	2500	0	40	46	47	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14338993	
3842	1	C	10	N	2500	0	40	50	89	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14339009	
3843	1	C	10	N	2500	0	40	636	1879	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14339055	
3844	1	C	10	N	2500	0	40	407	1144	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14339539	
3845	1	C	10	N	2500	0	40	807	2314	93	43	32	0	0	0	0	0	0	0	0	0	0	0	0	14339570	
3846	1	C	10	N	2500	0	40	636	1350	100	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14339742	
3847	1	C	10	N	2500	0	40	450	1226	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14339820	
3848	1	C	10	N	2500	0	40	36	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14339913	
3849	1	C	10	N	2500	0	40	449	1420	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14340335	
3850	1	C	10	N	2500	0	40	430	1084	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14340849	
3851	1	C	10	N	2500	0	40	105	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14340849	
3852	1	C	10	N	2500	0	40	30	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14340943	
3853	1	C	10	N	2500	0	40	319	1292	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14341115	
3854	1	C	10	N	2500	0	40	676	2011	117	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14341193	
3855	1	C	10	N	2500	0	40	143	145	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14341427	
3856	1	D	10	N	2500	0	40	500	1056	92	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14348696	
3857	1	D	10	N	2500	0	40	40	68	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14348993	
3858	1	D	10	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14348993	
3859	1	D	10	N	2500	0	40	26	26	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14349040	
3860	1	D	10	N	2500	0	40	27	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14349430	
3861	1	D	10	N	2500	0	40	42	80	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14349523	
3862	1	D	10	N	2500	0	40	287	1181	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14349851	
3863	1	D	10	N	2500	0	40	54	128	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14350241	
3864	1	D	10	N	2500	0	40	32	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14350506	
3865	1	D	10	N	2500	0	40	621	1539	125	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14350662	
3866	1	D	10	N	2500	0	40	562	1327	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14350912	
3867	1	D	10	N	2500	0	40	82	105	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14351021	
3868	1	D	10	N	2500	0	40	358	837	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14351083	
3869	1	D	10	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14351458	
3870	1	D	10	N	2500	0	40	261	1114	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14351458	
3871	1	D	10	N	2500	0	40	432	1327	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14351879	
3872	1	D	10	N	2500	0	40	541	1632	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14351988	
3873	1	D	10	N	2500	0	40	24	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14352331	
3874	1	D	10	N	2500	0	40	43	77	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14352628	
3875	1	D	10	N	2500	0	40	78	157	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14352674	
3876	1	D	10	N	2500	0	40	65	86	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14352674	
3877	1	D	10	N	2500	0	40	370	1152	81	27	26	0	0	0	0	0	0	0	0	0	0	0	0	14352940	
3878	1	D	10	N	2500	0	40	21	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14352955	
3879	1	D	10	N	2500	0	40	452	1261	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14352971	
3880	1	D	10	N	2500	0	40	489	1353	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14353283	
3881	1	D	10	N	2500	0	40	49	123	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14353283	
3882	1	D	10	N	2500	0	40	370	880	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14353345	
3883	1	D	10	N	2500	0	40	272	1103	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14353532	
3884	1	D	10	N	2500	0	40	29	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14353595	
3885	1	D	10	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14353751	
3886	1	D	10	N	2500	0	40	24	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14353844	
3887	1	D	10	N	2500	0	40	442	1303	83	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14354188	
3888	1	D	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14354188	
3889	1	D	10	N	2500	0	40	101	217	31	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14354188	
3890	1	D	10	N	2500	0	40	30	44	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14354203	
3891	1	D	10	N	2500	0	40	345	1472	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14354266	
3892	1	D	10	N	2500	0	40	109	277	47	14	7	0	0	0	0	0	0	0	0	0	0	0	0	14354328	
3893	1	D	10	N	2500	0	40	574	1512	117	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14354344	
3894	1	D	10	N	2500	0	40	348	1230	84	30	28	0	0	0	0	0	0	0	0	0	0	0	0	14354422	
3895	1	D	10	N	2500	0	40	426	1299	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14354484	
3896	1	D	10	N	2500	0	40	419	1004	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14354593	
3897	1	D	10	N	2500	0	40	332	676	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14354609	
3898	1	D	10	N	2500	0	40	35	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14354843	
3899	1	D	10	N	2500	0	40	45	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14354843	
3900	1	D	10	N	2500	0	40	71	145	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14354843	
3901	1	D	10	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14354843	
3902	1	D	10	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14354874	
3903	1	D	10	N	2500	0	40	225	768	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14354999	
3904	1	D	10	N	2500	0	40	26	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14355186	
3905	1	D	10	N	2500	0	40	445	1125	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14355248	
3906	1	D	10	N	2500	0	40	449	1107	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14355529	
3907	1	D	10	N	2500	0	40	24	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14355732	
3908	1	D	10	N	2500	0	40	35	73	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14355748	
3909	1	D	10	N	2500	0	40	97	169	29	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14356153	
3910	1	E	10	N	2500	0	40	107	320	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14363345	
3911	1	E	10	N	2500	0	40	534	1494	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14363594	
3912	1	E	10	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14363641	
3913	1	E	10	N	2500	0	40	30	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14364562	
3914	1	E	10	N	2500	0	40	430	1200	62	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14364749	
3915	1	E	10	N	2500	0	40	29	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14364905	
3916	1	E	10	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14365154	
3917	1	E	10	N	2500	0	40	43	39	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14365388	
3918	1	E	10	N	2500	0	40	298	570	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14365451	
3919	1	E	10	N	2500	0	40	134	172	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14365576	
3920	1	E	10	N	2500	0	40	565	1274	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14365841	
3921	1	E	10	N	2500	0	40	34	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14366246	
