Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5049	1	B	11	N	2500	0	40	388	596	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18015982	
5050	1	B	11	N	2500	0	40	152	293	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18016076	
5051	1	B	11	N	2500	0	40	28	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18016403	
5052	1	B	11	N	2500	0	40	28	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18016918	
5053	1	B	11	N	2500	0	40	368	714	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18016980	
5054	1	B	11	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18017074	
5055	1	B	11	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18017168	
5056	1	B	11	N	2500	0	40	275	424	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18017230	
5057	1	B	11	N	2500	0	40	245	455	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	18017714	
5058	1	B	11	N	2500	0	40	322	527	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18017885	
5059	1	B	11	N	2500	0	40	38	70	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18018072	
5060	1	B	11	N	2500	0	40	350	770	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18018119	
5061	1	B	11	N	2500	0	40	42	91	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18018150	
5062	1	B	11	N	2500	0	40	223	686	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18018322	
5063	1	B	11	N	2500	0	40	280	633	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18018618	
5064	1	B	11	N	2500	0	40	280	603	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18018868	
5065	1	B	11	N	2500	0	40	37	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18019040	
5066	1	B	11	N	2500	0	40	35	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18019055	
5067	1	B	11	N	2500	0	40	215	620	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18019118	
5068	1	B	11	N	2500	0	40	440	716	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18019118	
5069	1	B	11	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18019133	
5070	1	B	11	N	2500	0	40	39	83	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18019274	
5071	1	B	11	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18019305	
5072	1	B	11	N	2500	0	40	50	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18019367	
5073	1	B	11	N	2500	0	40	35	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18019383	
5074	1	B	11	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18019414	
5075	1	B	11	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18019445	
5076	1	B	11	N	2500	0	40	24	46	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18020802	
5077	1	B	11	N	2500	0	40	30	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18021021	
5078	1	B	11	N	2500	0	40	59	150	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18021302	
5079	1	B	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18021302	
5080	1	C	11	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18030287	
5081	1	C	11	N	2500	0	40	300	533	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18030537	
5082	1	C	11	N	2500	0	40	32	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18030911	
5083	1	C	11	N	2500	0	40	31	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18030927	
5084	1	C	11	N	2500	0	40	377	694	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18030989	
5085	1	C	11	N	2500	0	40	55	72	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18031660	
5086	1	C	11	N	2500	0	40	290	631	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18031691	
5087	1	C	11	N	2500	0	40	51	169	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18031707	
5088	1	C	11	N	2500	0	40	45	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18031707	
5089	1	C	11	N	2500	0	40	206	706	64	79	141	0	0	0	0	0	0	0	0	0	0	0	0	18032190	
5090	1	C	11	N	2500	0	40	96	103	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18032190	
5091	1	C	11	N	2500	0	40	503	920	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18032268	
5092	1	C	11	N	2500	0	40	63	93	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18032331	
5093	1	C	11	N	2500	0	40	349	617	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18032534	
5094	1	C	11	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18032768	
5095	1	C	11	N	2500	0	40	426	796	41	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18032814	
5096	1	C	11	N	2500	0	40	525	808	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18033392	
5097	1	C	11	N	2500	0	40	347	550	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18033438	
5098	1	C	11	N	2500	0	40	423	882	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18033828	
5099	1	C	11	N	2500	0	40	324	511	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18033953	
5100	1	C	11	N	2500	0	40	44	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18033969	
5101	1	C	11	N	2500	0	40	421	705	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18034125	
5102	1	C	11	N	2500	0	40	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18034359	
5103	1	C	11	N	2500	0	40	25	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18034577	
5104	1	C	11	N	2500	0	40	40	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18034640	
5105	1	C	11	N	2500	0	40	273	379	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18034764	
5106	1	C	11	N	2500	0	40	116	291	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18035014	
5107	1	C	11	N	2500	0	40	282	709	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18035357	
5108	1	C	11	N	2500	0	40	242	534	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18035700	
5109	1	C	11	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18035888	
5110	1	C	11	N	2500	0	40	55	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18035888	
5111	1	C	11	N	2500	0	40	28	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18036012	
5112	1	D	11	N	2500	0	40	27	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18043532	
5113	1	D	11	N	2500	0	40	312	513	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18043641	
5114	1	D	11	N	2500	0	40	335	542	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18043828	
5115	1	D	11	N	2500	0	40	39	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18043984	
5116	1	D	11	N	2500	0	40	426	613	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18043984	
5117	1	D	11	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18044187	
5118	1	D	11	N	2500	0	40	35	69	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18044608	
5119	1	D	11	N	2500	0	40	72	249	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18044826	
5120	1	D	11	N	2500	0	40	46	144	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18045076	
5121	1	D	11	N	2500	0	40	297	478	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18045341	
5122	1	D	11	N	2500	0	40	40	129	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18045404	
5123	1	D	11	N	2500	0	40	24	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18045419	
5124	1	D	11	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18045809	
5125	1	D	11	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18046121	
5126	1	D	11	N	2500	0	40	347	599	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18046215	
5127	1	D	11	N	2500	0	40	50	64	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18046386	
5128	1	D	11	N	2500	0	40	50	105	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18046386	
5129	1	D	11	N	2500	0	40	34	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18046402	
5130	1	D	11	N	2500	0	40	231	404	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18046605	
5131	1	D	11	N	2500	0	40	114	123	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18046761	
5132	1	D	11	N	2500	0	40	149	253	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18046761	
5133	1	D	11	N	2500	0	40	28	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18047338	
5134	1	D	11	N	2500	0	40	31	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18047354	
5135	1	D	11	N	2500	0	40	172	553	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18047416	
5136	1	D	11	N	2500	0	40	196	444	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18047525	
5137	1	D	11	N	2500	0	40	351	614	34	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18047806	
5138	1	D	11	N	2500	0	40	24	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18047915	
5139	1	D	11	N	2500	0	40	315	573	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18048024	
5140	1	D	11	N	2500	0	40	250	586	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18048368	
5141	1	D	11	N	2500	0	40	326	562	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18048414	
5142	1	D	11	N	2500	0	40	22	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18048524	
5143	1	D	11	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18048602	
5144	1	D	11	N	2500	0	40	448	698	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18048680	
5145	1	D	11	N	2500	0	40	43	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18048711	
5146	1	D	11	N	2500	0	40	66	137	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18048711	
5147	1	D	11	N	2500	0	40	169	376	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18048711	
5148	1	D	11	N	2500	0	40	251	527	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18049116	
5149	1	D	11	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18049413	
5150	1	D	11	N	2500	0	40	313	527	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18049538	
5151	1	D	11	N	2500	0	40	202	415	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18049538	
5152	1	D	11	N	2500	0	40	322	663	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18049709	
5153	1	D	11	N	2500	0	40	348	611	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18049974	
5154	1	D	11	N	2500	0	40	31	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18049990	
5155	1	D	11	N	2500	0	40	380	672	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18050006	
5156	1	D	11	N	2500	0	40	40	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18050146	
5157	1	D	11	N	2500	0	40	275	644	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18050255	
5158	1	D	11	N	2500	0	40	382	683	32	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18050520	
5159	1	D	11	N	2500	0	40	348	852	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18050661	
5160	1	E	11	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18059319	
5161	1	E	11	N	2500	0	40	29	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18059600	
5162	1	E	11	N	2500	0	40	34	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18059631	
5163	1	E	11	N	2500	0	40	223	642	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18059709	
5164	1	E	11	N	2500	0	40	29	54	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18059943	
5165	1	E	11	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18059974	
5166	1	E	11	N	2500	0	40	56	155	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18060021	
5167	1	E	11	N	2500	0	40	307	510	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18060239	
5168	1	E	11	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18060333	
5169	1	E	11	N	2500	0	40	36	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18060567	
5170	1	E	11	N	2500	0	40	80	387	45	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18061378	
5171	1	E	11	N	2500	0	40	51	120	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18061986	
5172	1	E	11	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18062002	
5173	1	E	11	N	2500	0	40	278	489	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18062205	
5174	1	E	11	N	2500	0	40	411	655	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18062657	
5175	1	E	11	N	2500	0	40	29	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18062985	
5176	1	E	11	N	2500	0	40	337	595	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18063016	
5177	1	E	11	N	2500	0	40	348	667	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18063094	
5178	1	E	11	N	2500	0	40	29	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18063266	
5179	1	E	11	N	2500	0	40	336	392	18	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18063406	
5180	1	E	11	N	2500	0	40	47	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18063484	
5181	1	E	11	N	2500	0	40	167	336	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18063718	
5182	1	E	11	N	2500	0	40	42	147	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18063718	
5183	1	E	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18063796	
5184	1	E	11	N	2500	0	40	181	652	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18063874	
5185	1	E	11	N	2500	0	40	315	685	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18063890	
5186	1	E	11	N	2500	0	40	406	735	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18063905	
5187	1	E	11	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18064108	
5188	1	E	11	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18064170	
5189	1	E	11	N	2500	0	40	431	824	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18065075	
5190	1	E	11	N	2500	0	40	88	290	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18065216	
5191	1	E	11	N	2500	0	40	345	699	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18065325	
5192	1	E	11	N	2500	0	40	56	238	22	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18065387	
5193	1	E	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18065418	
5194	1	F	11	N	2500	0	40	32	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18072641	
5195	1	F	11	N	2500	0	40	42	76	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18072813	
5196	1	F	11	N	2500	0	40	38	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18072891	
5197	1	F	11	N	2500	0	40	45	91	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18072922	
5198	1	F	11	N	2500	0	40	43	102	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18073047	
5199	1	F	11	N	2500	0	40	359	635	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18073062	
5200	1	F	11	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18073250	
5201	1	F	11	N	2500	0	40	33	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18073374	
5202	1	F	11	N	2500	0	40	102	256	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18073655	
5203	1	F	11	N	2500	0	40	106	125	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18073671	
5204	1	F	11	N	2500	0	40	35	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18074014	
5205	1	F	11	N	2500	0	40	69	136	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18074014	
5206	1	F	11	N	2500	0	40	36	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18074014	
5207	1	F	11	N	2500	0	40	345	606	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18074201	
5208	1	F	11	N	2500	0	40	38	101	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18074232	
5209	1	F	11	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18074264	
5210	1	F	11	N	2500	0	40	81	142	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18074373	
5211	1	F	11	N	2500	0	40	26	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18074482	
5212	1	F	11	N	2500	0	40	37	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18074482	
5213	1	F	11	N	2500	0	40	58	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18074482	
5214	1	F	11	N	2500	0	40	35	109	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18074669	
5215	1	F	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18074669	
5216	1	F	11	N	2500	0	40	301	608	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18074732	
5217	1	F	11	N	2500	0	40	47	139	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18074794	
5218	1	F	11	N	2500	0	40	402	564	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18074856	
5219	1	F	11	N	2500	0	40	339	712	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18074872	
5220	1	F	11	N	2500	0	40	76	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18074872	
5221	1	F	11	N	2500	0	40	97	276	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18074872	
5222	1	F	11	N	2500	0	40	174	540	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18074934	
5223	1	F	11	N	2500	0	40	47	64	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18075075	
5224	1	F	11	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18075153	
5225	1	F	11	N	2500	0	40	23	43	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	18075168	
5226	1	F	11	N	2500	0	40	55	112	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18075184	
5227	1	F	11	N	2500	0	40	281	624	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18075200	
5228	1	F	11	N	2500	0	40	104	519	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18075324	
5229	1	F	11	N	2500	0	40	296	438	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18075356	
5230	1	F	11	N	2500	0	40	45	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18075434	
5231	1	F	11	N	2500	0	40	335	502	24	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18075621	
5232	1	F	11	N	2500	0	40	418	738	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18075714	
5233	1	F	11	N	2500	0	40	25	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18075777	
5234	1	F	11	N	2500	0	40	182	434	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18075948	
5235	1	F	11	N	2500	0	40	79	101	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18075964	
5236	1	F	11	N	2500	0	40	342	630	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18076073	
5237	1	F	11	N	2500	0	40	20	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18076120	
5238	1	F	11	N	2500	0	40	30	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18076479	
5239	1	F	11	N	2500	0	40	35	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18076479	
5240	1	F	11	N	2500	0	40	48	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18076479	
5241	1	F	11	N	2500	0	40	323	492	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18076510	
5242	1	F	11	N	2500	0	40	164	585	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18077009	
5243	1	F	11	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18077040	
5244	1	F	11	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18077212	
5245	1	F	11	N	2500	0	40	388	548	26	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18077243	
5246	1	F	11	N	2500	0	40	476	725	41	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18077259	
5247	1	F	11	N	2500	0	40	389	659	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18077540	
5248	1	F	11	N	2500	0	40	40	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18077867	
5249	1	F	11	N	2500	0	40	455	687	35	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18077883	
5250	1	F	11	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18077898	
5251	1	F	11	N	2500	0	40	224	693	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18077945	
5252	1	F	11	N	2500	0	40	502	1114	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18078039	
5253	1	F	11	N	2500	0	40	471	632	40	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18078210	
5254	1	F	11	N	2500	0	40	155	475	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18078320	
5255	1	F	11	N	2500	0	40	418	684	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18078382	
5256	1	F	11	N	2500	0	40	290	514	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18078959	
5257	1	F	11	N	2500	0	40	28	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18079068	
5258	1	F	11	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18079115	
5259	1	F	11	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18079146	
5260	1	F	11	N	2500	0	40	364	519	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18079412	
5261	1	F	11	N	2500	0	40	94	205	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18079880	
5262	1	F	11	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18080051	
5263	1	G	11	N	2500	0	40	27	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18087383	
5264	1	G	11	N	2500	0	40	76	107	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18087383	
5265	1	G	11	N	2500	0	40	28	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18087414	
5266	1	G	11	N	2500	0	40	37	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18087414	
5267	1	G	11	N	2500	0	40	32	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18087570	
5268	1	G	11	N	2500	0	40	53	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18087695	
5269	1	G	11	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18087773	
5270	1	G	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18087851	
5271	1	G	11	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18087882	
5272	1	G	11	N	2500	0	40	44	106	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18087929	
5273	1	G	11	N	2500	0	40	79	286	33	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18087929	
5274	1	G	11	N	2500	0	40	58	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18087976	
5275	1	G	11	N	2500	0	40	29	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18088007	
5276	1	G	11	N	2500	0	40	52	132	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18088007	
5277	1	G	11	N	2500	0	40	73	186	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18088007	
5278	1	G	11	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18088132	
5279	1	G	11	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18088179	
5280	1	G	11	N	2500	0	40	329	672	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18088179	
5281	1	G	11	N	2500	0	40	35	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18088210	
5282	1	G	11	N	2500	0	40	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18088257	
5283	1	G	11	N	2500	0	40	44	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18088272	
5284	1	G	11	N	2500	0	40	36	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18088304	
5285	1	G	11	N	2500	0	40	60	77	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18088413	
5286	1	G	11	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18088413	
5287	1	G	11	N	2500	0	40	418	783	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18088538	
5288	1	G	11	N	2500	0	40	34	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18088569	
5289	1	G	11	N	2500	0	40	50	117	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18088803	
5290	1	G	11	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18088803	
5291	1	G	11	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18088974	
