Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2038	1	G	7	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15629615	
2039	1	G	7	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15630285	
2040	1	G	7	N	2500	0	40	274	459	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15630379	
2041	1	G	7	N	2500	0	40	296	392	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15630426	
2042	1	G	7	N	2500	0	40	177	414	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15630473	
2043	1	G	7	N	2500	0	40	311	475	13	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15630629	
2044	1	G	7	N	2500	0	40	295	606	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15630707	
2045	1	G	7	N	2500	0	40	108	107	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15630863	
2046	1	G	7	N	2500	0	40	111	268	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15630863	
2047	1	G	7	N	2500	0	40	32	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15631159	
2048	1	G	7	N	2500	0	40	292	420	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15631362	
2049	1	G	7	N	2500	0	40	29	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15631643	
2050	1	G	7	N	2500	0	40	338	581	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15631923	
2051	1	G	7	N	2500	0	40	44	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15631970	
2052	1	G	7	N	2500	0	40	27	46	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15632095	
2053	1	G	7	N	2500	0	40	361	625	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15632532	
2054	1	G	7	N	2500	0	40	169	392	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15632563	
2055	1	G	7	N	2500	0	40	39	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15632563	
2056	1	G	7	N	2500	0	40	321	525	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15632657	
2057	1	G	7	N	2500	0	40	289	555	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	15632672	
2058	1	G	7	N	2500	0	40	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15632750	
2059	1	G	7	N	2500	0	40	283	408	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15632953	
2060	1	G	7	N	2500	0	40	28	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15633015	
2061	1	G	7	N	2500	0	40	287	482	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15633047	
2062	1	G	7	N	2500	0	40	25	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15633359	
2063	1	G	7	N	2500	0	40	478	744	39	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15633577	
2064	1	G	7	N	2500	0	40	26	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15633795	
2065	1	G	7	N	2500	0	40	285	399	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15633795	
2066	1	G	7	N	2500	0	40	50	68	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15633811	
2067	1	G	7	N	2500	0	40	62	232	25	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15633858	
2068	1	G	7	N	2500	0	40	377	482	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15633858	
2069	1	G	7	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15633873	
2070	1	G	7	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15634076	
2071	1	G	7	N	2500	0	40	291	504	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15634076	
2072	1	G	7	N	2500	0	40	23	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15634092	
2073	1	G	7	N	2500	0	40	247	434	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15634295	
2074	1	G	7	N	2500	0	40	278	426	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15634357	
2075	1	G	7	N	2500	0	40	36	68	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15634700	
2076	1	G	7	N	2500	0	40	39	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15634716	
2077	1	G	7	N	2500	0	40	177	381	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15634716	
2078	1	G	7	N	2500	0	40	242	437	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15634747	
2079	1	G	7	N	2500	0	40	81	246	21	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15634747	
2080	1	G	7	N	2500	0	40	82	360	50	45	51	0	0	0	0	0	0	0	0	0	0	0	0	15634794	
2081	1	G	7	N	2500	0	40	68	261	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15634841	
2082	1	G	7	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15635059	
2083	1	G	7	N	2500	0	40	415	727	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15635246	
2084	1	H	7	N	2500	0	40	263	316	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15642656	
2085	1	H	7	N	2500	0	40	131	962	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15643280	
2086	1	H	7	N	2500	0	40	35	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15643296	
2087	1	H	7	N	2500	0	40	142	146	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15643623	
2088	1	H	7	N	2500	0	40	468	672	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15644232	
2089	1	H	7	N	2500	0	40	341	496	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15644747	
2090	1	H	7	N	2500	0	40	173	508	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15644747	
2091	1	H	7	N	2500	0	40	183	406	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15644856	
2092	1	H	7	N	2500	0	40	141	361	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15644934	
2093	1	H	7	N	2500	0	40	239	357	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15645277	
2094	1	H	7	N	2500	0	40	273	407	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15645433	
2095	1	H	7	N	2500	0	40	415	559	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15645761	
2096	1	H	7	N	2500	0	40	254	301	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15645776	
2097	1	H	7	N	2500	0	40	392	662	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15645917	
2098	1	H	7	N	2500	0	40	285	428	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15646135	
2099	1	H	7	N	2500	0	40	22	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15646182	
2100	1	H	7	N	2500	0	40	309	512	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15646681	
2101	1	H	7	N	2500	0	40	386	781	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15647227	
2102	1	H	7	N	2500	0	40	266	573	28	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15647477	
2103	1	H	7	N	2500	0	40	299	482	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15647617	
2104	1	H	7	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15647664	
2105	1	H	7	N	2500	0	40	158	391	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15647804	
2106	1	H	7	N	2500	0	40	367	646	38	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15647991	
2107	1	H	7	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15648054	
2108	1	H	7	N	2500	0	40	223	435	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15648085	
2109	1	H	7	N	2500	0	40	27	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15648085	
2110	1	H	7	N	2500	0	40	440	713	35	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15648288	
2111	1	H	7	N	2500	0	40	415	763	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15648522	
2112	1	H	7	N	2500	0	40	386	597	34	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15648600	
2113	1	H	7	N	2500	0	40	265	384	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15648912	
2114	1	H	7	N	2500	0	40	200	598	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15648959	
2115	1	H	7	N	2500	0	40	32	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15649021	
2116	1	H	7	N	2500	0	40	137	404	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15649021	
2117	1	H	7	N	2500	0	40	329	698	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15649068	
2118	1	H	7	N	2500	0	40	52	85	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15649083	
2119	1	H	7	N	2500	0	40	313	597	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15649193	
2120	1	H	7	N	2500	0	40	283	374	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15649239	
2121	1	H	7	N	2500	0	40	357	490	26	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15649395	
2122	1	A	8	N	2500	0	40	26	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15658365	
2123	1	A	8	N	2500	0	40	364	711	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15659052	
2124	1	A	8	N	2500	0	40	446	844	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15659255	
2125	1	A	8	N	2500	0	40	58	161	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	15659723	
2126	1	A	8	N	2500	0	40	24	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15660191	
2127	1	A	8	N	2500	0	40	268	418	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15660253	
2128	1	A	8	N	2500	0	40	54	102	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15660596	
2129	1	A	8	N	2500	0	40	337	799	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15661392	
2130	1	A	8	N	2500	0	40	342	494	22	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15661423	
2131	1	A	8	N	2500	0	40	231	420	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15661719	
2132	1	A	8	N	2500	0	40	269	430	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15661907	
2133	1	A	8	N	2500	0	40	325	568	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15661938	
2134	1	A	8	N	2500	0	40	331	447	16	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15661938	
2135	1	A	8	N	2500	0	40	29	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15662187	
2136	1	A	8	N	2500	0	40	358	724	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15662515	
2137	1	A	8	N	2500	0	40	323	522	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15662577	
2138	1	A	8	N	2500	0	40	267	423	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15662671	
2139	1	A	8	N	2500	0	40	313	440	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15662843	
2140	1	A	8	N	2500	0	40	316	574	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15662905	
2141	1	A	8	N	2500	0	40	410	664	45	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15662952	
2142	1	A	8	N	2500	0	40	26	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15662952	
2143	1	A	8	N	2500	0	40	310	459	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15663045	
2144	1	A	8	N	2500	0	40	46	120	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15663217	
2145	1	A	8	N	2500	0	40	180	427	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15663248	
2146	1	A	8	N	2500	0	40	29	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15663513	
2147	1	A	8	N	2500	0	40	330	2593	760	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15663966	
2148	1	A	8	N	2500	0	40	146	419	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15664434	
2149	1	A	8	N	2500	0	40	372	778	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15664527	
2150	1	A	8	N	2500	0	40	249	554	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15664933	
2151	1	A	8	N	2500	0	40	320	497	15	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15664995	
2152	1	A	8	N	2500	0	40	404	537	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15665058	
2153	1	A	8	N	2500	0	40	419	750	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15665245	
2154	1	A	8	N	2500	0	40	273	358	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15665541	
2155	1	B	8	N	2500	0	40	200	457	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15672889	
2156	1	B	8	N	2500	0	40	29	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15672951	
2157	1	B	8	N	2500	0	40	247	569	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15672983	
2158	1	B	8	N	2500	0	40	71	455	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15672998	
2159	1	B	8	N	2500	0	40	120	872	96	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15673029	
2160	1	B	8	N	2500	0	40	352	379	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15673497	
2161	1	B	8	N	2500	0	40	41	102	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15673887	
2162	1	B	8	N	2500	0	40	329	606	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15674402	
2163	1	B	8	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15674449	
2164	1	B	8	N	2500	0	40	27	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15674558	
2165	1	B	8	N	2500	0	40	295	541	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15674574	
2166	1	B	8	N	2500	0	40	241	458	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15674917	
2167	1	B	8	N	2500	0	40	351	669	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15675338	
2168	1	B	8	N	2500	0	40	269	486	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15675588	
2169	1	B	8	N	2500	0	40	300	400	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15675915	
2170	1	B	8	N	2500	0	40	339	593	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15676773	
2171	1	B	8	N	2500	0	40	27	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15676898	
2172	1	B	8	N	2500	0	40	148	365	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15677101	
2173	1	B	8	N	2500	0	40	316	406	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15677881	
2174	1	B	8	N	2500	0	40	228	398	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15678099	
2175	1	B	8	N	2500	0	40	368	625	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15678318	
2176	1	B	8	N	2500	0	40	329	478	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15678333	
2177	1	B	8	N	2500	0	40	81	164	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15678427	
2178	1	B	8	N	2500	0	40	377	611	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15678505	
2179	1	B	8	N	2500	0	40	409	788	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15679004	
2180	1	B	8	N	2500	0	40	222	478	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15679160	
2181	1	B	8	N	2500	0	40	338	582	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15679176	
2182	1	B	8	N	2500	0	40	60	132	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15679269	
2183	1	B	8	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15679269	
2184	1	B	8	N	2500	0	40	278	510	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15679332	
2185	1	B	8	N	2500	0	40	280	431	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15679613	
2186	1	B	8	N	2500	0	40	291	435	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15679659	
2187	1	B	8	N	2500	0	40	261	484	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15679800	
2188	1	C	8	N	2500	0	40	35	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15687693	
2189	1	C	8	N	2500	0	40	75	91	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15687693	
2190	1	C	8	N	2500	0	40	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15688115	
2191	1	C	8	N	2500	0	40	331	477	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15688193	
2192	1	C	8	N	2500	0	40	59	144	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15688255	
2193	1	C	8	N	2500	0	40	56	127	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15688380	
2194	1	C	8	N	2500	0	40	56	88	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15688427	
2195	1	C	8	N	2500	0	40	48	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15688427	
2196	1	C	8	N	2500	0	40	114	199	31	9	5	0	0	0	0	0	0	0	0	0	0	0	0	15688427	
2197	1	C	8	N	2500	0	40	39	101	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15688427	
2198	1	C	8	N	2500	0	40	62	59	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15688614	
2199	1	C	8	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15688661	
2200	1	C	8	N	2500	0	40	39	88	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15688676	
2201	1	C	8	N	2500	0	40	374	705	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15688754	
2202	1	C	8	N	2500	0	40	39	95	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15688848	
2203	1	C	8	N	2500	0	40	46	109	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15689051	
2204	1	C	8	N	2500	0	40	209	324	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15689082	
2205	1	C	8	N	2500	0	40	316	468	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15689097	
2206	1	C	8	N	2500	0	40	270	488	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15689191	
2207	1	C	8	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15689394	
2208	1	C	8	N	2500	0	40	77	139	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15689487	
2209	1	C	8	N	2500	0	40	285	473	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15689675	
2210	1	C	8	N	2500	0	40	205	289	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15689862	
2211	1	C	8	N	2500	0	40	37	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15689877	
2212	1	C	8	N	2500	0	40	270	356	15	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15689893	
2213	1	C	8	N	2500	0	40	293	719	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15690033	
2214	1	C	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15690174	
2215	1	C	8	N	2500	0	40	26	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15690267	
2216	1	C	8	N	2500	0	40	65	194	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	15690299	
2217	1	C	8	N	2500	0	40	20	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15690314	
2218	1	C	8	N	2500	0	40	280	424	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15690345	
2219	1	C	8	N	2500	0	40	47	49	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15690392	
2220	1	C	8	N	2500	0	40	68	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15690455	
2221	1	C	8	N	2500	0	40	49	118	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15690486	
2222	1	C	8	N	2500	0	40	359	623	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15690533	
2223	1	C	8	N	2500	0	40	322	588	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15690533	
2224	1	C	8	N	2500	0	40	293	495	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15690657	
2225	1	C	8	N	2500	0	40	314	618	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15691001	
2226	1	C	8	N	2500	0	40	379	668	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15691250	
2227	1	C	8	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15691328	
2228	1	C	8	N	2500	0	40	222	292	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15691484	
2229	1	C	8	N	2500	0	40	336	489	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15691515	
2230	1	C	8	N	2500	0	40	326	614	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15691531	
2231	1	C	8	N	2500	0	40	296	527	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15691765	
2232	1	C	8	N	2500	0	40	245	438	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15692077	
2233	1	C	8	N	2500	0	40	285	540	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15692498	
2234	1	C	8	N	2500	0	40	33	67	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15692873	
2235	1	C	8	N	2500	0	40	289	484	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15692951	
2236	1	C	8	N	2500	0	40	299	559	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15693434	
2237	1	C	8	N	2500	0	40	224	576	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15693481	
2238	1	C	8	N	2500	0	40	318	501	24	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15693606	
2239	1	C	8	N	2500	0	40	364	616	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15693637	
2240	1	C	8	N	2500	0	40	38	82	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15693715	
2241	1	C	8	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15693731	
2242	1	C	8	N	2500	0	40	429	774	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15693731	
2243	1	C	8	N	2500	0	40	45	208	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15693871	
2244	1	C	8	N	2500	0	40	99	258	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15693949	
2245	1	C	8	N	2500	0	40	66	303	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	15693949	
2246	1	C	8	N	2500	0	40	25	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15694167	
2247	1	C	8	N	2500	0	40	253	437	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15694167	
2248	1	C	8	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15694183	
2249	1	C	8	N	2500	0	40	44	92	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15694261	
2250	1	C	8	N	2500	0	40	306	499	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15694433	
2251	1	C	8	N	2500	0	40	284	403	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15694573	
2252	1	D	8	N	2500	0	40	100	413	68	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15702841	
2253	1	D	8	N	2500	0	40	314	617	18	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15702966	
2254	1	D	8	N	2500	0	40	31	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15702997	
2255	1	D	8	N	2500	0	40	68	179	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15702997	
2256	1	D	8	N	2500	0	40	57	125	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15702997	
2257	1	D	8	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15703964	
2258	1	D	8	N	2500	0	40	41	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15704027	
2259	1	D	8	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15704027	
2260	1	D	8	N	2500	0	40	344	642	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15704027	
2261	1	D	8	N	2500	0	40	136	177	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15704307	
2262	1	D	8	N	2500	0	40	278	504	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15704307	
2263	1	D	8	N	2500	0	40	283	477	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15704323	
2264	1	D	8	N	2500	0	40	69	177	17	11	16	0	0	0	0	0	0	0	0	0	0	0	0	15704401	
2265	1	D	8	N	2500	0	40	287	488	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15704885	
2266	1	D	8	N	2500	0	40	94	314	72	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15705025	
2267	1	D	8	N	2500	0	40	277	468	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15705119	
2268	1	D	8	N	2500	0	40	33	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15705524	
2269	1	D	8	N	2500	0	40	405	726	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15705805	
2270	1	D	8	N	2500	0	40	142	283	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15705805	
2271	1	D	8	N	2500	0	40	123	148	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15705914	
2272	1	D	8	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15706055	
2273	1	D	8	N	2500	0	40	331	548	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15706226	
2274	1	D	8	N	2500	0	40	282	457	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15706226	
2275	1	D	8	N	2500	0	40	47	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15706554	
2276	1	D	8	N	2500	0	40	270	458	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15706897	
2277	1	D	8	N	2500	0	40	188	425	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15706944	
2278	1	D	8	N	2500	0	40	187	417	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15707131	
2279	1	D	8	N	2500	0	40	207	294	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15707162	
2280	1	D	8	N	2500	0	40	292	481	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15707240	
