Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
487	1	G	4	N	2500	0	40	34	90	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8669969	
488	1	G	4	N	2500	0	40	28	47	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8670141	
489	1	G	4	N	2500	0	40	131	371	51	48	62	0	0	0	0	0	0	0	0	0	0	0	0	8670250	
490	1	G	4	N	2500	0	40	30	75	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8670390	
491	1	G	4	N	2500	0	40	463	1268	57	30	27	0	0	0	0	0	0	0	0	0	0	0	0	8671763	
492	1	G	4	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8672590	
493	1	H	4	N	2500	0	40	47	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8681014	
494	1	A	5	N	2500	0	40	372	1332	66	36	25	0	0	0	0	0	0	0	0	0	0	0	0	8695662	
495	1	A	5	N	2500	0	40	36	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8695662	
496	1	A	5	N	2500	0	40	282	1252	62	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8696255	
497	1	A	5	N	2500	0	40	232	1279	90	54	46	0	0	0	0	0	0	0	0	0	0	0	0	8696598	
498	1	A	5	N	2500	0	40	394	1322	70	40	36	0	0	0	0	0	0	0	0	0	0	0	0	8696973	
499	1	A	5	N	2500	0	40	96	91	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8697238	
500	1	A	5	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8697472	
501	1	A	5	N	2500	0	40	29	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8697472	
502	1	A	5	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8698049	
503	1	A	5	N	2500	0	40	266	1460	89	50	36	0	0	0	0	0	0	0	0	0	0	0	0	8699547	
504	1	A	5	N	2500	0	40	61	172	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8700249	
505	1	A	5	N	2500	0	40	412	1309	59	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8700717	
506	1	A	5	N	2500	0	40	131	151	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8700951	
507	1	A	5	N	2500	0	40	48	119	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8701341	
508	1	A	5	N	2500	0	40	268	1461	101	65	58	0	0	0	0	0	0	0	0	0	0	0	0	8701871	
509	1	A	5	N	2500	0	40	455	1446	75	47	37	0	0	0	0	0	0	0	0	0	0	0	0	8701934	
510	1	A	5	N	2500	0	40	346	1280	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8702277	
511	1	A	5	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8702526	
512	1	B	5	N	2500	0	40	426	1596	88	48	35	0	0	0	0	0	0	0	0	0	0	0	0	8710389	
513	1	B	5	N	2500	0	40	35	66	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8710950	
514	1	B	5	N	2500	0	40	259	1345	77	44	32	0	0	0	0	0	0	0	0	0	0	0	0	8712604	
515	1	B	5	N	2500	0	40	402	1467	77	44	30	0	0	0	0	0	0	0	0	0	0	0	0	8712744	
516	1	B	5	N	2500	0	40	307	999	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8712838	
517	1	B	5	N	2500	0	40	368	1246	58	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8713025	
518	1	B	5	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8713509	
519	1	B	5	N	2500	0	40	249	978	67	41	34	0	0	0	0	0	0	0	0	0	0	0	0	8713821	
520	1	B	5	N	2500	0	40	21	31	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8713868	
521	1	B	5	N	2500	0	40	28	45	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8714039	
522	1	B	5	N	2500	0	40	137	166	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8714414	
523	1	B	5	N	2500	0	40	43	83	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8714460	
524	1	B	5	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8714538	
525	1	B	5	N	2500	0	40	239	1089	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8714679	
526	1	B	5	N	2500	0	40	389	1249	65	40	34	0	0	0	0	0	0	0	0	0	0	0	0	8714944	
527	1	B	5	N	2500	0	40	438	1545	79	43	31	0	0	0	0	0	0	0	0	0	0	0	0	8715069	
528	1	B	5	N	2500	0	40	30	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8715662	
529	1	B	5	N	2500	0	40	441	1448	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	8715818	
530	1	B	5	N	2500	0	40	113	122	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8715880	
531	1	B	5	N	2500	0	40	406	1387	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8715880	
532	1	B	5	N	2500	0	40	371	1219	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8716130	
533	1	B	5	N	2500	0	40	399	1539	89	43	33	0	0	0	0	0	0	0	0	0	0	0	0	8716348	
534	1	B	5	N	2500	0	40	337	1274	77	52	42	0	0	0	0	0	0	0	0	0	0	0	0	8716629	
535	1	B	5	N	2500	0	40	401	1309	69	36	33	0	0	0	0	0	0	0	0	0	0	0	0	8716878	
536	1	B	5	N	2500	0	40	143	167	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8717003	
537	1	C	5	N	2500	0	40	264	1354	91	46	42	0	0	0	0	0	0	0	0	0	0	0	0	8725427	
538	1	C	5	N	2500	0	40	356	1574	104	54	39	0	0	0	0	0	0	0	0	0	0	0	0	8725895	
539	1	C	5	N	2500	0	40	25	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8726082	
540	1	C	5	N	2500	0	40	385	1321	62	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8726285	
541	1	C	5	N	2500	0	40	37	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8726706	
542	1	C	5	N	2500	0	40	27	57	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8727471	
543	1	C	5	N	2500	0	40	363	1240	65	37	32	0	0	0	0	0	0	0	0	0	0	0	0	8727471	
544	1	C	5	N	2500	0	40	339	1092	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8727752	
545	1	C	5	N	2500	0	40	391	1647	103	56	55	0	0	0	0	0	0	0	0	0	0	0	0	8727783	
546	1	C	5	N	2500	0	40	168	178	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8728438	
547	1	C	5	N	2500	0	40	436	1584	84	45	36	0	0	0	0	0	0	0	0	0	0	0	0	8728656	
548	1	C	5	N	2500	0	40	22	52	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8729000	
549	1	C	5	N	2500	0	40	406	1233	64	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8729046	
550	1	C	5	N	2500	0	40	20	34	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8729468	
551	1	C	5	N	2500	0	40	63	167	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8729639	
552	1	C	5	N	2500	0	40	423	1341	67	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8730014	
553	1	C	5	N	2500	0	40	535	1690	92	56	49	0	0	0	0	0	0	0	0	0	0	0	0	8730388	
554	1	C	5	N	2500	0	40	411	1409	73	45	37	0	0	0	0	0	0	0	0	0	0	0	0	8731480	
555	1	D	5	N	2500	0	40	439	1478	85	52	46	0	0	0	0	0	0	0	0	0	0	0	0	8740122	
556	1	D	5	N	2500	0	40	470	1461	84	47	43	0	0	0	0	0	0	0	0	0	0	0	0	8740606	
557	1	D	5	N	2500	0	40	287	708	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8740746	
558	1	D	5	N	2500	0	40	446	1503	90	45	37	0	0	0	0	0	0	0	0	0	0	0	0	8740809	
559	1	D	5	N	2500	0	40	34	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8740840	
560	1	D	5	N	2500	0	40	94	143	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8740949	
561	1	D	5	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8740949	
562	1	D	5	N	2500	0	40	439	1412	72	41	34	0	0	0	0	0	0	0	0	0	0	0	0	8741573	
563	1	D	5	N	2500	0	40	88	163	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	8741589	
564	1	D	5	N	2500	0	40	33	61	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8742135	
565	1	D	5	N	2500	0	40	100	104	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8742275	
566	1	D	5	N	2500	0	40	332	1243	55	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8742353	
567	1	D	5	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8742540	
568	1	D	5	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8742977	
569	1	D	5	N	2500	0	40	343	1204	55	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8743118	
570	1	D	5	N	2500	0	40	278	1506	80	46	41	0	0	0	0	0	0	0	0	0	0	0	0	8743133	
571	1	D	5	N	2500	0	40	26	32	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8743352	
572	1	D	5	N	2500	0	40	68	86	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8743898	
573	1	D	5	N	2500	0	40	108	134	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8744085	
574	1	D	5	N	2500	0	40	383	1284	58	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8744132	
575	1	D	5	N	2500	0	40	436	1220	68	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8744584	
576	1	D	5	N	2500	0	40	58	85	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8744896	
577	1	D	5	N	2500	0	40	390	1319	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8744896	
578	1	D	5	N	2500	0	40	455	1418	72	40	30	0	0	0	0	0	0	0	0	0	0	0	0	8745052	
579	1	D	5	N	2500	0	40	28	52	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8745130	
580	1	D	5	N	2500	0	40	25	36	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8745130	
581	1	D	5	N	2500	0	40	244	1418	85	46	33	0	0	0	0	0	0	0	0	0	0	0	0	8745426	
582	1	D	5	N	2500	0	40	394	1396	80	43	36	0	0	0	0	0	0	0	0	0	0	0	0	8745879	
583	1	E	5	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8754334	
584	1	E	5	N	2500	0	40	80	115	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8754568	
585	1	E	5	N	2500	0	40	369	1326	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8754833	
586	1	E	5	N	2500	0	40	24	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8754880	
587	1	E	5	N	2500	0	40	226	1235	72	41	33	0	0	0	0	0	0	0	0	0	0	0	0	8754896	
588	1	E	5	N	2500	0	40	302	1417	71	43	33	0	0	0	0	0	0	0	0	0	0	0	0	8754958	
589	1	E	5	N	2500	0	40	146	174	16	15	22	0	0	0	0	0	0	0	0	0	0	0	0	8756175	
590	1	E	5	N	2500	0	40	22	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8756346	
591	1	E	5	N	2500	0	40	88	123	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8756518	
592	1	E	5	N	2500	0	40	34	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8757080	
593	1	E	5	N	2500	0	40	396	1440	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8757267	
594	1	E	5	N	2500	0	40	96	100	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8758109	
595	1	E	5	N	2500	0	40	370	1283	66	37	32	0	0	0	0	0	0	0	0	0	0	0	0	8758109	
596	1	E	5	N	2500	0	40	101	143	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8758562	
597	1	E	5	N	2500	0	40	430	1443	74	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8758780	
598	1	E	5	N	2500	0	40	27	48	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8758874	
599	1	E	5	N	2500	0	40	379	1430	75	41	27	0	0	0	0	0	0	0	0	0	0	0	0	8759560	
600	1	E	5	N	2500	0	40	276	1381	71	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8759747	
601	1	E	5	N	2500	0	40	41	93	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8759763	
602	1	E	5	N	2500	0	40	361	1268	70	34	30	0	0	0	0	0	0	0	0	0	0	0	0	8760012	
603	1	E	5	N	2500	0	40	249	1495	98	50	39	0	0	0	0	0	0	0	0	0	0	0	0	8760324	
604	1	E	5	N	2500	0	40	109	117	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8760340	
605	1	E	5	N	2500	0	40	389	1450	89	41	33	0	0	0	0	0	0	0	0	0	0	0	0	8760636	
606	1	E	5	N	2500	0	40	271	1299	57	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8760699	
607	1	E	5	N	2500	0	40	26	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8760777	
608	1	E	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8760824	
609	1	E	5	N	2500	0	40	32	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8761104	
610	1	E	5	N	2500	0	40	27	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8761260	
611	1	E	5	N	2500	0	40	330	1293	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8761744	
612	1	E	5	N	2500	0	40	61	94	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8761775	
613	1	E	5	N	2500	0	40	39	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8761775	
614	1	F	5	N	2500	0	40	225	1089	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8769279	
615	1	F	5	N	2500	0	40	34	61	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8769887	
616	1	F	5	N	2500	0	40	377	1234	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8770028	
617	1	F	5	N	2500	0	40	26	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8771260	
618	1	F	5	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8771619	
619	1	F	5	N	2500	0	40	438	1553	80	42	36	0	0	0	0	0	0	0	0	0	0	0	0	8771853	
620	1	F	5	N	2500	0	40	243	1324	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8772524	
621	1	F	5	N	2500	0	40	363	1345	70	42	37	0	0	0	0	0	0	0	0	0	0	0	0	8773070	
622	1	F	5	N	2500	0	40	24	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8773397	
623	1	F	5	N	2500	0	40	405	1370	65	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8773444	
624	1	F	5	N	2500	0	40	414	1433	77	47	41	0	0	0	0	0	0	0	0	0	0	0	0	8773803	
625	1	F	5	N	2500	0	40	42	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8773881	
626	1	F	5	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8773912	
627	1	F	5	N	2500	0	40	66	216	15	17	22	0	0	0	0	0	0	0	0	0	0	0	0	8774193	
628	1	F	5	N	2500	0	40	328	1117	55	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8774240	
629	1	F	5	N	2500	0	40	26	49	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8774521	
630	1	F	5	N	2500	0	40	29	43	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8774536	
631	1	F	5	N	2500	0	40	273	1243	62	40	35	0	0	0	0	0	0	0	0	0	0	0	0	8774583	
632	1	F	5	N	2500	0	40	20	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8775301	
633	1	G	5	N	2500	0	40	407	1445	66	44	34	0	0	0	0	0	0	0	0	0	0	0	0	8784333	
634	1	G	5	N	2500	0	40	410	1396	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	8784583	
635	1	G	5	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8785706	
636	1	G	5	N	2500	0	40	315	1151	54	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8786751	
637	1	G	5	N	2500	0	40	457	1514	77	47	40	0	0	0	0	0	0	0	0	0	0	0	0	8786938	
638	1	G	5	N	2500	0	40	215	1106	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8787047	
639	1	G	5	N	2500	0	40	270	1144	54	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8788451	
640	1	G	5	N	2500	0	40	42	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8788997	
641	1	G	5	N	2500	0	40	284	1301	78	45	38	0	0	0	0	0	0	0	0	0	0	0	0	8789029	
642	1	G	5	N	2500	0	40	253	1466	87	46	39	0	0	0	0	0	0	0	0	0	0	0	0	8789231	
643	1	G	5	N	2500	0	40	331	893	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8789341	
644	1	G	5	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8789387	
645	1	G	5	N	2500	0	40	410	1305	71	42	36	0	0	0	0	0	0	0	0	0	0	0	0	8789871	
646	1	G	5	N	2500	0	40	187	230	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8790479	
647	1	G	5	N	2500	0	40	66	65	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8790682	
648	1	H	5	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8805689	
649	1	H	5	N	2500	0	40	25	37	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8805892	
650	1	A	6	N	2500	0	40	85	149	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8814254	
651	1	A	6	N	2500	0	40	39	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8814488	
652	1	A	6	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8815533	
653	1	A	6	N	2500	0	40	398	1359	77	44	38	0	0	0	0	0	0	0	0	0	0	0	0	8816157	
654	1	A	6	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8816485	
655	1	A	6	N	2500	0	40	336	1371	71	39	28	0	0	0	0	0	0	0	0	0	0	0	0	8817124	
656	1	A	6	N	2500	0	40	452	1536	61	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8817140	
657	1	A	6	N	2500	0	40	432	1491	77	47	41	0	0	0	0	0	0	0	0	0	0	0	0	8817187	
658	1	A	6	N	2500	0	40	87	133	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8817233	
659	1	A	6	N	2500	0	40	55	65	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8817717	
660	1	A	6	N	2500	0	40	474	1395	77	40	36	0	0	0	0	0	0	0	0	0	0	0	0	8817717	
661	1	A	6	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8818294	
662	1	A	6	N	2500	0	40	24	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8818559	
663	1	A	6	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8818575	
664	1	A	6	N	2500	0	40	405	1477	85	45	37	0	0	0	0	0	0	0	0	0	0	0	0	8818918	
665	1	A	6	N	2500	0	40	436	1613	82	50	49	0	0	0	0	0	0	0	0	0	0	0	0	8819183	
666	1	A	6	N	2500	0	40	385	1274	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8819277	
667	1	A	6	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8819511	
668	1	A	6	N	2500	0	40	397	1381	71	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8819839	
669	1	A	6	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8819839	
670	1	A	6	N	2500	0	40	113	128	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8820229	
671	1	A	6	N	2500	0	40	99	109	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8820244	
672	1	A	6	N	2500	0	40	45	89	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8820541	
673	1	A	6	N	2500	0	40	25	45	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8820541	
674	1	A	6	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8820541	
675	1	A	6	N	2500	0	40	397	1340	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8820634	
676	1	A	6	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8821243	
677	1	B	6	N	2500	0	40	27	51	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8828715	
678	1	B	6	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8829308	
679	1	B	6	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8829573	
680	1	B	6	N	2500	0	40	45	109	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8829604	
681	1	B	6	N	2500	0	40	383	1176	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8829760	
682	1	B	6	N	2500	0	40	505	1718	104	49	38	0	0	0	0	0	0	0	0	0	0	0	0	8829791	
683	1	B	6	N	2500	0	40	390	1262	62	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8829994	
684	1	B	6	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8830228	
685	1	B	6	N	2500	0	40	394	1475	80	43	29	0	0	0	0	0	0	0	0	0	0	0	0	8830322	
686	1	B	6	N	2500	0	40	401	1149	60	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8830743	
687	1	B	6	N	2500	0	40	26	54	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8831086	
688	1	B	6	N	2500	0	40	26	53	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8831180	
689	1	B	6	N	2500	0	40	41	40	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8831429	
690	1	B	6	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8831492	
691	1	B	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8832225	
692	1	B	6	N	2500	0	40	84	102	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8832412	
693	1	B	6	N	2500	0	40	373	1180	55	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8833067	
694	1	B	6	N	2500	0	40	446	1377	69	47	37	0	0	0	0	0	0	0	0	0	0	0	0	8833473	
695	1	B	6	N	2500	0	40	406	1475	79	40	31	0	0	0	0	0	0	0	0	0	0	0	0	8833473	
696	1	B	6	N	2500	0	40	24	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8833925	
697	1	B	6	N	2500	0	40	27	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8833941	
698	1	B	6	N	2500	0	40	366	1280	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8833988	
699	1	B	6	N	2500	0	40	342	1458	82	45	34	0	0	0	0	0	0	0	0	0	0	0	0	8834175	
700	1	B	6	N	2500	0	40	425	1418	69	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8834206	
701	1	B	6	N	2500	0	40	122	207	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8834284	
702	1	B	6	N	2500	0	40	32	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8834456	
703	1	B	6	N	2500	0	40	40	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8834534	
704	1	B	6	N	2500	0	40	29	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8834986	
705	1	B	6	N	2500	0	40	103	117	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8835392	
706	1	B	6	N	2500	0	40	78	111	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8835517	
707	1	B	6	N	2500	0	40	333	1178	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8835719	
708	1	B	6	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8836109	
709	1	C	6	N	2500	0	40	122	168	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8843597	
710	1	C	6	N	2500	0	40	89	151	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8843707	
711	1	C	6	N	2500	0	40	469	1430	76	44	36	0	0	0	0	0	0	0	0	0	0	0	0	8843941	
712	1	C	6	N	2500	0	40	469	1499	89	50	48	0	0	0	0	0	0	0	0	0	0	0	0	8844237	
713	1	C	6	N	2500	0	40	108	128	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8844596	
714	1	C	6	N	2500	0	40	368	1078	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8844830	
715	1	C	6	N	2500	0	40	39	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8845033	
716	1	C	6	N	2500	0	40	410	1492	77	48	44	0	0	0	0	0	0	0	0	0	0	0	0	8845033	
717	1	C	6	N	2500	0	40	32	91	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8845438	
718	1	C	6	N	2500	0	40	48	82	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8845657	
719	1	C	6	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8845688	
720	1	C	6	N	2500	0	40	20	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8845735	
721	1	C	6	N	2500	0	40	84	141	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8845969	
722	1	C	6	N	2500	0	40	30	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8846343	
723	1	C	6	N	2500	0	40	30	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8846390	
724	1	C	6	N	2500	0	40	44	76	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8846702	
725	1	C	6	N	2500	0	40	526	2182	128	82	68	0	0	0	0	0	0	0	0	0	0	0	0	8846749	
726	1	C	6	N	2500	0	40	47	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8846827	
727	1	C	6	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8846858	
728	1	C	6	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8847061	
729	1	C	6	N	2500	0	40	466	1392	73	43	44	0	0	0	0	0	0	0	0	0	0	0	0	8847092	
730	1	C	6	N	2500	0	40	535	1591	84	45	39	0	0	0	0	0	0	0	0	0	0	0	0	8847139	
731	1	C	6	N	2500	0	40	436	1473	83	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8847388	
