Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4158	1	B	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8825482	
4159	1	B	6	N	2500	0	40	276	534	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8825560	
4160	1	B	6	N	2500	0	40	373	860	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8825809	
4161	1	B	6	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8825825	
4162	1	B	6	N	2500	0	40	328	659	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8825934	
4163	1	B	6	N	2500	0	40	347	799	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8825950	
4164	1	B	6	N	2500	0	40	82	151	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8826043	
4165	1	B	6	N	2500	0	40	285	581	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8826121	
4166	1	B	6	N	2500	0	40	359	861	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8826168	
4167	1	B	6	N	2500	0	40	48	86	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8826199	
4168	1	B	6	N	2500	0	40	296	558	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8826293	
4169	1	B	6	N	2500	0	40	255	425	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8826340	
4170	1	B	6	N	2500	0	40	283	518	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8826402	
4171	1	B	6	N	2500	0	40	315	654	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8826480	
4172	1	B	6	N	2500	0	40	288	543	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8826543	
4173	1	B	6	N	2500	0	40	298	561	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8826605	
4174	1	B	6	N	2500	0	40	447	941	26	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8826621	
4175	1	B	6	N	2500	0	40	20	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8826667	
4176	1	B	6	N	2500	0	40	63	116	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8826667	
4177	1	B	6	N	2500	0	40	38	82	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8826667	
4178	1	B	6	N	2500	0	40	164	542	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8826683	
4179	1	B	6	N	2500	0	40	276	499	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8826699	
4180	1	B	6	N	2500	0	40	281	582	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8826730	
4181	1	B	6	N	2500	0	40	314	641	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8826730	
4182	1	B	6	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8826855	
4183	1	C	6	N	2500	0	40	22	43	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8834827	
4184	1	C	6	N	2500	0	40	22	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8834936	
4185	1	C	6	N	2500	0	40	37	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8835077	
4186	1	C	6	N	2500	0	40	24	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8835217	
4187	1	C	6	N	2500	0	40	260	475	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8835233	
4188	1	C	6	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8835342	
4189	1	C	6	N	2500	0	40	324	625	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8835607	
4190	1	C	6	N	2500	0	40	291	562	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8835685	
4191	1	C	6	N	2500	0	40	334	716	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8835841	
4192	1	C	6	N	2500	0	40	361	790	29	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8836028	
4193	1	C	6	N	2500	0	40	309	602	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8836044	
4194	1	C	6	N	2500	0	40	36	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8836091	
4195	1	C	6	N	2500	0	40	230	347	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8836091	
4196	1	C	6	N	2500	0	40	293	484	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8836465	
4197	1	C	6	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8836528	
4198	1	C	6	N	2500	0	40	185	279	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8836528	
4199	1	C	6	N	2500	0	40	381	680	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8836590	
4200	1	C	6	N	2500	0	40	242	543	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8836637	
4201	1	C	6	N	2500	0	40	328	488	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8836762	
4202	1	C	6	N	2500	0	40	258	497	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8836871	
4203	1	C	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8836933	
4204	1	C	6	N	2500	0	40	294	539	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8837011	
4205	1	C	6	N	2500	0	40	335	646	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8837136	
4206	1	C	6	N	2500	0	40	220	459	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8837152	
4207	1	C	6	N	2500	0	40	290	522	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8837167	
4208	1	C	6	N	2500	0	40	323	737	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8837167	
4209	1	C	6	N	2500	0	40	221	651	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8837199	
4210	1	C	6	N	2500	0	40	291	539	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8837199	
4211	1	C	6	N	2500	0	40	328	664	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8837262	
4212	1	C	6	N	2500	0	40	38	89	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8837324	
4213	1	C	6	N	2500	0	40	267	523	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8837449	
4214	1	C	6	N	2500	0	40	271	498	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8837636	
4215	1	C	6	N	2500	0	40	351	770	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8837683	
4216	1	C	6	N	2500	0	40	184	768	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8837730	
4217	1	C	6	N	2500	0	40	385	965	42	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8837761	
4218	1	C	6	N	2500	0	40	195	632	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8837792	
4219	1	C	6	N	2500	0	40	236	697	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8837792	
4220	1	C	6	N	2500	0	40	285	532	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8837808	
4221	1	C	6	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8837855	
4222	1	C	6	N	2500	0	40	256	443	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8837886	
4223	1	C	6	N	2500	0	40	329	637	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8837901	
4224	1	C	6	N	2500	0	40	250	392	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8837933	
4225	1	C	6	N	2500	0	40	251	426	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8837979	
4226	1	C	6	N	2500	0	40	283	537	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8837979	
4227	1	C	6	N	2500	0	40	322	632	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8837995	
4228	1	C	6	N	2500	0	40	404	683	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8838073	
4229	1	C	6	N	2500	0	40	360	742	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8838120	
4230	1	C	6	N	2500	0	40	363	695	24	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8838135	
4231	1	C	6	N	2500	0	40	341	705	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8838151	
4232	1	C	6	N	2500	0	40	204	685	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8838338	
4233	1	C	6	N	2500	0	40	305	581	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8838463	
4234	1	C	6	N	2500	0	40	239	403	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8838463	
4235	1	C	6	N	2500	0	40	272	521	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8838541	
4236	1	C	6	N	2500	0	40	309	587	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8838557	
4237	1	C	6	N	2500	0	40	180	538	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8838603	
4238	1	C	6	N	2500	0	40	258	450	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8838681	
4239	1	C	6	N	2500	0	40	286	561	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8838697	
4240	1	C	6	N	2500	0	40	701	1614	125	30	29	0	0	0	0	0	0	0	0	0	0	0	0	8838728	
4241	1	C	6	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8838728	
4242	1	C	6	N	2500	0	40	397	963	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8838728	
4243	1	C	6	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8838728	
4244	1	C	6	N	2500	0	40	374	730	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8838728	
4245	1	C	6	N	2500	0	40	301	551	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8838759	
4246	1	C	6	N	2500	0	40	191	709	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8838759	
4247	1	C	6	N	2500	0	40	316	670	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8838759	
4248	1	C	6	N	2500	0	40	332	780	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8838791	
4249	1	C	6	N	2500	0	40	322	615	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8838806	
4250	1	C	6	N	2500	0	40	333	655	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8838806	
4251	1	C	6	N	2500	0	40	263	903	39	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8838931	
4252	1	C	6	N	2500	0	40	354	635	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8838947	
4253	1	C	6	N	2500	0	40	225	867	51	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8838962	
4254	1	C	6	N	2500	0	40	208	312	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8839071	
4255	1	C	6	N	2500	0	40	230	596	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8839071	
4256	1	C	6	N	2500	0	40	319	710	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8839087	
4257	1	C	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8839134	
4258	1	C	6	N	2500	0	40	220	359	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8839165	
4259	1	C	6	N	2500	0	40	382	818	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8839181	
4260	1	C	6	N	2500	0	40	282	537	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8839227	
4261	1	C	6	N	2500	0	40	330	624	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8839337	
4262	1	C	6	N	2500	0	40	330	642	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8839337	
4263	1	C	6	N	2500	0	40	280	538	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8839399	
4264	1	C	6	N	2500	0	40	317	638	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8839399	
4265	1	C	6	N	2500	0	40	343	707	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8839446	
4266	1	C	6	N	2500	0	40	314	603	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8839461	
4267	1	C	6	N	2500	0	40	244	408	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8839493	
4268	1	C	6	N	2500	0	40	338	617	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8839493	
4269	1	C	6	N	2500	0	40	269	532	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8839508	
4270	1	C	6	N	2500	0	40	41	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8839508	
4271	1	C	6	N	2500	0	40	314	615	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8839508	
4272	1	C	6	N	2500	0	40	598	1287	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8839586	
4273	1	C	6	N	2500	0	40	385	869	36	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8839586	
4274	1	C	6	N	2500	0	40	274	530	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8839586	
4275	1	C	6	N	2500	0	40	340	701	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8839773	
4276	1	C	6	N	2500	0	40	356	777	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8839789	
4277	1	C	6	N	2500	0	40	336	679	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8839820	
4278	1	C	6	N	2500	0	40	272	476	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8839898	
4279	1	C	6	N	2500	0	40	218	770	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8839945	
4280	1	C	6	N	2500	0	40	311	609	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8839976	
4281	1	C	6	N	2500	0	40	339	631	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8839976	
4282	1	C	6	N	2500	0	40	221	737	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8839992	
4283	1	C	6	N	2500	0	40	271	479	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8840039	
4284	1	C	6	N	2500	0	40	499	1125	59	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8840039	
4285	1	C	6	N	2500	0	40	431	879	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8840132	
4286	1	C	6	N	2500	0	40	349	729	37	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8840132	
4287	1	C	6	N	2500	0	40	311	656	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8840227	
4288	1	C	6	N	2500	0	40	297	550	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8840367	
4289	1	C	6	N	2500	0	40	339	723	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8840476	
4290	1	C	6	N	2500	0	40	503	1099	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8840570	
4291	1	C	6	N	2500	0	40	338	693	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8840648	
4292	1	C	6	N	2500	0	40	340	741	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8840695	
4293	1	C	6	N	2500	0	40	283	580	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8840757	
4294	1	C	6	N	2500	0	40	319	641	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8840882	
4295	1	C	6	N	2500	0	40	27	24	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8840944	
4296	1	C	6	N	2500	0	40	357	847	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8841210	
4297	1	C	6	N	2500	0	40	360	784	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8841303	
4298	1	C	6	N	2500	0	40	265	501	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8841381	
4299	1	C	6	N	2500	0	40	60	134	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8841459	
4300	1	C	6	N	2500	0	40	272	529	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8841584	
4301	1	C	6	N	2500	0	40	226	640	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8841693	
4302	1	D	6	N	2500	0	40	266	533	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8848917	
4303	1	D	6	N	2500	0	40	26	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8849698	
4304	1	D	6	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8849823	
4305	1	D	6	N	2500	0	40	26	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8849870	
4306	1	D	6	N	2500	0	40	288	551	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8849948	
4307	1	D	6	N	2500	0	40	337	676	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8849979	
4308	1	D	6	N	2500	0	40	324	673	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8850057	
4309	1	D	6	N	2500	0	40	166	407	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8850088	
4310	1	D	6	N	2500	0	40	304	610	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8850119	
4311	1	D	6	N	2500	0	40	325	588	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8850135	
4312	1	D	6	N	2500	0	40	512	1048	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8850540	
4313	1	D	6	N	2500	0	40	258	476	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8850572	
4314	1	D	6	N	2500	0	40	563	1104	93	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8850759	
4315	1	D	6	N	2500	0	40	331	689	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8850774	
4316	1	D	6	N	2500	0	40	74	86	24	26	15	0	0	0	0	0	0	0	0	0	0	0	0	8850790	
4317	1	D	6	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8850868	
4318	1	D	6	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8850930	
4319	1	D	6	N	2500	0	40	293	552	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8851055	
4320	1	D	6	N	2500	0	40	312	655	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8851118	
4321	1	D	6	N	2500	0	40	322	642	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8851118	
4322	1	D	6	N	2500	0	40	283	540	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8851274	
4323	1	D	6	N	2500	0	40	341	727	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8851320	
4324	1	D	6	N	2500	0	40	312	570	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8851398	
4325	1	D	6	N	2500	0	40	145	197	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8851398	
4326	1	D	6	N	2500	0	40	23	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8851601	
4327	1	D	6	N	2500	0	40	335	666	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8851742	
4328	1	D	6	N	2500	0	40	154	538	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8851804	
4329	1	D	6	N	2500	0	40	398	1014	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8851960	
4330	1	D	6	N	2500	0	40	337	959	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8851960	
4331	1	D	6	N	2500	0	40	311	645	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8852038	
4332	1	D	6	N	2500	0	40	330	983	38	23	25	0	0	0	0	0	0	0	0	0	0	0	0	8852069	
4333	1	D	6	N	2500	0	40	345	750	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8852116	
4334	1	D	6	N	2500	0	40	197	520	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8852132	
4335	1	D	6	N	2500	0	40	271	859	39	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8852132	
4336	1	D	6	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8852147	
4337	1	D	6	N	2500	0	40	34	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8852163	
4338	1	D	6	N	2500	0	40	20	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8852195	
4339	1	D	6	N	2500	0	40	332	750	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8852226	
4340	1	D	6	N	2500	0	40	369	710	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8852289	
4341	1	D	6	N	2500	0	40	20	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8852476	
4342	1	D	6	N	2500	0	40	165	208	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8852616	
4343	1	D	6	N	2500	0	40	257	685	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8852616	
4344	1	D	6	N	2500	0	40	285	546	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8852679	
4345	1	D	6	N	2500	0	40	322	639	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8852725	
4346	1	D	6	N	2500	0	40	25	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8852757	
4347	1	D	6	N	2500	0	40	386	852	37	21	25	0	0	0	0	0	0	0	0	0	0	0	0	8852788	
4348	1	D	6	N	2500	0	40	298	1072	50	28	28	0	0	0	0	0	0	0	0	0	0	0	0	8852788	
4349	1	D	6	N	2500	0	40	359	810	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8852803	
4350	1	D	6	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8852803	
4351	1	D	6	N	2500	0	40	331	664	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8852835	
4352	1	D	6	N	2500	0	40	355	887	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8852959	
4353	1	D	6	N	2500	0	40	330	712	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8852991	
4354	1	D	6	N	2500	0	40	278	490	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8853037	
4355	1	D	6	N	2500	0	40	316	580	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8853037	
4356	1	D	6	N	2500	0	40	399	1053	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8853084	
4357	1	D	6	N	2500	0	40	312	707	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8853193	
4358	1	D	6	N	2500	0	40	459	962	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8853287	
4359	1	D	6	N	2500	0	40	345	693	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8853318	
4360	1	D	6	N	2500	0	40	386	695	43	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8853381	
4361	1	D	6	N	2500	0	40	86	88	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8853459	
4362	1	D	6	N	2500	0	40	279	502	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8853459	
4363	1	D	6	N	2500	0	40	416	828	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8853537	
4364	1	D	6	N	2500	0	40	353	1064	53	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8853552	
4365	1	D	6	N	2500	0	40	352	797	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8853661	
4366	1	D	6	N	2500	0	40	332	647	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8853677	
4367	1	D	6	N	2500	0	40	317	603	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8853693	
4368	1	D	6	N	2500	0	40	36	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8853817	
4369	1	D	6	N	2500	0	40	313	608	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8853817	
4370	1	D	6	N	2500	0	40	277	500	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8853817	
4371	1	D	6	N	2500	0	40	67	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8853927	
4372	1	D	6	N	2500	0	40	100	473	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8853927	
4373	1	D	6	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8853927	
4374	1	D	6	N	2500	0	40	24	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8853927	
4375	1	D	6	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8853927	
4376	1	D	6	N	2500	0	40	22	22	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8853927	
4377	1	D	6	N	2500	0	40	23	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8853927	
4378	1	D	6	N	2500	0	40	32	62	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8853927	
4379	1	D	6	N	2500	0	40	301	576	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8853942	
4380	1	D	6	N	2500	0	40	333	696	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8853958	
4381	1	D	6	N	2500	0	40	355	730	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8853973	
4382	1	D	6	N	2500	0	40	273	504	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8853973	
4383	1	D	6	N	2500	0	40	358	934	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8854067	
4384	1	D	6	N	2500	0	40	299	603	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8854114	
4385	1	D	6	N	2500	0	40	317	625	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8854129	
4386	1	D	6	N	2500	0	40	316	602	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8854145	
4387	1	D	6	N	2500	0	40	349	624	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8854145	
4388	1	D	6	N	2500	0	40	134	409	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8854207	
4389	1	D	6	N	2500	0	40	355	628	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8854254	
4390	1	D	6	N	2500	0	40	292	561	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8854301	
4391	1	D	6	N	2500	0	40	363	711	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8854379	
4392	1	D	6	N	2500	0	40	286	527	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8854379	
4393	1	D	6	N	2500	0	40	322	632	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8854410	
4394	1	D	6	N	2500	0	40	186	477	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8854441	
4395	1	D	6	N	2500	0	40	322	653	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8854457	
4396	1	D	6	N	2500	0	40	318	693	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8854457	
4397	1	D	6	N	2500	0	40	313	688	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8854457	
4398	1	D	6	N	2500	0	40	259	445	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8854613	
4399	1	D	6	N	2500	0	40	315	619	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8854675	
4400	1	D	6	N	2500	0	40	228	335	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8854675	
