Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2816	1	A	5	N	2500	0	40	146	649	117	26	14	0	0	0	0	0	0	0	0	0	0	0	0	10527155	
2817	1	A	5	N	2500	0	40	387	1103	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10527171	
2818	1	A	5	N	2500	0	40	318	1276	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10527311	
2819	1	A	5	N	2500	0	40	180	225	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10527639	
2820	1	A	5	N	2500	0	40	473	1715	93	41	28	0	0	0	0	0	0	0	0	0	0	0	0	10527670	
2821	1	A	5	N	2500	0	40	599	1719	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10527826	
2822	1	A	5	N	2500	0	40	432	1294	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10527826	
2823	1	A	5	N	2500	0	40	132	216	20	22	27	0	0	0	0	0	0	0	0	0	0	0	0	10527841	
2824	1	A	5	N	2500	0	40	24	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10527857	
2825	1	A	5	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10527919	
2826	1	A	5	N	2500	0	40	523	1809	100	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10528122	
2827	1	A	5	N	2500	0	40	501	1983	92	47	36	0	0	0	0	0	0	0	0	0	0	0	0	10528216	
2828	1	A	5	N	2500	0	40	443	1274	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10528263	
2829	1	A	5	N	2500	0	40	508	1634	78	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10528278	
2830	1	A	5	N	2500	0	40	40	116	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10528278	
2831	1	A	5	N	2500	0	40	391	1727	94	50	47	0	0	0	0	0	0	0	0	0	0	0	0	10528294	
2832	1	A	5	N	2500	0	40	311	1243	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10528481	
2833	1	A	5	N	2500	0	40	28	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10528684	
2834	1	A	5	N	2500	0	40	91	107	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10528684	
2835	1	A	5	N	2500	0	40	509	1517	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10528715	
2836	1	A	5	N	2500	0	40	495	1470	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10528902	
2837	1	A	5	N	2500	0	40	182	217	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10528949	
2838	1	A	5	N	2500	0	40	642	2107	98	44	37	0	0	0	0	0	0	0	0	0	0	0	0	10529043	
2839	1	A	5	N	2500	0	40	477	1481	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10529074	
2840	1	A	5	N	2500	0	40	396	1454	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10529089	
2841	1	A	5	N	2500	0	40	491	1552	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10529309	
2842	1	A	5	N	2500	0	40	28	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10529324	
2843	1	A	5	N	2500	0	40	367	2095	134	80	75	0	0	0	0	0	0	0	0	0	0	0	0	10529324	
2844	1	A	5	N	2500	0	40	48	139	28	13	6	0	0	0	0	0	0	0	0	0	0	0	0	10529371	
2845	1	A	5	N	2500	0	40	905	2445	212	59	46	0	0	0	0	0	0	0	0	0	0	0	0	10529402	
2846	1	A	5	N	2500	0	40	641	1738	96	48	44	0	0	0	0	0	0	0	0	0	0	0	0	10529621	
2847	1	A	5	N	2500	0	40	443	1329	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10529792	
2848	1	A	5	N	2500	0	40	620	2032	98	52	46	0	0	0	0	0	0	0	0	0	0	0	0	10529902	
2849	1	A	5	N	2500	0	40	565	1914	123	52	37	0	0	0	0	0	0	0	0	0	0	0	0	10529917	
2850	1	A	5	N	2500	0	40	566	1614	97	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10530120	
2851	1	A	5	N	2500	0	40	501	1545	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10530151	
2852	1	A	5	N	2500	0	40	47	74	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10530260	
2853	1	A	5	N	2500	0	40	35	49	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10530307	
2854	1	A	5	N	2500	0	40	65	140	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10530307	
2855	1	A	5	N	2500	0	40	44	127	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	10530307	
2856	1	A	5	N	2500	0	40	40	54	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10530307	
2857	1	A	5	N	2500	0	40	58	204	43	16	6	0	0	0	0	0	0	0	0	0	0	0	0	10530307	
2858	1	B	5	N	2500	0	40	26	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10537609	
2859	1	B	5	N	2500	0	40	446	1445	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10537640	
2860	1	B	5	N	2500	0	40	28	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10537687	
2861	1	B	5	N	2500	0	40	74	145	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10537843	
2862	1	B	5	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10537874	
2863	1	B	5	N	2500	0	40	26	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10538250	
2864	1	B	5	N	2500	0	40	24	37	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10538328	
2865	1	B	5	N	2500	0	40	46	99	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10538328	
2866	1	B	5	N	2500	0	40	148	138	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10538374	
2867	1	B	5	N	2500	0	40	438	1614	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10538390	
2868	1	B	5	N	2500	0	40	496	1504	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10538686	
2869	1	B	5	N	2500	0	40	34	56	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10538764	
2870	1	B	5	N	2500	0	40	81	90	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10538764	
2871	1	B	5	N	2500	0	40	38	46	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10538780	
2872	1	B	5	N	2500	0	40	49	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10538874	
2873	1	B	5	N	2500	0	40	42	47	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10538905	
2874	1	B	5	N	2500	0	40	27	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10538998	
2875	1	B	5	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10539045	
2876	1	B	5	N	2500	0	40	23	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10539201	
2877	1	B	5	N	2500	0	40	415	1344	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10539529	
2878	1	B	5	N	2500	0	40	116	152	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10539544	
2879	1	B	5	N	2500	0	40	497	1516	74	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10539825	
2880	1	B	5	N	2500	0	40	588	1903	99	48	36	0	0	0	0	0	0	0	0	0	0	0	0	10539825	
2881	1	B	5	N	2500	0	40	433	1390	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10539934	
2882	1	B	5	N	2500	0	40	99	159	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10540106	
2883	1	B	5	N	2500	0	40	460	1411	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10540246	
2884	1	B	5	N	2500	0	40	69	120	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10540324	
2885	1	B	5	N	2500	0	40	378	1179	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10540356	
2886	1	B	5	N	2500	0	40	460	1402	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10540480	
2887	1	B	5	N	2500	0	40	50	64	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10540496	
2888	1	B	5	N	2500	0	40	31	71	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10540886	
2889	1	B	5	N	2500	0	40	105	226	23	23	29	0	0	0	0	0	0	0	0	0	0	0	0	10541214	
2890	1	B	5	N	2500	0	40	442	1393	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10541277	
2891	1	B	5	N	2500	0	40	543	2036	119	57	46	0	0	0	0	0	0	0	0	0	0	0	0	10541293	
2892	1	B	5	N	2500	0	40	31	43	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10541402	
2893	1	B	5	N	2500	0	40	93	136	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10541402	
2894	1	B	5	N	2500	0	40	491	1439	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10541464	
2895	1	B	5	N	2500	0	40	411	1040	71	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10541511	
2896	1	B	5	N	2500	0	40	257	691	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10541636	
2897	1	B	5	N	2500	0	40	266	459	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10541636	
2898	1	B	5	N	2500	0	40	261	1322	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10541761	
2899	1	B	5	N	2500	0	40	63	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10541839	
2900	1	B	5	N	2500	0	40	487	1464	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10541839	
2901	1	B	5	N	2500	0	40	44	79	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10541948	
2902	1	B	5	N	2500	0	40	31	29	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10541948	
2903	1	B	5	N	2500	0	40	27	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10541948	
2904	1	B	5	N	2500	0	40	113	554	102	33	18	0	0	0	0	0	0	0	0	0	0	0	0	10541948	
2905	1	B	5	N	2500	0	40	482	1625	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10542010	
2906	1	B	5	N	2500	0	40	568	1614	126	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10542010	
2907	1	B	5	N	2500	0	40	34	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10542197	
2908	1	B	5	N	2500	0	40	34	33	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10542229	
2909	1	B	5	N	2500	0	40	545	1848	95	45	36	0	0	0	0	0	0	0	0	0	0	0	0	10542369	
2910	1	B	5	N	2500	0	40	40	55	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10542509	
2911	1	B	5	N	2500	0	40	445	1371	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10542509	
2912	1	B	5	N	2500	0	40	460	1378	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10542525	
2913	1	B	5	N	2500	0	40	649	1941	97	44	28	0	0	0	0	0	0	0	0	0	0	0	0	10542650	
2914	1	B	5	N	2500	0	40	393	1135	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10542681	
2915	1	B	5	N	2500	0	40	466	1385	92	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10542697	
2916	1	B	5	N	2500	0	40	179	197	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	10542806	
2917	1	B	5	N	2500	0	40	579	1937	95	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10542993	
2918	1	B	5	N	2500	0	40	114	135	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10542993	
2919	1	B	5	N	2500	0	40	446	1453	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10542993	
2920	1	B	5	N	2500	0	40	103	123	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10543071	
2921	1	B	5	N	2500	0	40	423	1166	71	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10543102	
2922	1	B	5	N	2500	0	40	603	1857	135	49	36	0	0	0	0	0	0	0	0	0	0	0	0	10543149	
2923	1	B	5	N	2500	0	40	54	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10543305	
2924	1	B	5	N	2500	0	40	71	277	43	19	11	0	0	0	0	0	0	0	0	0	0	0	0	10543383	
2925	1	B	5	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10543383	
2926	1	B	5	N	2500	0	40	330	1428	97	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10543570	
2927	1	B	5	N	2500	0	40	561	1753	83	43	39	0	0	0	0	0	0	0	0	0	0	0	0	10543804	
2928	1	B	5	N	2500	0	40	555	1558	96	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10543820	
2929	1	B	5	N	2500	0	40	419	1550	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10543929	
2930	1	B	5	N	2500	0	40	470	1551	74	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10544163	
2931	1	B	5	N	2500	0	40	447	1700	77	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10544210	
2932	1	B	5	N	2500	0	40	142	192	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10544210	
2933	1	B	5	N	2500	0	40	529	1667	78	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10544288	
2934	1	B	5	N	2500	0	40	31	83	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10544428	
2935	1	B	5	N	2500	0	40	462	1377	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10544444	
2936	1	B	5	N	2500	0	40	68	159	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	10544506	
2937	1	B	5	N	2500	0	40	25	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10544506	
2938	1	B	5	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10544709	
2939	1	B	5	N	2500	0	40	35	45	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10544849	
2940	1	B	5	N	2500	0	40	440	1362	57	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10545037	
2941	1	C	5	N	2500	0	40	33	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10552324	
2942	1	C	5	N	2500	0	40	89	176	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10552339	
2943	1	C	5	N	2500	0	40	79	108	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10552464	
2944	1	C	5	N	2500	0	40	44	67	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10552464	
2945	1	C	5	N	2500	0	40	102	306	45	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10552729	
2946	1	C	5	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10552870	
2947	1	C	5	N	2500	0	40	288	1215	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10553073	
2948	1	C	5	N	2500	0	40	499	1515	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10553104	
2949	1	C	5	N	2500	0	40	41	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10553308	
2950	1	C	5	N	2500	0	40	579	1849	78	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10553339	
2951	1	C	5	N	2500	0	40	365	1507	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10553386	
2952	1	C	5	N	2500	0	40	34	64	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10553464	
2953	1	C	5	N	2500	0	40	26	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10553464	
2954	1	C	5	N	2500	0	40	96	138	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10553698	
2955	1	C	5	N	2500	0	40	70	77	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10553698	
2956	1	C	5	N	2500	0	40	39	124	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10553963	
2957	1	C	5	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10554041	
2958	1	C	5	N	2500	0	40	68	144	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10554056	
2959	1	C	5	N	2500	0	40	79	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10554072	
2960	1	C	5	N	2500	0	40	138	124	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10554072	
2961	1	C	5	N	2500	0	40	641	1910	91	42	32	0	0	0	0	0	0	0	0	0	0	0	0	10554088	
2962	1	C	5	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10554259	
2963	1	C	5	N	2500	0	40	83	163	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10554306	
2964	1	C	5	N	2500	0	40	72	76	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10554415	
2965	1	C	5	N	2500	0	40	885	2211	152	59	49	0	0	0	0	0	0	0	0	0	0	0	0	10554696	
2966	1	C	5	N	2500	0	40	328	1380	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10554821	
2967	1	C	5	N	2500	0	40	75	71	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10555133	
2968	1	C	5	N	2500	0	40	32	29	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10555133	
2969	1	C	5	N	2500	0	40	495	1471	77	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10555445	
2970	1	C	5	N	2500	0	40	26	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10555913	
2971	1	C	5	N	2500	0	40	504	1447	66	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10555928	
2972	1	C	5	N	2500	0	40	498	1434	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10555960	
2973	1	C	5	N	2500	0	40	390	1214	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10556162	
2974	1	C	5	N	2500	0	40	434	1138	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10556225	
2975	1	C	5	N	2500	0	40	533	1765	81	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10556334	
2976	1	C	5	N	2500	0	40	400	1573	76	39	36	0	0	0	0	0	0	0	0	0	0	0	0	10556350	
2977	1	C	5	N	2500	0	40	387	503	30	25	34	0	0	0	0	0	0	0	0	0	0	0	0	10556350	
2978	1	C	5	N	2500	0	40	89	137	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10556396	
2979	1	C	5	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10556396	
2980	1	C	5	N	2500	0	40	391	1066	59	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10556568	
2981	1	C	5	N	2500	0	40	411	1398	87	49	40	0	0	0	0	0	0	0	0	0	0	0	0	10556677	
2982	1	C	5	N	2500	0	40	396	1190	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10556818	
2983	1	C	5	N	2500	0	40	29	48	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10556864	
2984	1	C	5	N	2500	0	40	468	1386	69	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10556911	
2985	1	C	5	N	2500	0	40	406	1147	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10557036	
2986	1	C	5	N	2500	0	40	519	1645	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10557130	
2987	1	C	5	N	2500	0	40	531	1237	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10557145	
2988	1	C	5	N	2500	0	40	439	1270	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10557208	
2989	1	C	5	N	2500	0	40	41	89	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10557223	
2990	1	C	5	N	2500	0	40	450	1386	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10557223	
2991	1	C	5	N	2500	0	40	590	1902	84	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10557317	
2992	1	C	5	N	2500	0	40	639	1775	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10557332	
2993	1	C	5	N	2500	0	40	27	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10557348	
2994	1	C	5	N	2500	0	40	77	136	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10557379	
2995	1	C	5	N	2500	0	40	448	1483	89	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10557379	
2996	1	C	5	N	2500	0	40	423	1833	121	59	38	0	0	0	0	0	0	0	0	0	0	0	0	10557410	
2997	1	C	5	N	2500	0	40	492	1603	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10557551	
2998	1	C	5	N	2500	0	40	422	1239	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10557566	
2999	1	C	5	N	2500	0	40	714	2147	97	48	42	0	0	0	0	0	0	0	0	0	0	0	0	10557582	
3000	1	C	5	N	2500	0	40	68	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10557582	
3001	1	C	5	N	2500	0	40	743	673	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10557582	
3002	1	C	5	N	2500	0	40	39	54	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10557644	
3003	1	C	5	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10557988	
3004	1	C	5	N	2500	0	40	55	150	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10558268	
3005	1	C	5	N	2500	0	40	65	175	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10558300	
3006	1	C	5	N	2500	0	40	392	1256	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10558331	
3007	1	C	5	N	2500	0	40	527	1607	79	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10558346	
3008	1	C	5	N	2500	0	40	527	1660	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10558580	
3009	1	C	5	N	2500	0	40	22	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10558736	
3010	1	C	5	N	2500	0	40	487	1558	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10558861	
3011	1	C	5	N	2500	0	40	83	156	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10558908	
3012	1	C	5	N	2500	0	40	128	181	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10558970	
3013	1	C	5	N	2500	0	40	394	1561	76	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10558986	
3014	1	C	5	N	2500	0	40	64	52	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10558986	
3015	1	C	5	N	2500	0	40	471	1530	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10559204	
3016	1	C	5	N	2500	0	40	66	81	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10559268	
3017	1	C	5	N	2500	0	40	475	1457	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10559408	
3018	1	C	5	N	2500	0	40	112	408	76	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10559471	
3019	1	C	5	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10559471	
3020	1	C	5	N	2500	0	40	30	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10559471	
3021	1	C	5	N	2500	0	40	58	107	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10559471	
3022	1	C	5	N	2500	0	40	120	274	36	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10559471	
3023	1	C	5	N	2500	0	40	602	1878	75	39	35	0	0	0	0	0	0	0	0	0	0	0	0	10559502	
3024	1	D	5	N	2500	0	40	43	46	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10566944	
3025	1	D	5	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10566991	
3026	1	D	5	N	2500	0	40	23	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10567069	
3027	1	D	5	N	2500	0	40	598	1270	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10567162	
3028	1	D	5	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10567256	
3029	1	D	5	N	2500	0	40	30	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10567365	
3030	1	D	5	N	2500	0	40	43	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10567459	
3031	1	D	5	N	2500	0	40	42	58	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10567584	
3032	1	D	5	N	2500	0	40	29	61	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10567630	
3033	1	D	5	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10567708	
3034	1	D	5	N	2500	0	40	52	162	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10567708	
3035	1	D	5	N	2500	0	40	398	1236	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10568098	
3036	1	D	5	N	2500	0	40	489	1550	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10568240	
3037	1	D	5	N	2500	0	40	58	96	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10568302	
3038	1	D	5	N	2500	0	40	432	1288	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10568443	
3039	1	D	5	N	2500	0	40	35	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10568567	
3040	1	D	5	N	2500	0	40	368	1302	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10568661	
3041	1	D	5	N	2500	0	40	855	1926	126	50	37	0	0	0	0	0	0	0	0	0	0	0	0	10568661	
3042	1	D	5	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10568942	
3043	1	D	5	N	2500	0	40	52	69	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10568942	
3044	1	D	5	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10569051	
3045	1	D	5	N	2500	0	40	312	1270	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10569628	
3046	1	D	5	N	2500	0	40	30	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10569706	
3047	1	D	5	N	2500	0	40	44	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10569800	
3048	1	D	5	N	2500	0	40	450	1340	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10569831	
3049	1	D	5	N	2500	0	40	20	30	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10569893	
3050	1	D	5	N	2500	0	40	322	1379	80	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10569956	
3051	1	D	5	N	2500	0	40	44	53	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10569987	
3052	1	D	5	N	2500	0	40	20	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10570049	
3053	1	D	5	N	2500	0	40	461	1415	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10570237	
3054	1	D	5	N	2500	0	40	27	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10570268	
3055	1	D	5	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10570377	
3056	1	D	5	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10570471	
