Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6122	1	B	7	N	2500	0	40	427	1173	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5800641	
6123	1	B	7	N	2500	0	40	494	1421	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5800781	
6124	1	B	7	N	2500	0	40	86	87	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5800843	
6125	1	B	7	N	2500	0	40	514	1646	90	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5800843	
6126	1	B	7	N	2500	0	40	409	1621	91	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5800859	
6127	1	B	7	N	2500	0	40	68	64	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5800859	
6128	1	B	7	N	2500	0	40	362	1449	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5800921	
6129	1	B	7	N	2500	0	40	376	1224	49	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5800968	
6130	1	B	7	N	2500	0	40	32	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5800984	
6131	1	B	7	N	2500	0	40	65	128	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5801110	
6132	1	B	7	N	2500	0	40	355	1318	70	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5801125	
6133	1	B	7	N	2500	0	40	427	1255	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5801156	
6134	1	B	7	N	2500	0	40	219	1296	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5801188	
6135	1	B	7	N	2500	0	40	352	1072	54	25	28	0	0	0	0	0	0	0	0	0	0	0	0	5801219	
6136	1	B	7	N	2500	0	40	396	1282	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5801234	
6137	1	B	7	N	2500	0	40	495	1507	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5801297	
6138	1	B	7	N	2500	0	40	396	789	51	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5801312	
6139	1	B	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5801312	
6140	1	B	7	N	2500	0	40	317	1388	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5801344	
6141	1	B	7	N	2500	0	40	317	1237	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5801390	
6142	1	B	7	N	2500	0	40	407	1223	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5801406	
6143	1	B	7	N	2500	0	40	25	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5801546	
6144	1	B	7	N	2500	0	40	514	1714	72	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5801609	
6145	1	B	7	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5801718	
6146	1	B	7	N	2500	0	40	376	1330	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5801780	
6147	1	B	7	N	2500	0	40	259	938	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5801843	
6148	1	B	7	N	2500	0	40	545	1630	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5801936	
6149	1	B	7	N	2500	0	40	50	127	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5802046	
6150	1	C	7	N	2500	0	40	24	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5809442	
6151	1	C	7	N	2500	0	40	62	159	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5809458	
6152	1	C	7	N	2500	0	40	428	1306	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5809489	
6153	1	C	7	N	2500	0	40	74	458	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5809629	
6154	1	C	7	N	2500	0	40	163	213	22	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5809629	
6155	1	C	7	N	2500	0	40	466	1546	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5809645	
6156	1	C	7	N	2500	0	40	546	1402	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5809770	
6157	1	C	7	N	2500	0	40	432	1447	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5809770	
6158	1	C	7	N	2500	0	40	69	89	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5809801	
6159	1	C	7	N	2500	0	40	531	1158	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5809801	
6160	1	C	7	N	2500	0	40	140	1034	118	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5809941	
6161	1	C	7	N	2500	0	40	491	1585	86	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5809941	
6162	1	C	7	N	2500	0	40	539	1676	80	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5809957	
6163	1	C	7	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5810050	
6164	1	C	7	N	2500	0	40	403	1335	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5810066	
6165	1	C	7	N	2500	0	40	50	181	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5810160	
6166	1	C	7	N	2500	0	40	285	611	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5810238	
6167	1	C	7	N	2500	0	40	282	1215	57	24	14	0	0	0	0	0	0	0	0	0	0	0	0	5810378	
6168	1	C	7	N	2500	0	40	607	1787	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5810425	
6169	1	C	7	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5810440	
6170	1	C	7	N	2500	0	40	917	1829	175	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5810487	
6171	1	C	7	N	2500	0	40	105	359	66	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5810721	
6172	1	C	7	N	2500	0	40	553	1825	80	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5810752	
6173	1	C	7	N	2500	0	40	377	1239	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5810784	
6174	1	C	7	N	2500	0	40	482	1381	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5810815	
6175	1	C	7	N	2500	0	40	23	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5810940	
6176	1	C	7	N	2500	0	40	417	954	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5810986	
6177	1	C	7	N	2500	0	40	470	1593	79	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5811002	
6178	1	C	7	N	2500	0	40	683	2046	106	69	59	0	0	0	0	0	0	0	0	0	0	0	0	5811002	
6179	1	C	7	N	2500	0	40	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5811033	
6180	1	C	7	N	2500	0	40	501	1511	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5811283	
6181	1	C	7	N	2500	0	40	29	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5811314	
6182	1	C	7	N	2500	0	40	115	132	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5811330	
6183	1	C	7	N	2500	0	40	89	604	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5811423	
6184	1	C	7	N	2500	0	40	96	121	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5811532	
6185	1	C	7	N	2500	0	40	418	1148	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5811595	
6186	1	C	7	N	2500	0	40	692	1927	140	47	38	0	0	0	0	0	0	0	0	0	0	0	0	5811626	
6187	1	C	7	N	2500	0	40	505	1558	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5811657	
6188	1	C	7	N	2500	0	40	495	1377	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5811657	
6189	1	C	7	N	2500	0	40	830	2293	108	47	42	0	0	0	0	0	0	0	0	0	0	0	0	5811766	
6190	1	C	7	N	2500	0	40	509	1406	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5811813	
6191	1	C	7	N	2500	0	40	50	49	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5811813	
6192	1	C	7	N	2500	0	40	50	62	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5812000	
6193	1	C	7	N	2500	0	40	600	1608	110	56	41	0	0	0	0	0	0	0	0	0	0	0	0	5812032	
6194	1	C	7	N	2500	0	40	143	909	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5812078	
6195	1	C	7	N	2500	0	40	699	1621	106	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5812203	
6196	1	C	7	N	2500	0	40	37	68	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5812250	
6197	1	C	7	N	2500	0	40	114	144	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5812250	
6198	1	C	7	N	2500	0	40	493	1536	88	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5812266	
6199	1	C	7	N	2500	0	40	221	773	39	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5812266	
6200	1	C	7	N	2500	0	40	378	890	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5812266	
6201	1	C	7	N	2500	0	40	579	1588	138	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5812328	
6202	1	C	7	N	2500	0	40	113	189	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5812359	
6203	1	C	7	N	2500	0	40	65	70	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5812390	
6204	1	C	7	N	2500	0	40	306	1169	59	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5812406	
6205	1	C	7	N	2500	0	40	405	1338	61	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5812437	
6206	1	C	7	N	2500	0	40	604	1671	114	49	40	0	0	0	0	0	0	0	0	0	0	0	0	5812484	
6207	1	C	7	N	2500	0	40	247	1090	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5812500	
6208	1	C	7	N	2500	0	40	353	775	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5812531	
6209	1	C	7	N	2500	0	40	326	1526	87	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5812531	
6210	1	C	7	N	2500	0	40	399	1161	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5812609	
6211	1	C	7	N	2500	0	40	429	1304	74	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5812702	
6212	1	C	7	N	2500	0	40	557	1530	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5812780	
6213	1	C	7	N	2500	0	40	35	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5812796	
6214	1	C	7	N	2500	0	40	310	1343	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5812827	
6215	1	C	7	N	2500	0	40	433	1411	67	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5812827	
6216	1	C	7	N	2500	0	40	360	1114	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5812890	
6217	1	C	7	N	2500	0	40	316	1288	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5812921	
6218	1	C	7	N	2500	0	40	519	1450	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5812968	
6219	1	C	7	N	2500	0	40	587	1752	103	50	36	0	0	0	0	0	0	0	0	0	0	0	0	5813014	
6220	1	C	7	N	2500	0	40	78	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5813014	
6221	1	C	7	N	2500	0	40	593	1695	79	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5813046	
6222	1	C	7	N	2500	0	40	76	84	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5813093	
6223	1	C	7	N	2500	0	40	380	1454	91	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5813093	
6224	1	C	7	N	2500	0	40	451	1240	58	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5813109	
6225	1	C	7	N	2500	0	40	510	1142	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5813109	
6226	1	C	7	N	2500	0	40	646	1869	103	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5813218	
6227	1	C	7	N	2500	0	40	42	38	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5813312	
6228	1	C	7	N	2500	0	40	75	80	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5813312	
6229	1	C	7	N	2500	0	40	30	49	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	5813312	
6230	1	C	7	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5813312	
6231	1	C	7	N	2500	0	40	52	135	21	23	25	0	0	0	0	0	0	0	0	0	0	0	0	5813312	
6232	1	C	7	N	2500	0	40	47	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5813327	
6233	1	C	7	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5813327	
6234	1	C	7	N	2500	0	40	24	44	15	20	24	0	0	0	0	0	0	0	0	0	0	0	0	5813327	
6235	1	C	7	N	2500	0	40	420	1317	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5813452	
6236	1	C	7	N	2500	0	40	496	1420	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5813468	
6237	1	C	7	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5813483	
6238	1	C	7	N	2500	0	40	27	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5813483	
6239	1	C	7	N	2500	0	40	27	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5813515	
6240	1	C	7	N	2500	0	40	228	1224	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5813515	
6241	1	C	7	N	2500	0	40	510	1517	79	40	38	0	0	0	0	0	0	0	0	0	0	0	0	5813546	
6242	1	C	7	N	2500	0	40	301	1235	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5813561	
6243	1	C	7	N	2500	0	40	24	37	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5813593	
6244	1	C	7	N	2500	0	40	44	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5813608	
6245	1	C	7	N	2500	0	40	502	1532	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5813655	
6246	1	C	7	N	2500	0	40	456	1396	97	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5813671	
6247	1	C	7	N	2500	0	40	72	191	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5813749	
6248	1	C	7	N	2500	0	40	113	175	20	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5813764	
6249	1	C	7	N	2500	0	40	372	1463	81	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5813780	
6250	1	C	7	N	2500	0	40	494	1291	91	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5813795	
6251	1	C	7	N	2500	0	40	31	57	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5813795	
6252	1	C	7	N	2500	0	40	44	133	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5813858	
6253	1	C	7	N	2500	0	40	69	123	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5813873	
6254	1	C	7	N	2500	0	40	622	1952	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5813951	
6255	1	C	7	N	2500	0	40	94	148	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5813983	
6256	1	C	7	N	2500	0	40	628	1946	120	44	38	0	0	0	0	0	0	0	0	0	0	0	0	5813998	
6257	1	C	7	N	2500	0	40	650	1768	81	42	38	0	0	0	0	0	0	0	0	0	0	0	0	5814014	
6258	1	C	7	N	2500	0	40	579	2441	172	64	47	0	0	0	0	0	0	0	0	0	0	0	0	5814029	
6259	1	C	7	N	2500	0	40	564	1786	92	54	43	0	0	0	0	0	0	0	0	0	0	0	0	5814076	
6260	1	C	7	N	2500	0	40	593	2272	123	82	72	0	0	0	0	0	0	0	0	0	0	0	0	5814123	
6261	1	C	7	N	2500	0	40	330	1229	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5814170	
6262	1	C	7	N	2500	0	40	31	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5814248	
6263	1	C	7	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5814248	
6264	1	C	7	N	2500	0	40	782	1938	141	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5814279	
6265	1	C	7	N	2500	0	40	567	1321	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5814295	
6266	1	C	7	N	2500	0	40	111	128	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5814310	
6267	1	C	7	N	2500	0	40	287	1042	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5814326	
6268	1	C	7	N	2500	0	40	37	55	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5814373	
6269	1	C	7	N	2500	0	40	164	237	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5814373	
6270	1	C	7	N	2500	0	40	395	1166	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5814373	
6271	1	C	7	N	2500	0	40	510	1631	86	41	26	0	0	0	0	0	0	0	0	0	0	0	0	5814388	
6272	1	C	7	N	2500	0	40	378	1373	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5814388	
6273	1	C	7	N	2500	0	40	441	1714	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5814404	
6274	1	C	7	N	2500	0	40	523	1576	74	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5814404	
6275	1	C	7	N	2500	0	40	359	757	36	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5814419	
6276	1	C	7	N	2500	0	40	28	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5814482	
6277	1	C	7	N	2500	0	40	391	1169	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5814497	
6278	1	C	7	N	2500	0	40	487	1653	89	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5814513	
6279	1	C	7	N	2500	0	40	354	920	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5814529	
6280	1	C	7	N	2500	0	40	415	1146	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5814544	
6281	1	C	7	N	2500	0	40	516	1629	106	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5814544	
6282	1	C	7	N	2500	0	40	262	1293	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5814560	
6283	1	C	7	N	2500	0	40	430	1541	79	53	51	0	0	0	0	0	0	0	0	0	0	0	0	5814560	
6284	1	C	7	N	2500	0	40	30	25	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5814591	
6285	1	C	7	N	2500	0	40	37	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5814591	
6286	1	C	7	N	2500	0	40	368	1185	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5814607	
6287	1	C	7	N	2500	0	40	412	1074	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5814669	
6288	1	C	7	N	2500	0	40	420	1306	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5814685	
6289	1	C	7	N	2500	0	40	757	2430	105	60	48	0	0	0	0	0	0	0	0	0	0	0	0	5814700	
6290	1	C	7	N	2500	0	40	123	525	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5814747	
6291	1	C	7	N	2500	0	40	535	1615	69	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5814747	
6292	1	C	7	N	2500	0	40	874	2723	150	68	56	0	0	0	0	0	0	0	0	0	0	0	0	5814763	
6293	1	C	7	N	2500	0	40	454	1407	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5814763	
6294	1	C	7	N	2500	0	40	533	1432	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5814778	
6295	1	C	7	N	2500	0	40	411	996	85	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5814794	
6296	1	C	7	N	2500	0	40	482	1493	68	36	33	0	0	0	0	0	0	0	0	0	0	0	0	5814919	
6297	1	C	7	N	2500	0	40	420	1246	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5814934	
6298	1	C	7	N	2500	0	40	546	1855	85	50	40	0	0	0	0	0	0	0	0	0	0	0	0	5814950	
6299	1	C	7	N	2500	0	40	490	1318	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5814997	
6300	1	C	7	N	2500	0	40	409	1158	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5815012	
6301	1	C	7	N	2500	0	40	789	2523	120	53	42	0	0	0	0	0	0	0	0	0	0	0	0	5815028	
6302	1	C	7	N	2500	0	40	403	1121	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5815028	
6303	1	C	7	N	2500	0	40	510	1662	94	46	32	0	0	0	0	0	0	0	0	0	0	0	0	5815043	
6304	1	C	7	N	2500	0	40	108	395	51	39	46	0	0	0	0	0	0	0	0	0	0	0	0	5815043	
6305	1	C	7	N	2500	0	40	545	1452	75	32	31	0	0	0	0	0	0	0	0	0	0	0	0	5815059	
6306	1	C	7	N	2500	0	40	397	1201	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5815059	
6307	1	C	7	N	2500	0	40	56	105	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5815075	
6308	1	C	7	N	2500	0	40	358	1211	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5815090	
6309	1	C	7	N	2500	0	40	410	1339	64	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5815090	
6310	1	C	7	N	2500	0	40	448	1509	83	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5815121	
6311	1	C	7	N	2500	0	40	526	1532	79	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5815168	
6312	1	C	7	N	2500	0	40	449	1452	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5815184	
6313	1	C	7	N	2500	0	40	482	918	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5815184	
6314	1	C	7	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5815199	
6315	1	C	7	N	2500	0	40	105	103	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5815215	
6316	1	C	7	N	2500	0	40	70	67	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5815231	
6317	1	C	7	N	2500	0	40	365	1442	69	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5815231	
6318	1	C	7	N	2500	0	40	318	1417	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5815231	
6319	1	C	7	N	2500	0	40	647	1472	72	37	35	0	0	0	0	0	0	0	0	0	0	0	0	5815231	
6320	1	C	7	N	2500	0	40	554	1829	82	48	33	0	0	0	0	0	0	0	0	0	0	0	0	5815231	
6321	1	C	7	N	2500	0	40	225	1206	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5815231	
6322	1	C	7	N	2500	0	40	597	1856	105	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5815246	
6323	1	C	7	N	2500	0	40	34	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5815246	
6324	1	C	7	N	2500	0	40	317	1030	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5815293	
6325	1	C	7	N	2500	0	40	77	91	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5815309	
6326	1	C	7	N	2500	0	40	227	676	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5815309	
6327	1	C	7	N	2500	0	40	60	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5815309	
6328	1	C	7	N	2500	0	40	124	156	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	5815324	
6329	1	C	7	N	2500	0	40	586	1811	101	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5815324	
6330	1	C	7	N	2500	0	40	24	39	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5815340	
6331	1	C	7	N	2500	0	40	601	1762	93	39	34	0	0	0	0	0	0	0	0	0	0	0	0	5815355	
6332	1	C	7	N	2500	0	40	253	1034	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5815371	
6333	1	C	7	N	2500	0	40	324	1147	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5815387	
6334	1	C	7	N	2500	0	40	501	1444	89	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5815433	
6335	1	C	7	N	2500	0	40	480	1469	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5815465	
6336	1	C	7	N	2500	0	40	539	1402	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5815527	
6337	1	C	7	N	2500	0	40	467	1247	88	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5815543	
6338	1	C	7	N	2500	0	40	44	41	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5815574	
6339	1	C	7	N	2500	0	40	548	1478	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5815574	
6340	1	C	7	N	2500	0	40	376	1232	54	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5815589	
6341	1	C	7	N	2500	0	40	30	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5815636	
6342	1	C	7	N	2500	0	40	448	1524	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5815652	
6343	1	C	7	N	2500	0	40	76	73	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5815652	
6344	1	C	7	N	2500	0	40	666	2041	83	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5815652	
6345	1	C	7	N	2500	0	40	541	1589	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5815699	
6346	1	C	7	N	2500	0	40	368	1348	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5815714	
6347	1	C	7	N	2500	0	40	69	123	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5815730	
6348	1	C	7	N	2500	0	40	433	1152	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5815745	
6349	1	C	7	N	2500	0	40	321	1250	57	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5815745	
6350	1	C	7	N	2500	0	40	427	1221	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5815761	
6351	1	C	7	N	2500	0	40	550	1867	86	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5815823	
6352	1	C	7	N	2500	0	40	342	1141	71	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5815839	
6353	1	C	7	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5815855	
6354	1	C	7	N	2500	0	40	488	1454	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5815855	
6355	1	C	7	N	2500	0	40	239	514	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5815901	
6356	1	C	7	N	2500	0	40	391	1193	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5815948	
6357	1	C	7	N	2500	0	40	138	167	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5815964	
6358	1	C	7	N	2500	0	40	42	38	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5815979	
6359	1	C	7	N	2500	0	40	30	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5815979	
6360	1	C	7	N	2500	0	40	658	1884	78	40	40	0	0	0	0	0	0	0	0	0	0	0	0	5815995	
6361	1	C	7	N	2500	0	40	587	1861	109	65	58	0	0	0	0	0	0	0	0	0	0	0	0	5816090	
