Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3244	1	B	10	N	2500	0	40	101	181	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14721463	
3245	1	B	10	N	2500	0	40	316	636	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14721619	
3246	1	B	10	N	2500	0	40	102	130	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14721635	
3247	1	B	10	N	2500	0	40	67	77	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14721635	
3248	1	B	10	N	2500	0	40	357	826	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14721775	
3249	1	B	10	N	2500	0	40	373	796	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14721807	
3250	1	B	10	N	2500	0	40	47	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14722009	
3251	1	B	10	N	2500	0	40	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14722009	
3252	1	B	10	N	2500	0	40	33	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14722041	
3253	1	B	10	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14722119	
3254	1	B	10	N	2500	0	40	106	302	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14722602	
3255	1	B	10	N	2500	0	40	322	678	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14723226	
3256	1	B	10	N	2500	0	40	40	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14723382	
3257	1	B	10	N	2500	0	40	61	149	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14723382	
3258	1	B	10	N	2500	0	40	87	192	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14723382	
3259	1	B	10	N	2500	0	40	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14723382	
3260	1	B	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14723382	
3261	1	B	10	N	2500	0	40	359	865	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14723585	
3262	1	B	10	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14723616	
3263	1	B	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14723616	
3264	1	B	10	N	2500	0	40	369	975	45	23	14	0	0	0	0	0	0	0	0	0	0	0	0	14723725	
3265	1	B	10	N	2500	0	40	76	88	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14723772	
3266	1	B	10	N	2500	0	40	105	108	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14724037	
3267	1	B	10	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14724225	
3268	1	B	10	N	2500	0	40	321	633	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14724318	
3269	1	B	10	N	2500	0	40	46	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14725083	
3270	1	B	10	N	2500	0	40	350	725	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14725441	
3271	1	B	10	N	2500	0	40	304	591	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14725473	
3272	1	B	10	N	2500	0	40	387	1005	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14725691	
3273	1	B	10	N	2500	0	40	68	195	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14726253	
3274	1	B	10	N	2500	0	40	368	741	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14726425	
3275	1	B	10	N	2500	0	40	65	77	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14726566	
3276	1	B	10	N	2500	0	40	310	544	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14727470	
3277	1	B	10	N	2500	0	40	58	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14727486	
3278	1	B	10	N	2500	0	40	25	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14727548	
3279	1	B	10	N	2500	0	40	25	61	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	14727642	
3280	1	B	10	N	2500	0	40	322	664	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14728001	
3281	1	B	10	N	2500	0	40	227	670	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14728141	
3282	1	C	10	N	2500	0	40	59	188	20	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14735757	
3283	1	C	10	N	2500	0	40	370	830	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14736381	
3284	1	C	10	N	2500	0	40	374	837	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14736490	
3285	1	C	10	N	2500	0	40	27	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14736724	
3286	1	C	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14736802	
3287	1	C	10	N	2500	0	40	162	349	26	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14738113	
3288	1	C	10	N	2500	0	40	39	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14738113	
3289	1	C	10	N	2500	0	40	352	740	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14738582	
3290	1	C	10	N	2500	0	40	377	1101	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14738738	
3291	1	C	10	N	2500	0	40	53	76	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14739720	
3292	1	C	10	N	2500	0	40	134	350	29	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14739720	
3293	1	C	10	N	2500	0	40	85	170	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14739720	
3294	1	C	10	N	2500	0	40	33	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14739720	
3295	1	C	10	N	2500	0	40	34	68	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14739876	
3296	1	C	10	N	2500	0	40	237	1164	157	35	30	0	0	0	0	0	0	0	0	0	0	0	0	14740095	
3297	1	C	10	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14740095	
3298	1	C	10	N	2500	0	40	72	99	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14740095	
3299	1	C	10	N	2500	0	40	335	694	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14740516	
3300	1	C	10	N	2500	0	40	271	507	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14740578	
3301	1	C	10	N	2500	0	40	79	230	24	21	21	0	0	0	0	0	0	0	0	0	0	0	0	14740953	
3302	1	C	10	N	2500	0	40	242	432	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14741843	
3303	1	C	10	N	2500	0	40	37	94	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14741983	
3304	1	C	10	N	2500	0	40	286	516	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14742046	
3305	1	C	10	N	2500	0	40	92	590	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14742046	
3306	1	C	10	N	2500	0	40	34	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14742124	
3307	1	C	10	N	2500	0	40	140	379	17	21	30	0	0	0	0	0	0	0	0	0	0	0	0	14742155	
3308	1	D	10	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14750442	
3309	1	D	10	N	2500	0	40	38	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14750520	
3310	1	D	10	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14750738	
3311	1	D	10	N	2500	0	40	41	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14750754	
3312	1	D	10	N	2500	0	40	101	193	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14750832	
3313	1	D	10	N	2500	0	40	59	217	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14750972	
3314	1	D	10	N	2500	0	40	36	85	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14751034	
3315	1	D	10	N	2500	0	40	412	871	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14751144	
3316	1	D	10	N	2500	0	40	54	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14751362	
3317	1	D	10	N	2500	0	40	274	529	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14752127	
3318	1	D	10	N	2500	0	40	288	518	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14752844	
3319	1	D	10	N	2500	0	40	326	678	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14752891	
3320	1	D	10	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14753625	
3321	1	D	10	N	2500	0	40	47	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14753641	
3322	1	D	10	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14754156	
3323	1	D	10	N	2500	0	40	355	810	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14754249	
3324	1	D	10	N	2500	0	40	152	230	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14754468	
3325	1	D	10	N	2500	0	40	350	797	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14754655	
3326	1	D	10	N	2500	0	40	36	73	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14754655	
3327	1	D	10	N	2500	0	40	289	496	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14754998	
3328	1	D	10	N	2500	0	40	374	701	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14755216	
3329	1	D	10	N	2500	0	40	310	553	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14755310	
3330	1	D	10	N	2500	0	40	334	704	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14755419	
3331	1	D	10	N	2500	0	40	315	618	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14755544	
3332	1	D	10	N	2500	0	40	307	574	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14757152	
3333	1	D	10	N	2500	0	40	28	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14757167	
3334	1	E	10	N	2500	0	40	282	539	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14765406	
3335	1	E	10	N	2500	0	40	57	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14765531	
3336	1	E	10	N	2500	0	40	27	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14765609	
3337	1	E	10	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14765640	
3338	1	E	10	N	2500	0	40	332	709	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14766280	
3339	1	E	10	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14766280	
3340	1	E	10	N	2500	0	40	47	84	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14766327	
3341	1	E	10	N	2500	0	40	269	478	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14766732	
3342	1	E	10	N	2500	0	40	290	542	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14766795	
3343	1	E	10	N	2500	0	40	36	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14766966	
3344	1	E	10	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14767309	
3345	1	E	10	N	2500	0	40	320	615	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14767403	
3346	1	E	10	N	2500	0	40	213	940	52	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14767543	
3347	1	E	10	N	2500	0	40	285	801	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14767793	
3348	1	E	10	N	2500	0	40	344	772	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14768401	
3349	1	E	10	N	2500	0	40	49	84	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14768542	
3350	1	E	10	N	2500	0	40	354	840	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14768932	
3351	1	E	10	N	2500	0	40	240	737	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14769603	
3352	1	E	10	N	2500	0	40	26	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14769868	
3353	1	E	10	N	2500	0	40	527	1184	38	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14770273	
3354	1	E	10	N	2500	0	40	57	84	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14770679	
3355	1	E	10	N	2500	0	40	373	793	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14770695	
3356	1	E	10	N	2500	0	40	462	798	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14770710	
3357	1	E	10	N	2500	0	40	346	759	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14770975	
3358	1	E	10	N	2500	0	40	126	353	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14771053	
3359	1	E	10	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14771085	
3360	1	E	10	N	2500	0	40	341	605	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14771225	
3361	1	E	10	N	2500	0	40	29	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14771616	
3362	1	E	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14771694	
3363	1	E	10	N	2500	0	40	290	520	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14771710	
3364	1	E	10	N	2500	0	40	28	46	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	14772022	
3365	1	F	10	N	2500	0	40	20	31	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14780354	
3366	1	F	10	N	2500	0	40	79	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14781290	
3367	1	F	10	N	2500	0	40	255	323	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14782132	
3368	1	F	10	N	2500	0	40	366	748	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14782195	
3369	1	F	10	N	2500	0	40	347	749	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14782226	
3370	1	F	10	N	2500	0	40	312	566	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14782351	
3371	1	F	10	N	2500	0	40	356	787	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14782850	
3372	1	F	10	N	2500	0	40	194	861	83	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14782881	
3373	1	F	10	N	2500	0	40	319	699	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14782881	
3374	1	F	10	N	2500	0	40	42	73	12	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14783475	
3375	1	F	10	N	2500	0	40	242	468	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14783491	
3376	1	F	10	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14783631	
3377	1	F	10	N	2500	0	40	298	549	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14784208	
3378	1	F	10	N	2500	0	40	365	719	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14784614	
3379	1	F	10	N	2500	0	40	231	581	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14784661	
3380	1	F	10	N	2500	0	40	267	584	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14784832	
3381	1	F	10	N	2500	0	40	448	1131	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14785425	
3382	1	F	10	N	2500	0	40	157	217	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14785565	
3383	1	F	10	N	2500	0	40	28	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14786002	
3384	1	F	10	N	2500	0	40	242	489	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14786158	
3385	1	F	10	N	2500	0	40	27	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14786626	
3386	1	F	10	N	2500	0	40	425	950	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14786657	
3387	1	G	10	N	2500	0	40	86	553	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14794490	
3388	1	G	10	N	2500	0	40	31	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14795458	
3389	1	G	10	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14795458	
3390	1	G	10	N	2500	0	40	566	1351	52	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14796035	
3391	1	G	10	N	2500	0	40	34	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14796097	
3392	1	G	10	N	2500	0	40	369	819	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14796191	
3393	1	G	10	N	2500	0	40	279	515	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14797252	
3394	1	G	10	N	2500	0	40	285	524	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14797564	
3395	1	G	10	N	2500	0	40	455	1133	56	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14797642	
3396	1	G	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14797923	
3397	1	G	10	N	2500	0	40	40	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14798094	
3398	1	G	10	N	2500	0	40	27	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14798328	
3399	1	G	10	N	2500	0	40	31	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14798516	
3400	1	G	10	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14798641	
3401	1	G	10	N	2500	0	40	271	515	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14798672	
3402	1	G	10	N	2500	0	40	334	773	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14798984	
3403	1	G	10	N	2500	0	40	277	826	44	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14799094	
3404	1	G	10	N	2500	0	40	38	87	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14799187	
3405	1	G	10	N	2500	0	40	44	89	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14799577	
3406	1	G	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14800076	
3407	1	G	10	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14800248	
3408	1	G	10	N	2500	0	40	219	330	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14800466	
3409	1	G	10	N	2500	0	40	370	723	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14800669	
3410	1	G	10	N	2500	0	40	317	642	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	14801122	
3411	1	G	10	N	2500	0	40	49	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14801246	
3412	1	G	10	N	2500	0	40	324	880	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14801715	
3413	1	H	10	N	2500	0	40	29	63	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14809283	
3414	1	H	10	N	2500	0	40	52	232	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	14809720	
3415	1	A	11	N	2500	0	40	344	729	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14824592	
3416	1	A	11	N	2500	0	40	33	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14824764	
3417	1	A	11	N	2500	0	40	40	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14825185	
3418	1	A	11	N	2500	0	40	49	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14825216	
3419	1	A	11	N	2500	0	40	33	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14825232	
3420	1	A	11	N	2500	0	40	27	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14825232	
3421	1	A	11	N	2500	0	40	107	623	86	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14825325	
3422	1	A	11	N	2500	0	40	38	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14825325	
3423	1	A	11	N	2500	0	40	84	166	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14825403	
3424	1	A	11	N	2500	0	40	63	89	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14825434	
3425	1	A	11	N	2500	0	40	98	143	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14825590	
3426	1	A	11	N	2500	0	40	47	151	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14825622	
3427	1	A	11	N	2500	0	40	52	101	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14825653	
3428	1	A	11	N	2500	0	40	66	141	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14825746	
3429	1	A	11	N	2500	0	40	58	120	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14825762	
3430	1	A	11	N	2500	0	40	30	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14825778	
3431	1	A	11	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14825778	
3432	1	A	11	N	2500	0	40	67	119	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14825793	
3433	1	A	11	N	2500	0	40	49	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14825793	
3434	1	A	11	N	2500	0	40	49	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14825887	
3435	1	A	11	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14825965	
3436	1	A	11	N	2500	0	40	84	235	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14826027	
3437	1	A	11	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14826090	
3438	1	A	11	N	2500	0	40	94	310	34	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14826277	
3439	1	A	11	N	2500	0	40	347	773	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14826292	
3440	1	A	11	N	2500	0	40	50	108	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14826417	
3441	1	A	11	N	2500	0	40	333	736	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14826448	
3442	1	A	11	N	2500	0	40	94	299	41	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14826480	
3443	1	A	11	N	2500	0	40	36	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14826558	
3444	1	A	11	N	2500	0	40	41	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14826667	
3445	1	A	11	N	2500	0	40	42	69	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14826682	
3446	1	A	11	N	2500	0	40	88	453	59	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14826729	
3447	1	A	11	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14826792	
3448	1	A	11	N	2500	0	40	57	103	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14826885	
3449	1	A	11	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14827384	
3450	1	A	11	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14827416	
3451	1	A	11	N	2500	0	40	26	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14827478	
3452	1	A	11	N	2500	0	40	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14827494	
3453	1	A	11	N	2500	0	40	28	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14827556	
3454	1	A	11	N	2500	0	40	72	186	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14827696	
3455	1	A	11	N	2500	0	40	56	113	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14827743	
3456	1	A	11	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14828211	
3457	1	A	11	N	2500	0	40	317	610	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14828415	
3458	1	A	11	N	2500	0	40	342	725	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14828524	
3459	1	A	11	N	2500	0	40	329	755	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14828665	
3460	1	A	11	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14828821	
3461	1	A	11	N	2500	0	40	342	763	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14828836	
3462	1	A	11	N	2500	0	40	30	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14828852	
3463	1	A	11	N	2500	0	40	286	1165	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14829585	
3464	1	A	11	N	2500	0	40	321	892	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14829632	
3465	1	A	11	N	2500	0	40	23	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14829881	
3466	1	A	11	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14830131	
3467	1	A	11	N	2500	0	40	228	761	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14830147	
3468	1	A	11	N	2500	0	40	203	841	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14830193	
3469	1	A	11	N	2500	0	40	343	870	55	28	29	0	0	0	0	0	0	0	0	0	0	0	0	14831332	
3470	1	A	11	N	2500	0	40	312	286	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14831332	
3471	1	A	11	N	2500	0	40	43	68	12	20	67	0	0	0	0	0	0	0	0	0	0	0	0	14831583	
3472	1	A	11	N	2500	0	40	377	973	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14831661	
3473	1	A	11	N	2500	0	40	36	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14832035	
3474	1	B	11	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14839524	
3475	1	B	11	N	2500	0	40	361	785	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14839587	
3476	1	B	11	N	2500	0	40	34	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14839758	
3477	1	B	11	N	2500	0	40	24	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14839789	
3478	1	B	11	N	2500	0	40	125	178	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14841740	
3479	1	B	11	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14841772	
3480	1	B	11	N	2500	0	40	37	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14841772	
3481	1	B	11	N	2500	0	40	117	343	34	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14841772	
3482	1	B	11	N	2500	0	40	38	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14842006	
3483	1	B	11	N	2500	0	40	80	167	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14842302	
3484	1	B	11	N	2500	0	40	39	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14842614	
3485	1	B	11	N	2500	0	40	361	861	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14842723	
3486	1	B	11	N	2500	0	40	382	948	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14843379	
