Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4147	1	C	6	N	2500	0	40	383	1580	85	44	37	0	0	0	0	0	0	0	0	0	0	0	0	15893283	
4148	1	C	6	N	2500	0	40	487	1390	87	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15893440	
4149	1	C	6	N	2500	0	40	387	1240	77	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15893565	
4150	1	C	6	N	2500	0	40	453	1353	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15893565	
4151	1	C	6	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15893658	
4152	1	C	6	N	2500	0	40	64	134	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15893658	
4153	1	C	6	N	2500	0	40	36	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15893721	
4154	1	C	6	N	2500	0	40	516	1683	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15893736	
4155	1	C	6	N	2500	0	40	446	1255	76	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15894220	
4156	1	C	6	N	2500	0	40	407	1200	84	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15894251	
4157	1	C	6	N	2500	0	40	559	1832	101	42	36	0	0	0	0	0	0	0	0	0	0	0	0	15894298	
4158	1	C	6	N	2500	0	40	392	1216	75	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15894313	
4159	1	C	6	N	2500	0	40	43	144	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15894360	
4160	1	C	6	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15894516	
4161	1	D	6	N	2500	0	40	76	165	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15901802	
4162	1	D	6	N	2500	0	40	282	1324	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15901958	
4163	1	D	6	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15902083	
4164	1	D	6	N	2500	0	40	504	1527	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15902146	
4165	1	D	6	N	2500	0	40	110	595	89	28	15	0	0	0	0	0	0	0	0	0	0	0	0	15902302	
4166	1	D	6	N	2500	0	40	26	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15902364	
4167	1	D	6	N	2500	0	40	153	343	46	14	7	0	0	0	0	0	0	0	0	0	0	0	0	15902583	
4168	1	D	6	N	2500	0	40	67	76	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15902615	
4169	1	D	6	N	2500	0	40	346	851	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15902677	
4170	1	D	6	N	2500	0	40	54	117	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15902677	
4171	1	D	6	N	2500	0	40	47	63	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15902693	
4172	1	D	6	N	2500	0	40	27	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15902739	
4173	1	D	6	N	2500	0	40	80	300	54	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15902786	
4174	1	D	6	N	2500	0	40	29	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15902942	
4175	1	D	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15903114	
4176	1	D	6	N	2500	0	40	464	1463	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15903129	
4177	1	D	6	N	2500	0	40	33	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15903161	
4178	1	D	6	N	2500	0	40	67	178	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15903223	
4179	1	D	6	N	2500	0	40	41	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15903285	
4180	1	D	6	N	2500	0	40	130	107	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15903285	
4181	1	D	6	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15903285	
4182	1	D	6	N	2500	0	40	786	2183	146	52	49	0	0	0	0	0	0	0	0	0	0	0	0	15903285	
4183	1	D	6	N	2500	0	40	63	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15903551	
4184	1	D	6	N	2500	0	40	25	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15903582	
4185	1	D	6	N	2500	0	40	542	1739	85	42	34	0	0	0	0	0	0	0	0	0	0	0	0	15903582	
4186	1	D	6	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15903629	
4187	1	D	6	N	2500	0	40	317	1499	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15903644	
4188	1	D	6	N	2500	0	40	388	1250	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15903941	
4189	1	D	6	N	2500	0	40	429	1335	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15904081	
4190	1	D	6	N	2500	0	40	52	57	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15904081	
4191	1	D	6	N	2500	0	40	31	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15904190	
4192	1	D	6	N	2500	0	40	431	1329	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15904424	
4193	1	D	6	N	2500	0	40	70	84	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15904518	
4194	1	D	6	N	2500	0	40	386	1209	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15904549	
4195	1	D	6	N	2500	0	40	83	283	40	13	7	0	0	0	0	0	0	0	0	0	0	0	0	15904596	
4196	1	D	6	N	2500	0	40	474	1742	75	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15904627	
4197	1	D	6	N	2500	0	40	59	259	29	26	27	0	0	0	0	0	0	0	0	0	0	0	0	15904674	
4198	1	D	6	N	2500	0	40	53	87	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15904830	
4199	1	D	6	N	2500	0	40	479	1463	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15904970	
4200	1	D	6	N	2500	0	40	380	935	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15904986	
4201	1	D	6	N	2500	0	40	54	103	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15905048	
4202	1	D	6	N	2500	0	40	123	191	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	15905189	
4203	1	D	6	N	2500	0	40	257	985	124	37	23	0	0	0	0	0	0	0	0	0	0	0	0	15905220	
4204	1	D	6	N	2500	0	40	519	1809	89	49	36	0	0	0	0	0	0	0	0	0	0	0	0	15905439	
4205	1	D	6	N	2500	0	40	28	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15905533	
4206	1	D	6	N	2500	0	40	496	1539	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15905642	
4207	1	D	6	N	2500	0	40	23	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15905658	
4208	1	D	6	N	2500	0	40	140	160	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15905658	
4209	1	D	6	N	2500	0	40	493	1830	124	61	59	0	0	0	0	0	0	0	0	0	0	0	0	15905704	
4210	1	D	6	N	2500	0	40	496	1536	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15905704	
4211	1	D	6	N	2500	0	40	162	517	83	28	16	0	0	0	0	0	0	0	0	0	0	0	0	15905736	
4212	1	D	6	N	2500	0	40	525	1864	77	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15905985	
4213	1	D	6	N	2500	0	40	26	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15906032	
4214	1	D	6	N	2500	0	40	93	208	22	22	30	0	0	0	0	0	0	0	0	0	0	0	0	15906110	
4215	1	D	6	N	2500	0	40	543	1583	118	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15906126	
4216	1	D	6	N	2500	0	40	466	1368	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15906266	
4217	1	D	6	N	2500	0	40	38	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15906266	
4218	1	D	6	N	2500	0	40	416	1441	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15906282	
4219	1	D	6	N	2500	0	40	291	1433	90	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15906297	
4220	1	D	6	N	2500	0	40	186	642	82	30	16	0	0	0	0	0	0	0	0	0	0	0	0	15906344	
4221	1	D	6	N	2500	0	40	297	1453	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15906406	
4222	1	D	6	N	2500	0	40	51	77	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15906516	
4223	1	D	6	N	2500	0	40	449	1613	117	43	31	0	0	0	0	0	0	0	0	0	0	0	0	15906516	
4224	1	D	6	N	2500	0	40	86	329	34	31	38	0	0	0	0	0	0	0	0	0	0	0	0	15906656	
4225	1	D	6	N	2500	0	40	376	1081	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15906812	
4226	1	D	6	N	2500	0	40	326	1461	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	15906874	
4227	1	D	6	N	2500	0	40	642	1965	93	43	37	0	0	0	0	0	0	0	0	0	0	0	0	15906890	
4228	1	D	6	N	2500	0	40	666	2311	114	52	41	0	0	0	0	0	0	0	0	0	0	0	0	15906984	
4229	1	D	6	N	2500	0	40	612	2050	99	48	38	0	0	0	0	0	0	0	0	0	0	0	0	15906999	
4230	1	D	6	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15906999	
4231	1	D	6	N	2500	0	40	527	1951	90	44	26	0	0	0	0	0	0	0	0	0	0	0	0	15906999	
4232	1	D	6	N	2500	0	40	531	1712	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15907046	
4233	1	D	6	N	2500	0	40	428	1464	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15907093	
4234	1	D	6	N	2500	0	40	422	1742	82	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15907467	
4235	1	D	6	N	2500	0	40	508	1621	79	38	24	0	0	0	0	0	0	0	0	0	0	0	0	15907483	
4236	1	D	6	N	2500	0	40	481	1616	71	39	34	0	0	0	0	0	0	0	0	0	0	0	0	15907576	
4237	1	D	6	N	2500	0	40	314	1337	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15907608	
4238	1	D	6	N	2500	0	40	23	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15907654	
4239	1	D	6	N	2500	0	40	406	1419	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15907654	
4240	1	D	6	N	2500	0	40	460	1165	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15907701	
4241	1	D	6	N	2500	0	40	351	1288	72	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15907732	
4242	1	D	6	N	2500	0	40	573	1623	113	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15907795	
4243	1	D	6	N	2500	0	40	28	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15907810	
4244	1	D	6	N	2500	0	40	47	85	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15907810	
4245	1	D	6	N	2500	0	40	464	1377	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15907935	
4246	1	D	6	N	2500	0	40	532	1685	89	42	39	0	0	0	0	0	0	0	0	0	0	0	0	15907951	
4247	1	D	6	N	2500	0	40	413	1619	98	45	32	0	0	0	0	0	0	0	0	0	0	0	0	15908013	
4248	1	D	6	N	2500	0	40	47	121	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15908029	
4249	1	D	6	N	2500	0	40	91	95	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15908029	
4250	1	D	6	N	2500	0	40	418	1771	87	42	36	0	0	0	0	0	0	0	0	0	0	0	0	15908107	
4251	1	D	6	N	2500	0	40	476	1507	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15908185	
4252	1	D	6	N	2500	0	40	356	1331	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15908216	
4253	1	D	6	N	2500	0	40	584	1765	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15908388	
4254	1	D	6	N	2500	0	40	482	1657	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15908559	
4255	1	D	6	N	2500	0	40	25	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15908668	
4256	1	D	6	N	2500	0	40	476	1500	66	37	25	0	0	0	0	0	0	0	0	0	0	0	0	15909043	
4257	1	D	6	N	2500	0	40	35	33	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15909058	
4258	1	D	6	N	2500	0	40	65	67	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15909058	
4259	1	E	6	N	2500	0	40	480	1551	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15916362	
4260	1	E	6	N	2500	0	40	25	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15916362	
4261	1	E	6	N	2500	0	40	27	58	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15916378	
4262	1	E	6	N	2500	0	40	56	90	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15916409	
4263	1	E	6	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15916534	
4264	1	E	6	N	2500	0	40	493	1534	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15916877	
4265	1	E	6	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15917329	
4266	1	E	6	N	2500	0	40	69	284	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	15917361	
4267	1	E	6	N	2500	0	40	521	1597	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15917393	
4268	1	E	6	N	2500	0	40	372	1160	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15917611	
4269	1	E	6	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15917642	
4270	1	E	6	N	2500	0	40	495	1688	116	41	33	0	0	0	0	0	0	0	0	0	0	0	0	15917736	
4271	1	E	6	N	2500	0	40	128	138	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15917752	
4272	1	E	6	N	2500	0	40	81	210	35	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15917939	
4273	1	E	6	N	2500	0	40	24	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15917939	
4274	1	E	6	N	2500	0	40	453	1260	93	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15918110	
4275	1	E	6	N	2500	0	40	38	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15918235	
4276	1	E	6	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15918266	
4277	1	E	6	N	2500	0	40	60	69	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15918266	
4278	1	E	6	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15918391	
4279	1	E	6	N	2500	0	40	170	313	41	13	7	0	0	0	0	0	0	0	0	0	0	0	0	15918407	
4280	1	E	6	N	2500	0	40	94	221	30	11	5	0	0	0	0	0	0	0	0	0	0	0	0	15918407	
4281	1	E	6	N	2500	0	40	35	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15918422	
4282	1	E	6	N	2500	0	40	47	49	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15918516	
4283	1	E	6	N	2500	0	40	395	1772	91	45	31	0	0	0	0	0	0	0	0	0	0	0	0	15918610	
4284	1	E	6	N	2500	0	40	32	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15918625	
4285	1	E	6	N	2500	0	40	73	75	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15918625	
4286	1	E	6	N	2500	0	40	435	1378	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15918625	
4287	1	E	6	N	2500	0	40	63	108	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15918688	
4288	1	E	6	N	2500	0	40	626	2117	111	43	31	0	0	0	0	0	0	0	0	0	0	0	0	15918734	
4289	1	E	6	N	2500	0	40	38	54	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15918875	
4290	1	E	6	N	2500	0	40	480	1421	59	30	30	0	0	0	0	0	0	0	0	0	0	0	0	15919015	
4291	1	E	6	N	2500	0	40	397	1098	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15919078	
4292	1	E	6	N	2500	0	40	396	1207	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15919156	
4293	1	E	6	N	2500	0	40	617	2165	95	42	27	0	0	0	0	0	0	0	0	0	0	0	0	15919202	
4294	1	E	6	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15919249	
4295	1	E	6	N	2500	0	40	42	92	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15919483	
4296	1	E	6	N	2500	0	40	82	122	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15919577	
4297	1	E	6	N	2500	0	40	44	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15919577	
4298	1	E	6	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15919624	
4299	1	E	6	N	2500	0	40	250	739	82	49	103	0	0	0	0	0	0	0	0	0	0	0	0	15919702	
4300	1	E	6	N	2500	0	40	24	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15919748	
4301	1	E	6	N	2500	0	40	35	93	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15919795	
4302	1	E	6	N	2500	0	40	477	1447	64	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15919858	
4303	1	E	6	N	2500	0	40	677	2383	123	55	43	0	0	0	0	0	0	0	0	0	0	0	0	15919920	
4304	1	E	6	N	2500	0	40	38	121	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15919982	
4305	1	E	6	N	2500	0	40	115	122	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15920123	
4306	1	E	6	N	2500	0	40	673	2135	113	48	36	0	0	0	0	0	0	0	0	0	0	0	0	15920170	
4307	1	E	6	N	2500	0	40	374	1108	69	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15920170	
4308	1	E	6	N	2500	0	40	104	123	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15920248	
4309	1	E	6	N	2500	0	40	355	1498	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15920310	
4310	1	E	6	N	2500	0	40	21	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15920326	
4311	1	E	6	N	2500	0	40	43	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15920404	
4312	1	E	6	N	2500	0	40	365	1130	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15920622	
4313	1	E	6	N	2500	0	40	344	1331	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15920669	
4314	1	E	6	N	2500	0	40	497	1569	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15920684	
4315	1	E	6	N	2500	0	40	628	1889	84	39	33	0	0	0	0	0	0	0	0	0	0	0	0	15920684	
4316	1	E	6	N	2500	0	40	140	205	22	23	27	0	0	0	0	0	0	0	0	0	0	0	0	15920762	
4317	1	E	6	N	2500	0	40	161	182	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15920809	
4318	1	E	6	N	2500	0	40	45	51	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15920840	
4319	1	E	6	N	2500	0	40	27	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15920903	
4320	1	E	6	N	2500	0	40	62	83	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15920918	
4321	1	E	6	N	2500	0	40	484	1537	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15920918	
4322	1	E	6	N	2500	0	40	356	1099	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15920918	
4323	1	E	6	N	2500	0	40	518	1673	92	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15921090	
4324	1	E	6	N	2500	0	40	363	1464	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15921137	
4325	1	E	6	N	2500	0	40	196	164	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15921137	
4326	1	E	6	N	2500	0	40	22	34	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15921168	
4327	1	E	6	N	2500	0	40	405	1300	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15921199	
4328	1	E	6	N	2500	0	40	20	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15921293	
4329	1	E	6	N	2500	0	40	506	1772	107	45	34	0	0	0	0	0	0	0	0	0	0	0	0	15921464	
4330	1	E	6	N	2500	0	40	20	37	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15921527	
4331	1	E	6	N	2500	0	40	38	80	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15921574	
4332	1	E	6	N	2500	0	40	467	1454	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15921605	
4333	1	E	6	N	2500	0	40	518	1772	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15921636	
4334	1	E	6	N	2500	0	40	485	1590	63	30	29	0	0	0	0	0	0	0	0	0	0	0	0	15921636	
4335	1	E	6	N	2500	0	40	835	2207	100	50	38	0	0	0	0	0	0	0	0	0	0	0	0	15921698	
4336	1	E	6	N	2500	0	40	50	72	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15921714	
4337	1	E	6	N	2500	0	40	405	1297	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15921714	
4338	1	E	6	N	2500	0	40	325	1282	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15921730	
4339	1	E	6	N	2500	0	40	388	1270	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15921854	
4340	1	E	6	N	2500	0	40	360	1384	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15921964	
4341	1	E	6	N	2500	0	40	38	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15922026	
4342	1	E	6	N	2500	0	40	43	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15922026	
4343	1	E	6	N	2500	0	40	31	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15922026	
4344	1	E	6	N	2500	0	40	414	1461	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15922042	
4345	1	E	6	N	2500	0	40	428	1283	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15922042	
4346	1	E	6	N	2500	0	40	606	1639	85	40	32	0	0	0	0	0	0	0	0	0	0	0	0	15922104	
4347	1	E	6	N	2500	0	40	424	1317	79	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15922120	
4348	1	E	6	N	2500	0	40	24	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15922135	
4349	1	E	6	N	2500	0	40	520	1864	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15922166	
4350	1	E	6	N	2500	0	40	386	1228	50	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15922198	
4351	1	E	6	N	2500	0	40	392	1287	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15922229	
4352	1	E	6	N	2500	0	40	497	1528	75	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15922244	
4353	1	E	6	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15922244	
4354	1	E	6	N	2500	0	40	581	1998	109	51	37	0	0	0	0	0	0	0	0	0	0	0	0	15922260	
4355	1	E	6	N	2500	0	40	462	1560	68	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15922291	
4356	1	E	6	N	2500	0	40	104	437	42	41	45	0	0	0	0	0	0	0	0	0	0	0	0	15922307	
4357	1	E	6	N	2500	0	40	508	1628	86	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15922416	
4358	1	E	6	N	2500	0	40	24	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15922525	
4359	1	E	6	N	2500	0	40	29	68	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15922541	
4360	1	E	6	N	2500	0	40	454	1500	85	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15922572	
4361	1	E	6	N	2500	0	40	422	1648	136	63	54	0	0	0	0	0	0	0	0	0	0	0	0	15922634	
4362	1	E	6	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15922822	
4363	1	E	6	N	2500	0	40	26	44	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15922868	
4364	1	E	6	N	2500	0	40	56	86	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15922962	
4365	1	E	6	N	2500	0	40	356	1086	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15922993	
4366	1	E	6	N	2500	0	40	405	1243	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15923024	
4367	1	E	6	N	2500	0	40	197	769	123	44	23	0	0	0	0	0	0	0	0	0	0	0	0	15923056	
4368	1	E	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15923087	
4369	1	E	6	N	2500	0	40	162	425	59	24	13	0	0	0	0	0	0	0	0	0	0	0	0	15923165	
4370	1	E	6	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15923243	
4371	1	E	6	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15923243	
4372	1	E	6	N	2500	0	40	773	2665	116	53	42	0	0	0	0	0	0	0	0	0	0	0	0	15923243	
4373	1	E	6	N	2500	0	40	150	191	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15923243	
4374	1	E	6	N	2500	0	40	33	75	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15923274	
4375	1	E	6	N	2500	0	40	70	114	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15923290	
4376	1	E	6	N	2500	0	40	553	1725	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15923305	
4377	1	E	6	N	2500	0	40	806	2431	98	48	41	0	0	0	0	0	0	0	0	0	0	0	0	15923478	
4378	1	E	6	N	2500	0	40	134	170	16	17	25	0	0	0	0	0	0	0	0	0	0	0	0	15923478	
4379	1	E	6	N	2500	0	40	76	137	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	15923540	
4380	1	E	6	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15923540	
4381	1	E	6	N	2500	0	40	122	218	25	23	25	0	0	0	0	0	0	0	0	0	0	0	0	15923649	
4382	1	E	6	N	2500	0	40	424	1302	72	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15923712	
4383	1	E	6	N	2500	0	40	406	1366	70	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15923774	
4384	1	E	6	N	2500	0	40	50	125	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15923821	
4385	1	F	6	N	2500	0	40	48	98	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15930952	
4386	1	F	6	N	2500	0	40	73	210	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15930968	
4387	1	F	6	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15931077	
