Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2217	1	A	6	N	2500	0	40	353	649	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12531962	
2218	1	A	6	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12532133	
2219	1	A	6	N	2500	0	40	39	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12532133	
2220	1	A	6	N	2500	0	40	60	100	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12532196	
2221	1	A	6	N	2500	0	40	364	869	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12532196	
2222	1	A	6	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12532227	
2223	1	A	6	N	2500	0	40	358	790	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12532430	
2224	1	A	6	N	2500	0	40	60	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12532632	
2225	1	A	6	N	2500	0	40	265	494	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12532851	
2226	1	A	6	N	2500	0	40	276	498	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12532898	
2227	1	A	6	N	2500	0	40	253	443	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12533054	
2228	1	A	6	N	2500	0	40	324	636	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12533069	
2229	1	A	6	N	2500	0	40	101	357	39	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12533366	
2230	1	A	6	N	2500	0	40	247	448	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12533412	
2231	1	A	6	N	2500	0	40	448	1027	45	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12533896	
2232	1	A	6	N	2500	0	40	49	52	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12533896	
2233	1	A	6	N	2500	0	40	302	551	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12534052	
2234	1	A	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12534068	
2235	1	A	6	N	2500	0	40	46	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12534208	
2236	1	A	6	N	2500	0	40	47	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12534239	
2237	1	A	6	N	2500	0	40	50	120	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12534458	
2238	1	A	6	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12534738	
2239	1	A	6	N	2500	0	40	21	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12534848	
2240	1	A	6	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12535004	
2241	1	A	6	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12535019	
2242	1	A	6	N	2500	0	40	20	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12535035	
2243	1	B	6	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12542807	
2244	1	B	6	N	2500	0	40	327	635	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12543087	
2245	1	B	6	N	2500	0	40	23	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12543134	
2246	1	B	6	N	2500	0	40	26	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12543243	
2247	1	B	6	N	2500	0	40	349	722	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12543337	
2248	1	B	6	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12543789	
2249	1	B	6	N	2500	0	40	354	778	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12543821	
2250	1	B	6	N	2500	0	40	70	119	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12544055	
2251	1	B	6	N	2500	0	40	493	1049	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12544055	
2252	1	B	6	N	2500	0	40	312	672	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12544257	
2253	1	B	6	N	2500	0	40	259	450	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12544429	
2254	1	B	6	N	2500	0	40	311	608	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12545006	
2255	1	B	6	N	2500	0	40	362	735	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12545396	
2256	1	B	6	N	2500	0	40	42	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12545849	
2257	1	B	6	N	2500	0	40	316	584	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12546005	
2258	1	B	6	N	2500	0	40	203	502	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12546192	
2259	1	B	6	N	2500	0	40	31	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12546223	
2260	1	B	6	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12546660	
2261	1	B	6	N	2500	0	40	277	524	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12546738	
2262	1	B	6	N	2500	0	40	41	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12546925	
2263	1	B	6	N	2500	0	40	286	544	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12546956	
2264	1	B	6	N	2500	0	40	363	815	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12547159	
2265	1	B	6	N	2500	0	40	293	513	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12547237	
2266	1	B	6	N	2500	0	40	274	471	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12547362	
2267	1	B	6	N	2500	0	40	49	121	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12547393	
2268	1	B	6	N	2500	0	40	25	34	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12547502	
2269	1	B	6	N	2500	0	40	271	464	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12547627	
2270	1	B	6	N	2500	0	40	101	283	27	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12547908	
2271	1	B	6	N	2500	0	40	304	601	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12547986	
2272	1	B	6	N	2500	0	40	47	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12548048	
2273	1	B	6	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12548048	
2274	1	B	6	N	2500	0	40	42	72	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12548392	
2275	1	B	6	N	2500	0	40	91	182	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12548517	
2276	1	B	6	N	2500	0	40	249	656	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12548533	
2277	1	B	6	N	2500	0	40	214	524	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12548689	
2278	1	B	6	N	2500	0	40	274	679	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12549141	
2279	1	B	6	N	2500	0	40	349	730	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	12549375	
2280	1	B	6	N	2500	0	40	346	671	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12549500	
2281	1	B	6	N	2500	0	40	419	1041	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12549594	
2282	1	C	6	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12557116	
2283	1	C	6	N	2500	0	40	249	1288	161	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12557256	
2284	1	C	6	N	2500	0	40	343	816	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12557397	
2285	1	C	6	N	2500	0	40	334	768	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12557662	
2286	1	C	6	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12557740	
2287	1	C	6	N	2500	0	40	361	929	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12557989	
2288	1	C	6	N	2500	0	40	63	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12558052	
2289	1	C	6	N	2500	0	40	48	92	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12558691	
2290	1	C	6	N	2500	0	40	37	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12558723	
2291	1	C	6	N	2500	0	40	314	631	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12558738	
2292	1	C	6	N	2500	0	40	300	539	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12558894	
2293	1	C	6	N	2500	0	40	322	730	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12559237	
2294	1	C	6	N	2500	0	40	256	525	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12559596	
2295	1	C	6	N	2500	0	40	71	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12559908	
2296	1	C	6	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12560189	
2297	1	C	6	N	2500	0	40	389	934	52	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12560251	
2298	1	C	6	N	2500	0	40	338	780	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12560330	
2299	1	C	6	N	2500	0	40	256	437	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12560346	
2300	1	C	6	N	2500	0	40	181	625	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12560533	
2301	1	C	6	N	2500	0	40	188	747	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12560752	
2302	1	C	6	N	2500	0	40	401	966	53	27	27	0	0	0	0	0	0	0	0	0	0	0	0	12560783	
2303	1	C	6	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12561064	
2304	1	C	6	N	2500	0	40	23	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12561142	
2305	1	C	6	N	2500	0	40	28	54	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12561360	
2306	1	C	6	N	2500	0	40	34	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12561469	
2307	1	C	6	N	2500	0	40	345	825	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12561594	
2308	1	C	6	N	2500	0	40	269	431	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12561688	
2309	1	C	6	N	2500	0	40	655	1643	134	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12562046	
2310	1	C	6	N	2500	0	40	327	643	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12562109	
2311	1	C	6	N	2500	0	40	322	622	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12562280	
2312	1	C	6	N	2500	0	40	186	661	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12562296	
2313	1	C	6	N	2500	0	40	249	855	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12562312	
2314	1	C	6	N	2500	0	40	347	769	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12562390	
2315	1	C	6	N	2500	0	40	118	133	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12562811	
2316	1	C	6	N	2500	0	40	504	1187	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12562811	
2317	1	C	6	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12562811	
2318	1	C	6	N	2500	0	40	324	285	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12562811	
2319	1	C	6	N	2500	0	40	44	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12562951	
2320	1	C	6	N	2500	0	40	342	673	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12563014	
2321	1	C	6	N	2500	0	40	333	643	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12563170	
2322	1	C	6	N	2500	0	40	273	657	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12563982	
2323	1	D	6	N	2500	0	40	37	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12571736	
2324	1	D	6	N	2500	0	40	64	70	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12571923	
2325	1	D	6	N	2500	0	40	33	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12571923	
2326	1	D	6	N	2500	0	40	274	508	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12571923	
2327	1	D	6	N	2500	0	40	212	577	61	20	13	0	0	0	0	0	0	0	0	0	0	0	0	12571939	
2328	1	D	6	N	2500	0	40	60	123	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12571986	
2329	1	D	6	N	2500	0	40	76	262	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12572142	
2330	1	D	6	N	2500	0	40	105	304	30	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12572157	
2331	1	D	6	N	2500	0	40	122	373	42	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12572157	
2332	1	D	6	N	2500	0	40	140	415	43	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12572157	
2333	1	D	6	N	2500	0	40	109	190	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12572157	
2334	1	D	6	N	2500	0	40	64	100	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12572501	
2335	1	D	6	N	2500	0	40	72	252	35	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12572548	
2336	1	D	6	N	2500	0	40	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12572798	
2337	1	D	6	N	2500	0	40	90	163	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12572813	
2338	1	D	6	N	2500	0	40	33	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12572860	
2339	1	D	6	N	2500	0	40	150	304	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12573297	
2340	1	D	6	N	2500	0	40	89	182	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12573297	
2341	1	D	6	N	2500	0	40	162	413	46	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12573406	
2342	1	D	6	N	2500	0	40	122	234	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12573656	
2343	1	D	6	N	2500	0	40	85	246	51	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12573687	
2344	1	D	6	N	2500	0	40	39	92	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12573734	
2345	1	D	6	N	2500	0	40	92	147	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12573859	
2346	1	D	6	N	2500	0	40	77	138	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12573859	
2347	1	D	6	N	2500	0	40	102	173	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12573859	
2348	1	D	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12573859	
2349	1	D	6	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12573890	
2350	1	D	6	N	2500	0	40	38	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12573890	
2351	1	D	6	N	2500	0	40	82	130	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12573890	
2352	1	D	6	N	2500	0	40	45	61	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12573983	
2353	1	D	6	N	2500	0	40	64	68	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12574171	
2354	1	D	6	N	2500	0	40	29	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12574264	
2355	1	D	6	N	2500	0	40	39	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12574280	
2356	1	D	6	N	2500	0	40	32	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12574373	
2357	1	D	6	N	2500	0	40	270	469	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12574405	
2358	1	D	6	N	2500	0	40	58	181	34	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12574514	
2359	1	D	6	N	2500	0	40	264	460	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12574576	
2360	1	D	6	N	2500	0	40	284	516	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12574607	
2361	1	D	6	N	2500	0	40	33	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12574717	
2362	1	D	6	N	2500	0	40	407	643	34	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12574826	
2363	1	D	6	N	2500	0	40	23	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12575029	
2364	1	D	6	N	2500	0	40	69	97	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12575044	
2365	1	D	6	N	2500	0	40	76	262	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12575044	
2366	1	D	6	N	2500	0	40	40	74	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12575044	
2367	1	D	6	N	2500	0	40	256	413	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12575326	
2368	1	D	6	N	2500	0	40	44	81	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12575732	
2369	1	D	6	N	2500	0	40	284	547	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12575747	
2370	1	D	6	N	2500	0	40	312	616	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12575856	
2371	1	D	6	N	2500	0	40	343	638	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	12575981	
2372	1	D	6	N	2500	0	40	327	695	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12576137	
2373	1	D	6	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12576652	
2374	1	D	6	N	2500	0	40	50	135	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12576668	
2375	1	D	6	N	2500	0	40	281	577	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12576668	
2376	1	D	6	N	2500	0	40	45	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12576948	
2377	1	D	6	N	2500	0	40	320	602	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12576964	
2378	1	D	6	N	2500	0	40	25	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12577011	
2379	1	D	6	N	2500	0	40	327	688	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12577167	
2380	1	D	6	N	2500	0	40	182	688	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12577370	
2381	1	D	6	N	2500	0	40	336	681	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12577666	
2382	1	D	6	N	2500	0	40	28	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12577869	
2383	1	D	6	N	2500	0	40	307	500	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12578025	
2384	1	D	6	N	2500	0	40	60	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12578447	
2385	1	D	6	N	2500	0	40	73	87	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12578447	
2386	1	D	6	N	2500	0	40	353	685	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12578494	
2387	1	D	6	N	2500	0	40	22	40	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12578603	
2388	1	D	6	N	2500	0	40	69	117	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12578868	
2389	1	E	6	N	2500	0	40	262	457	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12586466	
2390	1	E	6	N	2500	0	40	39	134	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12586513	
2391	1	E	6	N	2500	0	40	31	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12586544	
2392	1	E	6	N	2500	0	40	73	458	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12586919	
2393	1	E	6	N	2500	0	40	315	643	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12587184	
2394	1	E	6	N	2500	0	40	258	447	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12587840	
2395	1	E	6	N	2500	0	40	274	465	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12587871	
2396	1	E	6	N	2500	0	40	81	251	29	27	32	0	0	0	0	0	0	0	0	0	0	0	0	12587887	
2397	1	E	6	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12587996	
2398	1	E	6	N	2500	0	40	30	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12587996	
2399	1	E	6	N	2500	0	40	27	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12588043	
2400	1	E	6	N	2500	0	40	38	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12588324	
2401	1	E	6	N	2500	0	40	119	229	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12588355	
2402	1	E	6	N	2500	0	40	50	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12588355	
2403	1	E	6	N	2500	0	40	44	73	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12588480	
2404	1	E	6	N	2500	0	40	29	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12588480	
2405	1	E	6	N	2500	0	40	53	70	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12588480	
2406	1	E	6	N	2500	0	40	279	495	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12588495	
2407	1	E	6	N	2500	0	40	90	105	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12588761	
2408	1	E	6	N	2500	0	40	391	1118	41	26	25	0	0	0	0	0	0	0	0	0	0	0	0	12588776	
2409	1	E	6	N	2500	0	40	287	560	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12588979	
2410	1	E	6	N	2500	0	40	154	214	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12589541	
2411	1	E	6	N	2500	0	40	137	310	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12589541	
2412	1	E	6	N	2500	0	40	22	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12589681	
2413	1	E	6	N	2500	0	40	456	1031	49	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12589712	
2414	1	E	6	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12589728	
2415	1	E	6	N	2500	0	40	25	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12589868	
2416	1	E	6	N	2500	0	40	30	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12590196	
2417	1	E	6	N	2500	0	40	26	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12590227	
2418	1	E	6	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12590306	
2419	1	E	6	N	2500	0	40	284	664	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12590431	
2420	1	E	6	N	2500	0	40	134	626	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12590462	
2421	1	E	6	N	2500	0	40	315	613	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12590587	
2422	1	E	6	N	2500	0	40	338	650	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12590852	
2423	1	E	6	N	2500	0	40	39	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12591039	
2424	1	E	6	N	2500	0	40	29	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12591429	
2425	1	E	6	N	2500	0	40	257	534	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12592022	
2426	1	E	6	N	2500	0	40	390	813	28	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12592038	
2427	1	E	6	N	2500	0	40	281	538	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12592287	
2428	1	E	6	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12592552	
2429	1	E	6	N	2500	0	40	59	55	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12592584	
2430	1	E	6	N	2500	0	40	26	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12592584	
2431	1	E	6	N	2500	0	40	92	225	29	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12592818	
2432	1	E	6	N	2500	0	40	280	622	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	12592833	
2433	1	E	6	N	2500	0	40	72	140	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12593223	
2434	1	E	6	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12593426	
2435	1	E	6	N	2500	0	40	275	483	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12593660	
2436	1	E	6	N	2500	0	40	33	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12593676	
2437	1	F	6	N	2500	0	40	25	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12601119	
2438	1	F	6	N	2500	0	40	636	2696	335	200	249	0	0	0	0	0	0	0	0	0	0	0	0	12601134	
2439	1	F	6	N	2500	0	40	32	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12601134	
2440	1	F	6	N	2500	0	40	31	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12601134	
2441	1	F	6	N	2500	0	40	45	78	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12601134	
2442	1	F	6	N	2500	0	40	346	838	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12601275	
2443	1	F	6	N	2500	0	40	60	95	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12601524	
2444	1	F	6	N	2500	0	40	361	1005	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	12601696	
2445	1	F	6	N	2500	0	40	280	546	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12601852	
2446	1	F	6	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12602148	
2447	1	F	6	N	2500	0	40	41	49	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12602476	
2448	1	F	6	N	2500	0	40	259	604	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12602897	
2449	1	F	6	N	2500	0	40	347	550	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12603022	
2450	1	F	6	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12603318	
2451	1	F	6	N	2500	0	40	280	531	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	12603428	
2452	1	F	6	N	2500	0	40	427	691	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12603942	
2453	1	F	6	N	2500	0	40	341	744	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12604551	
2454	1	F	6	N	2500	0	40	365	843	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12604925	
2455	1	F	6	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12604925	
2456	1	F	6	N	2500	0	40	20	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12605112	
2457	1	F	6	N	2500	0	40	99	135	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12605332	
2458	1	F	6	N	2500	0	40	333	635	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12605815	
2459	1	F	6	N	2500	0	40	31	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12605940	
