Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2146	1	H	5	N	2500	0	40	40	88	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20464497	
2147	1	H	5	N	2500	0	40	105	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20464622	
2148	1	H	5	N	2500	0	40	71	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20464637	
2149	1	H	5	N	2500	0	40	81	85	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20464715	
2150	1	H	5	N	2500	0	40	85	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20464949	
2151	1	H	5	N	2500	0	40	71	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20465308	
2152	1	H	5	N	2500	0	40	68	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20465636	
2153	1	H	5	N	2500	0	40	34	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20465651	
2154	1	A	6	N	2500	0	40	33	78	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20474062	
2155	1	A	6	N	2500	0	40	30	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20474186	
2156	1	A	6	N	2500	0	40	92	100	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20474405	
2157	1	A	6	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20474452	
2158	1	A	6	N	2500	0	40	70	73	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20474687	
2159	1	A	6	N	2500	0	40	212	820	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20474765	
2160	1	A	6	N	2500	0	40	337	636	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20474967	
2161	1	A	6	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20475014	
2162	1	A	6	N	2500	0	40	362	716	31	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20475030	
2163	1	A	6	N	2500	0	40	326	598	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	20475389	
2164	1	A	6	N	2500	0	40	26	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20475950	
2165	1	A	6	N	2500	0	40	273	524	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20476044	
2166	1	A	6	N	2500	0	40	54	89	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20476137	
2167	1	A	6	N	2500	0	40	386	893	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20476137	
2168	1	A	6	N	2500	0	40	278	453	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20476137	
2169	1	A	6	N	2500	0	40	33	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20476231	
2170	1	A	6	N	2500	0	40	266	481	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20476231	
2171	1	A	6	N	2500	0	40	60	78	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20476465	
2172	1	A	6	N	2500	0	40	344	698	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20476886	
2173	1	A	6	N	2500	0	40	300	597	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20476933	
2174	1	A	6	N	2500	0	40	250	387	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20477011	
2175	1	A	6	N	2500	0	40	143	189	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20477042	
2176	1	A	6	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20477105	
2177	1	A	6	N	2500	0	40	272	517	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20477463	
2178	1	A	6	N	2500	0	40	381	822	37	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20477557	
2179	1	A	6	N	2500	0	40	20	42	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20477978	
2180	1	A	6	N	2500	0	40	347	814	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20478228	
2181	1	A	6	N	2500	0	40	36	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20478275	
2182	1	A	6	N	2500	0	40	461	1150	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20478493	
2183	1	A	6	N	2500	0	40	290	532	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20478665	
2184	1	A	6	N	2500	0	40	356	675	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20478774	
2185	1	A	6	N	2500	0	40	281	546	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20478852	
2186	1	A	6	N	2500	0	40	338	903	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20478852	
2187	1	A	6	N	2500	0	40	38	63	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20479055	
2188	1	A	6	N	2500	0	40	133	145	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	20479117	
2189	1	A	6	N	2500	0	40	284	563	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20479195	
2190	1	A	6	N	2500	0	40	400	995	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20479195	
2191	1	A	6	N	2500	0	40	234	631	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20479211	
2192	1	A	6	N	2500	0	40	389	877	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20479242	
2193	1	A	6	N	2500	0	40	319	676	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20479320	
2194	1	A	6	N	2500	0	40	379	1045	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	20479351	
2195	1	A	6	N	2500	0	40	302	604	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20479398	
2196	1	A	6	N	2500	0	40	320	659	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20479554	
2197	1	A	6	N	2500	0	40	272	525	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20479632	
2198	1	A	6	N	2500	0	40	72	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20479757	
2199	1	A	6	N	2500	0	40	298	584	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20479944	
2200	1	A	6	N	2500	0	40	343	626	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20480115	
2201	1	A	6	N	2500	0	40	23	38	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20480303	
2202	1	A	6	N	2500	0	40	269	576	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20480334	
2203	1	A	6	N	2500	0	40	62	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20480349	
2204	1	A	6	N	2500	0	40	318	636	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20480349	
2205	1	A	6	N	2500	0	40	336	830	41	19	22	0	0	0	0	0	0	0	0	0	0	0	0	20480381	
2206	1	A	6	N	2500	0	40	181	893	49	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20480553	
2207	1	A	6	N	2500	0	40	269	505	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20480647	
2208	1	A	6	N	2500	0	40	276	512	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20480647	
2209	1	A	6	N	2500	0	40	443	832	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20480740	
2210	1	A	6	N	2500	0	40	308	578	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20480943	
2211	1	A	6	N	2500	0	40	354	816	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20481099	
2212	1	B	6	N	2500	0	40	53	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20488807	
2213	1	B	6	N	2500	0	40	28	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20489181	
2214	1	B	6	N	2500	0	40	27	52	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20489337	
2215	1	B	6	N	2500	0	40	256	437	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20490335	
2216	1	B	6	N	2500	0	40	341	723	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20490460	
2217	1	B	6	N	2500	0	40	274	564	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20490741	
2218	1	B	6	N	2500	0	40	44	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20490819	
2219	1	B	6	N	2500	0	40	55	80	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20491069	
2220	1	B	6	N	2500	0	40	21	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20491193	
2221	1	B	6	N	2500	0	40	336	708	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20491256	
2222	1	B	6	N	2500	0	40	325	914	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20491287	
2223	1	B	6	N	2500	0	40	314	655	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20491771	
2224	1	B	6	N	2500	0	40	409	1042	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20491817	
2225	1	B	6	N	2500	0	40	28	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20491958	
2226	1	B	6	N	2500	0	40	272	501	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20492145	
2227	1	B	6	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20492317	
2228	1	B	6	N	2500	0	40	339	618	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20492488	
2229	1	B	6	N	2500	0	40	331	664	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20492552	
2230	1	B	6	N	2500	0	40	313	652	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20492661	
2231	1	B	6	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20492676	
2232	1	B	6	N	2500	0	40	34	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20492692	
2233	1	B	6	N	2500	0	40	43	104	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20492848	
2234	1	B	6	N	2500	0	40	319	667	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20492942	
2235	1	B	6	N	2500	0	40	233	350	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20493425	
2236	1	B	6	N	2500	0	40	272	575	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	20493503	
2237	1	B	6	N	2500	0	40	302	627	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20493519	
2238	1	B	6	N	2500	0	40	332	603	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20493566	
2239	1	B	6	N	2500	0	40	37	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20493737	
2240	1	B	6	N	2500	0	40	93	374	32	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20493784	
2241	1	B	6	N	2500	0	40	40	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20494018	
2242	1	B	6	N	2500	0	40	371	788	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20494143	
2243	1	B	6	N	2500	0	40	31	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20494346	
2244	1	B	6	N	2500	0	40	307	603	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	20494580	
2245	1	B	6	N	2500	0	40	270	525	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20494611	
2246	1	B	6	N	2500	0	40	266	446	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20494658	
2247	1	B	6	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20494689	
2248	1	B	6	N	2500	0	40	535	796	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20495079	
2249	1	B	6	N	2500	0	40	366	616	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20495141	
2250	1	B	6	N	2500	0	40	330	724	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20495204	
2251	1	B	6	N	2500	0	40	318	620	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20495344	
2252	1	B	6	N	2500	0	40	36	127	9	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20495391	
2253	1	B	6	N	2500	0	40	353	785	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20495438	
2254	1	B	6	N	2500	0	40	410	970	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20495500	
2255	1	B	6	N	2500	0	40	33	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20495610	
2256	1	B	6	N	2500	0	40	41	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20495766	
2257	1	B	6	N	2500	0	40	132	290	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20495953	
2258	1	C	6	N	2500	0	40	51	224	29	24	28	0	0	0	0	0	0	0	0	0	0	0	0	20503255	
2259	1	C	6	N	2500	0	40	248	677	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20503411	
2260	1	C	6	N	2500	0	40	277	546	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20503474	
2261	1	C	6	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20503739	
2262	1	C	6	N	2500	0	40	51	67	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20504098	
2263	1	C	6	N	2500	0	40	53	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20504347	
2264	1	C	6	N	2500	0	40	120	342	28	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20504378	
2265	1	C	6	N	2500	0	40	164	768	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20504503	
2266	1	C	6	N	2500	0	40	343	756	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20505003	
2267	1	C	6	N	2500	0	40	347	703	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20505253	
2268	1	C	6	N	2500	0	40	283	566	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20505378	
2269	1	C	6	N	2500	0	40	401	699	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20505378	
2270	1	C	6	N	2500	0	40	104	138	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20505565	
2271	1	C	6	N	2500	0	40	315	639	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	20505612	
2272	1	C	6	N	2500	0	40	274	458	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20505830	
2273	1	C	6	N	2500	0	40	319	619	23	15	8	0	0	0	0	0	0	0	0	0	0	0	0	20505846	
2274	1	C	6	N	2500	0	40	57	198	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20505846	
2275	1	C	6	N	2500	0	40	403	766	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20505939	
2276	1	C	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20506017	
2277	1	C	6	N	2500	0	40	277	557	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20506033	
2278	1	C	6	N	2500	0	40	281	494	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20506064	
2279	1	C	6	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20506111	
2280	1	C	6	N	2500	0	40	300	576	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20506205	
2281	1	C	6	N	2500	0	40	426	928	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20506392	
2282	1	C	6	N	2500	0	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20506392	
2283	1	C	6	N	2500	0	40	348	543	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20506392	
2284	1	C	6	N	2500	0	40	308	534	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20506595	
2285	1	C	6	N	2500	0	40	65	226	22	23	26	0	0	0	0	0	0	0	0	0	0	0	0	20506813	
2286	1	C	6	N	2500	0	40	269	514	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20506953	
2287	1	C	6	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20506969	
2288	1	C	6	N	2500	0	40	282	524	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20507031	
2289	1	C	6	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20507047	
2290	1	C	6	N	2500	0	40	25	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20507328	
2291	1	C	6	N	2500	0	40	350	761	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20507375	
2292	1	C	6	N	2500	0	40	378	669	40	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20507468	
2293	1	C	6	N	2500	0	40	82	213	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20507515	
2294	1	C	6	N	2500	0	40	308	570	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20507578	
2295	1	C	6	N	2500	0	40	313	533	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20507656	
2296	1	C	6	N	2500	0	40	362	752	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20507781	
2297	1	C	6	N	2500	0	40	32	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20507781	
2298	1	C	6	N	2500	0	40	269	494	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20508093	
2299	1	C	6	N	2500	0	40	184	703	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20508124	
2300	1	C	6	N	2500	0	40	56	116	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20508187	
2301	1	C	6	N	2500	0	40	270	552	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20508202	
2302	1	C	6	N	2500	0	40	214	735	28	17	9	0	0	0	0	0	0	0	0	0	0	0	0	20508249	
2303	1	C	6	N	2500	0	40	230	735	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20508561	
2304	1	C	6	N	2500	0	40	41	83	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20508592	
2305	1	C	6	N	2500	0	40	331	617	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20508624	
2306	1	C	6	N	2500	0	40	399	985	47	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20508686	
2307	1	C	6	N	2500	0	40	295	680	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	20508702	
2308	1	C	6	N	2500	0	40	337	560	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	20508842	
2309	1	C	6	N	2500	0	40	352	708	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20508873	
2310	1	C	6	N	2500	0	40	272	539	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20509029	
2311	1	C	6	N	2500	0	40	338	626	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20509029	
2312	1	C	6	N	2500	0	40	382	741	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20509263	
2313	1	C	6	N	2500	0	40	59	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20509326	
2314	1	C	6	N	2500	0	40	385	836	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20509388	
2315	1	C	6	N	2500	0	40	363	831	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20509450	
2316	1	C	6	N	2500	0	40	318	632	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20509466	
2317	1	C	6	N	2500	0	40	430	1236	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	20510043	
2318	1	C	6	N	2500	0	40	273	497	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20510152	
2319	1	C	6	N	2500	0	40	267	485	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20510168	
2320	1	C	6	N	2500	0	40	281	483	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20510168	
2321	1	C	6	N	2500	0	40	218	582	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20510230	
2322	1	C	6	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20510230	
2323	1	C	6	N	2500	0	40	29	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20510246	
2324	1	C	6	N	2500	0	40	341	607	40	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20510464	
2325	1	C	6	N	2500	0	40	268	475	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20510683	
2326	1	D	6	N	2500	0	40	46	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20518423	
2327	1	D	6	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20518735	
2328	1	D	6	N	2500	0	40	337	678	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20518767	
2329	1	D	6	N	2500	0	40	366	861	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20519250	
2330	1	D	6	N	2500	0	40	333	784	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20519328	
2331	1	D	6	N	2500	0	40	45	88	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20519359	
2332	1	D	6	N	2500	0	40	257	860	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20519406	
2333	1	D	6	N	2500	0	40	274	500	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20519735	
2334	1	D	6	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20520203	
2335	1	D	6	N	2500	0	40	286	551	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20520312	
2336	1	D	6	N	2500	0	40	257	428	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20520390	
2337	1	D	6	N	2500	0	40	209	606	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20520437	
2338	1	D	6	N	2500	0	40	35	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20520515	
2339	1	D	6	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20520562	
2340	1	D	6	N	2500	0	40	332	711	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20520624	
2341	1	D	6	N	2500	0	40	322	713	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20520764	
2342	1	D	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20520780	
2343	1	D	6	N	2500	0	40	572	1097	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20521092	
2344	1	D	6	N	2500	0	40	115	316	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20521154	
2345	1	D	6	N	2500	0	40	39	104	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20521326	
2346	1	D	6	N	2500	0	40	147	186	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20521466	
2347	1	D	6	N	2500	0	40	377	903	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20521607	
2348	1	D	6	N	2500	0	40	314	605	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20521638	
2349	1	D	6	N	2500	0	40	97	249	21	18	24	0	0	0	0	0	0	0	0	0	0	0	0	20521747	
2350	1	D	6	N	2500	0	40	345	737	35	22	13	0	0	0	0	0	0	0	0	0	0	0	0	20521763	
2351	1	D	6	N	2500	0	40	191	811	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	20521841	
2352	1	D	6	N	2500	0	40	327	724	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20521934	
2353	1	D	6	N	2500	0	40	431	1126	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20521966	
2354	1	D	6	N	2500	0	40	397	783	36	17	10	0	0	0	0	0	0	0	0	0	0	0	0	20522028	
2355	1	D	6	N	2500	0	40	344	715	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20522044	
2356	1	D	6	N	2500	0	40	23	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20522153	
2357	1	D	6	N	2500	0	40	417	869	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20522215	
2358	1	D	6	N	2500	0	40	314	671	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20522356	
2359	1	D	6	N	2500	0	40	386	778	32	19	18	0	0	0	0	0	0	0	0	0	0	0	0	20522387	
2360	1	D	6	N	2500	0	40	275	484	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20522418	
2361	1	D	6	N	2500	0	40	296	586	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20522434	
2362	1	D	6	N	2500	0	40	365	832	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20522465	
2363	1	D	6	N	2500	0	40	353	801	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20522512	
2364	1	D	6	N	2500	0	40	287	515	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20522512	
2365	1	D	6	N	2500	0	40	28	47	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20522558	
2366	1	D	6	N	2500	0	40	332	635	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20522574	
2367	1	D	6	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20522683	
2368	1	D	6	N	2500	0	40	511	1101	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20522683	
2369	1	D	6	N	2500	0	40	317	1156	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20522777	
2370	1	D	6	N	2500	0	40	185	631	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20522792	
2371	1	D	6	N	2500	0	40	303	596	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20522824	
2372	1	D	6	N	2500	0	40	207	593	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20522855	
2373	1	D	6	N	2500	0	40	274	551	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20522964	
2374	1	D	6	N	2500	0	40	471	953	39	24	16	0	0	0	0	0	0	0	0	0	0	0	0	20522964	
2375	1	D	6	N	2500	0	40	467	999	42	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20523026	
2376	1	D	6	N	2500	0	40	317	619	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20523042	
2377	1	D	6	N	2500	0	40	344	731	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20523089	
2378	1	D	6	N	2500	0	40	21	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20523229	
2379	1	D	6	N	2500	0	40	349	805	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20523354	
2380	1	D	6	N	2500	0	40	355	765	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20523416	
2381	1	D	6	N	2500	0	40	262	520	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20523650	
2382	1	D	6	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20523650	
2383	1	D	6	N	2500	0	40	21	35	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20523666	
2384	1	D	6	N	2500	0	40	31	57	17	22	24	0	0	0	0	0	0	0	0	0	0	0	0	20523666	
2385	1	D	6	N	2500	0	40	277	868	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20523666	
2386	1	D	6	N	2500	0	40	633	1306	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20523666	
2387	1	D	6	N	2500	0	40	398	819	30	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20523744	
2388	1	D	6	N	2500	0	40	380	775	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20523775	
