Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2350	1	C	10	N	2500	0	40	40	118	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4144382	
2351	1	C	10	N	2500	0	40	389	1062	52	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4144398	
2352	1	C	10	N	2500	0	40	32	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4144523	
2353	1	C	10	N	2500	0	40	22	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4144648	
2354	1	C	10	N	2500	0	40	213	1142	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4144648	
2355	1	C	10	N	2500	0	40	25	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4144772	
2356	1	C	10	N	2500	0	40	87	90	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4144991	
2357	1	C	10	N	2500	0	40	43	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4145147	
2358	1	C	10	N	2500	0	40	23	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4145272	
2359	1	C	10	N	2500	0	40	382	1058	45	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4145537	
2360	1	C	10	N	2500	0	40	61	122	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4145724	
2361	1	C	10	N	2500	0	40	351	1095	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4145974	
2362	1	C	10	N	2500	0	40	593	1647	73	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4146036	
2363	1	C	10	N	2500	0	40	20	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4146239	
2364	1	C	10	N	2500	0	40	32	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4146270	
2365	1	C	10	N	2500	0	40	20	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4146348	
2366	1	C	10	N	2500	0	40	410	1161	47	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4146348	
2367	1	C	10	N	2500	0	40	447	1424	64	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4146395	
2368	1	C	10	N	2500	0	40	26	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4146504	
2369	1	C	10	N	2500	0	40	469	1554	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4146676	
2370	1	C	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4146676	
2371	1	C	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4146676	
2372	1	C	10	N	2500	0	40	423	368	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4146676	
2373	1	D	10	N	2500	0	40	23	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4154585	
2374	1	D	10	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4154678	
2375	1	D	10	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4154772	
2376	1	D	10	N	2500	0	40	596	1549	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4154990	
2377	1	D	10	N	2500	0	40	24	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4155396	
2378	1	D	10	N	2500	0	40	347	1097	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4155396	
2379	1	D	10	N	2500	0	40	519	1722	87	48	40	0	0	0	0	0	0	0	0	0	0	0	0	4155552	
2380	1	D	10	N	2500	0	40	294	1508	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4155802	
2381	1	D	10	N	2500	0	40	472	1551	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4155880	
2382	1	D	10	N	2500	0	40	29	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4155880	
2383	1	D	10	N	2500	0	40	404	1177	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4156004	
2384	1	D	10	N	2500	0	40	496	1506	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4156192	
2385	1	D	10	N	2500	0	40	442	1404	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4156192	
2386	1	D	10	N	2500	0	40	32	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4156909	
2387	1	D	10	N	2500	0	40	47	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4157018	
2388	1	D	10	N	2500	0	40	448	1232	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4157018	
2389	1	D	10	N	2500	0	40	25	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4157112	
2390	1	D	10	N	2500	0	40	578	1886	107	52	42	0	0	0	0	0	0	0	0	0	0	0	0	4157268	
2391	1	D	10	N	2500	0	40	396	1138	56	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4157424	
2392	1	D	10	N	2500	0	40	75	133	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4157580	
2393	1	D	10	N	2500	0	40	494	1748	103	50	39	0	0	0	0	0	0	0	0	0	0	0	0	4157908	
2394	1	D	10	N	2500	0	40	455	1368	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4158142	
2395	1	D	10	N	2500	0	40	46	103	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4158360	
2396	1	D	10	N	2500	0	40	21	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4158485	
2397	1	D	10	N	2500	0	40	455	1363	72	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4158703	
2398	1	D	10	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4158781	
2399	1	D	10	N	2500	0	40	36	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4158859	
2400	1	D	10	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4158859	
2401	1	D	10	N	2500	0	40	446	1514	80	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4158906	
2402	1	D	10	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4159202	
2403	1	D	10	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4159405	
2404	1	D	10	N	2500	0	40	55	45	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4159452	
2405	1	D	10	N	2500	0	40	848	2803	130	59	54	0	0	0	0	0	0	0	0	0	0	0	0	4159468	
2406	1	D	10	N	2500	0	40	72	133	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4159764	
2407	1	D	10	N	2500	0	40	517	1546	84	40	36	0	0	0	0	0	0	0	0	0	0	0	0	4159811	
2408	1	D	10	N	2500	0	40	41	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4159967	
2409	1	D	10	N	2500	0	40	110	176	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4159967	
2410	1	D	10	N	2500	0	40	459	1572	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4159967	
2411	1	D	10	N	2500	0	40	564	1946	95	48	36	0	0	0	0	0	0	0	0	0	0	0	0	4160029	
2412	1	D	10	N	2500	0	40	30	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4160123	
2413	1	D	10	N	2500	0	40	73	65	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4160123	
2414	1	D	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4160482	
2415	1	D	10	N	2500	0	40	506	453	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4160762	
2416	1	D	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4160762	
2417	1	D	10	N	2500	0	40	445	1425	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4160762	
2418	1	D	10	N	2500	0	40	30	37	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4160778	
2419	1	D	10	N	2500	0	40	25	43	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4160840	
2420	1	D	10	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4160903	
2421	1	D	10	N	2500	0	40	121	248	29	30	33	0	0	0	0	0	0	0	0	0	0	0	0	4160903	
2422	1	D	10	N	2500	0	40	348	314	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4160996	
2423	1	D	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4160996	
2424	1	D	10	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4160996	
2425	1	D	10	N	2500	0	40	209	179	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4160996	
2426	1	D	10	N	2500	0	40	318	1525	91	55	45	0	0	0	0	0	0	0	0	0	0	0	0	4160996	
2427	1	D	10	N	2500	0	40	49	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4161059	
2428	1	D	10	N	2500	0	40	26	51	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4161246	
2429	1	D	10	N	2500	0	40	359	939	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4161262	
2430	1	D	10	N	2500	0	40	310	1285	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4161449	
2431	1	D	10	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4161496	
2432	1	D	10	N	2500	0	40	126	162	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4161496	
2433	1	E	10	N	2500	0	40	159	355	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4169046	
2434	1	E	10	N	2500	0	40	111	779	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4169093	
2435	1	E	10	N	2500	0	40	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4169374	
2436	1	E	10	N	2500	0	40	488	1474	73	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4169374	
2437	1	E	10	N	2500	0	40	377	1173	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4169857	
2438	1	E	10	N	2500	0	40	28	66	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4170637	
2439	1	E	10	N	2500	0	40	46	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4170840	
2440	1	E	10	N	2500	0	40	24	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4171105	
2441	1	E	10	N	2500	0	40	337	1287	64	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4171152	
2442	1	E	10	N	2500	0	40	43	175	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4171199	
2443	1	E	10	N	2500	0	40	442	1330	66	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4171277	
2444	1	E	10	N	2500	0	40	444	1046	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4171324	
2445	1	E	10	N	2500	0	40	516	1367	64	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4171339	
2446	1	E	10	N	2500	0	40	26	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4171542	
2447	1	E	10	N	2500	0	40	479	1648	98	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4171870	
2448	1	E	10	N	2500	0	40	423	1305	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4171932	
2449	1	E	10	N	2500	0	40	48	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4171948	
2450	1	E	10	N	2500	0	40	50	60	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4171963	
2451	1	E	10	N	2500	0	40	390	984	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4172494	
2452	1	E	10	N	2500	0	40	79	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4172509	
2453	1	E	10	N	2500	0	40	365	1328	75	34	21	0	0	0	0	0	0	0	0	0	0	0	0	4172525	
2454	1	E	10	N	2500	0	40	370	1742	93	46	35	0	0	0	0	0	0	0	0	0	0	0	0	4172650	
2455	1	E	10	N	2500	0	40	432	1517	88	49	44	0	0	0	0	0	0	0	0	0	0	0	0	4172993	
2456	1	E	10	N	2500	0	40	369	1132	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4173118	
2457	1	E	10	N	2500	0	40	35	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4173383	
2458	1	E	10	N	2500	0	40	52	87	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4173757	
2459	1	E	10	N	2500	0	40	485	1420	84	40	26	0	0	0	0	0	0	0	0	0	0	0	0	4173976	
2460	1	E	10	N	2500	0	40	356	1030	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4174194	
2461	1	E	10	N	2500	0	40	26	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4174366	
2462	1	E	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4174600	
2463	1	E	10	N	2500	0	40	491	1544	79	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4174600	
2464	1	E	10	N	2500	0	40	471	1376	64	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4174662	
2465	1	E	10	N	2500	0	40	384	1105	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4174709	
2466	1	E	10	N	2500	0	40	95	169	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	4174880	
2467	1	E	10	N	2500	0	40	428	1555	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4175021	
2468	1	E	10	N	2500	0	40	446	1250	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4175380	
2469	1	E	10	N	2500	0	40	569	1888	94	50	45	0	0	0	0	0	0	0	0	0	0	0	0	4175458	
2470	1	E	10	N	2500	0	40	45	68	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4175770	
2471	1	E	10	N	2500	0	40	24	37	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4175785	
2472	1	E	10	N	2500	0	40	96	108	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4175832	
2473	1	E	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4176394	
2474	1	F	10	N	2500	0	40	31	52	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4183913	
2475	1	F	10	N	2500	0	40	26	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4184272	
2476	1	F	10	N	2500	0	40	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4184365	
2477	1	F	10	N	2500	0	40	470	1618	86	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4184396	
2478	1	F	10	N	2500	0	40	309	1077	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4184646	
2479	1	F	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4184646	
2480	1	F	10	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4184646	
2481	1	F	10	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4184646	
2482	1	F	10	N	2500	0	40	539	1914	112	57	42	0	0	0	0	0	0	0	0	0	0	0	0	4184693	
2483	1	F	10	N	2500	0	40	25	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4184708	
2484	1	F	10	N	2500	0	40	24	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4185270	
2485	1	F	10	N	2500	0	40	26	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4185286	
2486	1	F	10	N	2500	0	40	36	165	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4185660	
2487	1	F	10	N	2500	0	40	53	92	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4186034	
2488	1	F	10	N	2500	0	40	442	1338	57	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4186378	
2489	1	F	10	N	2500	0	40	95	121	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4186378	
2490	1	F	10	N	2500	0	40	25	44	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4186378	
2491	1	F	10	N	2500	0	40	447	1411	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4186690	
2492	1	F	10	N	2500	0	40	461	1415	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4186705	
2493	1	F	10	N	2500	0	40	30	49	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4186721	
2494	1	F	10	N	2500	0	40	553	1716	87	49	43	0	0	0	0	0	0	0	0	0	0	0	0	4186924	
2495	1	F	10	N	2500	0	40	83	116	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4186970	
2496	1	F	10	N	2500	0	40	376	1036	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4186970	
2497	1	F	10	N	2500	0	40	64	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4187048	
2498	1	F	10	N	2500	0	40	454	1449	78	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4187048	
2499	1	F	10	N	2500	0	40	555	1377	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4187095	
2500	1	F	10	N	2500	0	40	324	1115	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4187173	
2501	1	F	10	N	2500	0	40	456	1573	93	52	44	0	0	0	0	0	0	0	0	0	0	0	0	4187282	
2502	1	F	10	N	2500	0	40	27	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4187282	
2503	1	F	10	N	2500	0	40	49	167	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	4187298	
2504	1	F	10	N	2500	0	40	529	1658	99	46	38	0	0	0	0	0	0	0	0	0	0	0	0	4187314	
2505	1	F	10	N	2500	0	40	454	1397	72	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4187392	
2506	1	F	10	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4187501	
2507	1	F	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4187563	
2508	1	F	10	N	2500	0	40	313	1279	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4187563	
2509	1	F	10	N	2500	0	40	525	519	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4187563	
2510	1	F	10	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4187688	
2511	1	F	10	N	2500	0	40	384	1572	85	49	37	0	0	0	0	0	0	0	0	0	0	0	0	4187704	
2512	1	F	10	N	2500	0	40	439	1271	60	29	29	0	0	0	0	0	0	0	0	0	0	0	0	4187782	
2513	1	F	10	N	2500	0	40	432	1329	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4188094	
2514	1	F	10	N	2500	0	40	582	1899	80	39	35	0	0	0	0	0	0	0	0	0	0	0	0	4188359	
2515	1	F	10	N	2500	0	40	97	103	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4188359	
2516	1	F	10	N	2500	0	40	385	1156	54	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4188468	
2517	1	F	10	N	2500	0	40	577	1586	118	64	57	0	0	0	0	0	0	0	0	0	0	0	0	4188499	
2518	1	F	10	N	2500	0	40	27	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4188499	
2519	1	F	10	N	2500	0	40	23	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4189607	
2520	1	F	10	N	2500	0	40	319	1164	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4189794	
2521	1	F	10	N	2500	0	40	296	1133	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4190059	
2522	1	F	10	N	2500	0	40	31	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4190200	
2523	1	F	10	N	2500	0	40	25	39	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4190402	
2524	1	F	10	N	2500	0	40	28	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4190434	
2525	1	F	10	N	2500	0	40	106	111	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4190590	
2526	1	F	10	N	2500	0	40	386	1173	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4191120	
2527	1	G	10	N	2500	0	40	25	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4198468	
2528	1	G	10	N	2500	0	40	432	1439	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4198858	
2529	1	G	10	N	2500	0	40	128	168	17	18	24	0	0	0	0	0	0	0	0	0	0	0	0	4198982	
2530	1	G	10	N	2500	0	40	45	182	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4199107	
2531	1	G	10	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4199170	
2532	1	G	10	N	2500	0	40	23	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4199279	
2533	1	G	10	N	2500	0	40	93	326	49	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4199294	
2534	1	G	10	N	2500	0	40	353	1101	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4199326	
2535	1	G	10	N	2500	0	40	542	1525	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4199372	
2536	1	G	10	N	2500	0	40	206	1262	231	186	194	0	0	0	0	0	0	0	0	0	0	0	0	4199528	
2537	1	G	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4199528	
2538	1	G	10	N	2500	0	40	98	668	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4199684	
2539	1	G	10	N	2500	0	40	441	1149	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4199887	
2540	1	G	10	N	2500	0	40	359	1175	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4200090	
2541	1	G	10	N	2500	0	40	69	117	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4200152	
2542	1	G	10	N	2500	0	40	345	1485	77	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4200667	
2543	1	G	10	N	2500	0	40	294	1365	80	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4200714	
2544	1	G	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4200730	
2545	1	G	10	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4200823	
2546	1	G	10	N	2500	0	40	494	1580	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4200854	
2547	1	G	10	N	2500	0	40	472	1306	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4201151	
2548	1	G	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4201213	
2549	1	G	10	N	2500	0	40	420	1156	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4201650	
2550	1	G	10	N	2500	0	40	418	1359	66	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4201712	
2551	1	G	10	N	2500	0	40	391	1398	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4201900	
2552	1	G	10	N	2500	0	40	361	1033	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4202274	
2553	1	G	10	N	2500	0	40	34	54	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4202290	
2554	1	G	10	N	2500	0	40	541	1684	90	48	39	0	0	0	0	0	0	0	0	0	0	0	0	4202399	
2555	1	G	10	N	2500	0	40	520	1576	91	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4202446	
2556	1	G	10	N	2500	0	40	21	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4202539	
2557	1	G	10	N	2500	0	40	262	1239	64	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4202539	
2558	1	G	10	N	2500	0	40	35	58	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4202570	
2559	1	G	10	N	2500	0	40	518	1803	84	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4202602	
2560	1	G	10	N	2500	0	40	496	1581	72	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4202602	
2561	1	G	10	N	2500	0	40	35	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4202680	
2562	1	G	10	N	2500	0	40	443	1282	76	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4203085	
2563	1	G	10	N	2500	0	40	29	41	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4203491	
2564	1	G	10	N	2500	0	40	450	1380	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4203584	
2565	1	G	10	N	2500	0	40	481	1562	80	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4203694	
2566	1	G	10	N	2500	0	40	52	66	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4203740	
2567	1	G	10	N	2500	0	40	508	1463	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4203772	
2568	1	G	10	N	2500	0	40	464	1450	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4203865	
2569	1	G	10	N	2500	0	40	386	1082	60	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4203912	
2570	1	G	10	N	2500	0	40	38	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4203928	
2571	1	G	10	N	2500	0	40	500	1514	84	47	39	0	0	0	0	0	0	0	0	0	0	0	0	4203928	
2572	1	G	10	N	2500	0	40	37	72	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4203943	
2573	1	G	10	N	2500	0	40	418	1296	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4204021	
2574	1	G	10	N	2500	0	40	39	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4204037	
2575	1	G	10	N	2500	0	40	275	1329	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4204130	
2576	1	G	10	N	2500	0	40	397	1155	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4204224	
2577	1	G	10	N	2500	0	40	64	62	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4204349	
2578	1	G	10	N	2500	0	40	443	1668	92	51	40	0	0	0	0	0	0	0	0	0	0	0	0	4204411	
2579	1	G	10	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4204458	
2580	1	G	10	N	2500	0	40	635	1665	132	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4204988	
2581	1	G	10	N	2500	0	40	49	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4205098	
2582	1	G	10	N	2500	0	40	700	2078	94	46	36	0	0	0	0	0	0	0	0	0	0	0	0	4205098	
2583	1	G	10	N	2500	0	40	534	1633	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4205238	
2584	1	H	10	N	2500	0	40	30	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4213007	
2585	1	H	10	N	2500	0	40	32	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4213038	
2586	1	H	10	N	2500	0	40	47	207	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4213568	
2587	1	H	10	N	2500	0	40	54	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4214302	
2588	1	H	10	N	2500	0	40	21	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4214411	
2589	1	H	10	N	2500	0	40	317	1222	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4215222	
2590	1	H	10	N	2500	0	40	44	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4215815	
