Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1431	1	H	8	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7667382	
1432	1	A	9	N	2500	0	40	29	40	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7679643	
1433	1	A	9	N	2500	0	40	129	362	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7680626	
1434	1	A	9	N	2500	0	40	273	806	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7681172	
1435	1	A	9	N	2500	0	40	34	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7681500	
1436	1	A	9	N	2500	0	40	20	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7681718	
1437	1	A	9	N	2500	0	40	38	72	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7681718	
1438	1	A	9	N	2500	0	40	257	516	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7681843	
1439	1	A	9	N	2500	0	40	49	155	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7682545	
1440	1	A	9	N	2500	0	40	42	112	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7683387	
1441	1	A	9	N	2500	0	40	368	740	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7683637	
1442	1	A	9	N	2500	0	40	301	589	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7683840	
1443	1	A	9	N	2500	0	40	378	809	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7683855	
1444	1	A	9	N	2500	0	40	236	471	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7683887	
1445	1	A	9	N	2500	0	40	262	460	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7684214	
1446	1	A	9	N	2500	0	40	48	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7684277	
1447	1	A	9	N	2500	0	40	160	372	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7684339	
1448	1	A	9	N	2500	0	40	156	413	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7684620	
1449	1	A	9	N	2500	0	40	129	342	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7684635	
1450	1	A	9	N	2500	0	40	289	564	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7684807	
1451	1	A	9	N	2500	0	40	54	93	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7685353	
1452	1	A	9	N	2500	0	40	31	77	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7685587	
1453	1	A	9	N	2500	0	40	292	514	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7686071	
1454	1	A	9	N	2500	0	40	315	677	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7686351	
1455	1	A	9	N	2500	0	40	105	277	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7686585	
1456	1	A	9	N	2500	0	40	269	495	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7686710	
1457	1	B	9	N	2500	0	40	126	251	48	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7694822	
1458	1	B	9	N	2500	0	40	22	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7695025	
1459	1	B	9	N	2500	0	40	274	533	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7695025	
1460	1	B	9	N	2500	0	40	26	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7695243	
1461	1	B	9	N	2500	0	40	68	76	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7695462	
1462	1	B	9	N	2500	0	40	192	471	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7695462	
1463	1	B	9	N	2500	0	40	222	361	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7695477	
1464	1	B	9	N	2500	0	40	21	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7695602	
1465	1	B	9	N	2500	0	40	295	513	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7695618	
1466	1	B	9	N	2500	0	40	347	727	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7695711	
1467	1	B	9	N	2500	0	40	334	623	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7695774	
1468	1	B	9	N	2500	0	40	272	533	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7696195	
1469	1	B	9	N	2500	0	40	70	204	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	7696569	
1470	1	B	9	N	2500	0	40	288	536	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7696788	
1471	1	B	9	N	2500	0	40	291	590	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7696991	
1472	1	B	9	N	2500	0	40	247	600	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7697131	
1473	1	B	9	N	2500	0	40	338	709	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7697661	
1474	1	B	9	N	2500	0	40	334	703	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7697802	
1475	1	B	9	N	2500	0	40	243	419	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7697817	
1476	1	B	9	N	2500	0	40	243	427	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7698036	
1477	1	B	9	N	2500	0	40	257	454	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7698270	
1478	1	B	9	N	2500	0	40	304	628	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7698395	
1479	1	B	9	N	2500	0	40	26	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7698441	
1480	1	B	9	N	2500	0	40	23	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7698519	
1481	1	B	9	N	2500	0	40	29	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7698847	
1482	1	B	9	N	2500	0	40	282	546	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7699065	
1483	1	B	9	N	2500	0	40	239	400	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7699346	
1484	1	B	9	N	2500	0	40	288	567	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7699424	
1485	1	B	9	N	2500	0	40	165	256	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7699455	
1486	1	B	9	N	2500	0	40	284	589	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7699861	
1487	1	B	9	N	2500	0	40	154	584	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7700017	
1488	1	B	9	N	2500	0	40	26	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7700048	
1489	1	B	9	N	2500	0	40	223	346	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7700844	
1490	1	B	9	N	2500	0	40	254	483	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7701452	
1491	1	C	9	N	2500	0	40	201	290	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7709190	
1492	1	C	9	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7709346	
1493	1	C	9	N	2500	0	40	56	108	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7709408	
1494	1	C	9	N	2500	0	40	281	568	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7709580	
1495	1	C	9	N	2500	0	40	22	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7709985	
1496	1	C	9	N	2500	0	40	62	216	18	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7710282	
1497	1	C	9	N	2500	0	40	231	346	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7710469	
1498	1	C	9	N	2500	0	40	331	628	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7710843	
1499	1	C	9	N	2500	0	40	281	576	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7711015	
1500	1	C	9	N	2500	0	40	68	96	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7711327	
1501	1	C	9	N	2500	0	40	264	503	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7711670	
1502	1	C	9	N	2500	0	40	243	435	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7711670	
1503	1	C	9	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7711748	
1504	1	C	9	N	2500	0	40	254	485	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7711857	
1505	1	C	9	N	2500	0	40	22	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7712247	
1506	1	C	9	N	2500	0	40	190	636	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7712497	
1507	1	C	9	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7712606	
1508	1	C	9	N	2500	0	40	35	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7712715	
1509	1	C	9	N	2500	0	40	289	574	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7713371	
1510	1	C	9	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7713558	
1511	1	C	9	N	2500	0	40	27	52	19	20	12	0	0	0	0	0	0	0	0	0	0	0	0	7713823	
1512	1	C	9	N	2500	0	40	56	131	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7714182	
1513	1	C	9	N	2500	0	40	80	277	26	26	32	0	0	0	0	0	0	0	0	0	0	0	0	7714353	
1514	1	C	9	N	2500	0	40	292	612	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7714400	
1515	1	C	9	N	2500	0	40	231	345	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7714743	
1516	1	C	9	N	2500	0	40	354	727	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7714759	
1517	1	C	9	N	2500	0	40	33	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7714759	
1518	1	C	9	N	2500	0	40	27	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7715024	
1519	1	D	9	N	2500	0	40	21	43	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7723885	
1520	1	D	9	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7723979	
1521	1	D	9	N	2500	0	40	303	732	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7724025	
1522	1	D	9	N	2500	0	40	26	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7724103	
1523	1	D	9	N	2500	0	40	284	571	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7724478	
1524	1	D	9	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7724883	
1525	1	D	9	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7725133	
1526	1	D	9	N	2500	0	40	274	527	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7725305	
1527	1	D	9	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7725663	
1528	1	D	9	N	2500	0	40	227	348	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7725882	
1529	1	D	9	N	2500	0	40	261	473	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7726397	
1530	1	D	9	N	2500	0	40	28	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7726693	
1531	1	D	9	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7726818	
1532	1	D	9	N	2500	0	40	237	369	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7726865	
1533	1	D	9	N	2500	0	40	76	386	66	61	66	0	0	0	0	0	0	0	0	0	0	0	0	7727395	
1534	1	D	9	N	2500	0	40	42	126	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7727535	
1535	1	D	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7727691	
1536	1	D	9	N	2500	0	40	260	486	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7727925	
1537	1	D	9	N	2500	0	40	169	353	89	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7727925	
1538	1	D	9	N	2500	0	40	80	328	54	37	40	0	0	0	0	0	0	0	0	0	0	0	0	7728050	
1539	1	D	9	N	2500	0	40	404	843	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7728315	
1540	1	D	9	N	2500	0	40	65	312	34	32	35	0	0	0	0	0	0	0	0	0	0	0	0	7728362	
1541	1	D	9	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7728659	
1542	1	D	9	N	2500	0	40	316	583	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7729719	
1543	1	D	9	N	2500	0	40	205	350	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7729735	
1544	1	D	9	N	2500	0	40	169	609	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7729969	
1545	1	D	9	N	2500	0	40	286	603	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7730109	
1546	1	D	9	N	2500	0	40	60	88	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7730187	
1547	1	D	9	N	2500	0	40	97	564	81	74	79	0	0	0	0	0	0	0	0	0	0	0	0	7730421	
1548	1	D	9	N	2500	0	40	72	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7730421	
1549	1	D	9	N	2500	0	40	318	775	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7730515	
1550	1	E	9	N	2500	0	40	54	208	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7738128	
1551	1	E	9	N	2500	0	40	372	868	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7738362	
1552	1	E	9	N	2500	0	40	340	783	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7738424	
1553	1	E	9	N	2500	0	40	20	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7738814	
1554	1	E	9	N	2500	0	40	282	572	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7739126	
1555	1	E	9	N	2500	0	40	172	364	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7739750	
1556	1	E	9	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7739750	
1557	1	E	9	N	2500	0	40	25	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7740000	
1558	1	E	9	N	2500	0	40	267	521	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7740203	
1559	1	E	9	N	2500	0	40	34	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7740218	
1560	1	E	9	N	2500	0	40	50	97	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7740515	
1561	1	E	9	N	2500	0	40	34	120	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7741295	
1562	1	E	9	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7742121	
1563	1	E	9	N	2500	0	40	202	303	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7742355	
1564	1	E	9	N	2500	0	40	29	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7742496	
1565	1	E	9	N	2500	0	40	271	502	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7742636	
1566	1	E	9	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7742792	
1567	1	E	9	N	2500	0	40	80	339	28	28	33	0	0	0	0	0	0	0	0	0	0	0	0	7742870	
1568	1	E	9	N	2500	0	40	46	83	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7742901	
1569	1	E	9	N	2500	0	40	280	548	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7743245	
1570	1	E	9	N	2500	0	40	346	660	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7743401	
1571	1	E	9	N	2500	0	40	253	390	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7743448	
1572	1	E	9	N	2500	0	40	45	138	76	76	93	0	0	0	0	0	0	0	0	0	0	0	0	7743697	
1573	1	E	9	N	2500	0	40	237	621	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7743947	
1574	1	E	9	N	2500	0	40	326	673	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7744103	
1575	1	E	9	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7744150	
1576	1	E	9	N	2500	0	40	76	150	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7744212	
1577	1	E	9	N	2500	0	40	237	359	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7744399	
1578	1	E	9	N	2500	0	40	23	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7744680	
1579	1	E	9	N	2500	0	40	272	536	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7744789	
1580	1	E	9	N	2500	0	40	26	88	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7744836	
1581	1	E	9	N	2500	0	40	327	689	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7745569	
1582	1	E	9	N	2500	0	40	245	401	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7745585	
1583	1	F	9	N	2500	0	40	275	536	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7753120	
1584	1	F	9	N	2500	0	40	276	538	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7754196	
1585	1	F	9	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7754383	
1586	1	F	9	N	2500	0	40	259	505	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7754539	
1587	1	F	9	N	2500	0	40	43	73	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7755132	
1588	1	F	9	N	2500	0	40	244	377	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7755865	
1589	1	F	9	N	2500	0	40	27	53	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7756099	
1590	1	F	9	N	2500	0	40	428	930	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7756520	
1591	1	F	9	N	2500	0	40	210	348	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7756676	
1592	1	F	9	N	2500	0	40	271	538	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7756786	
1593	1	F	9	N	2500	0	40	31	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7756864	
1594	1	F	9	N	2500	0	40	266	499	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7757924	
1595	1	F	9	N	2500	0	40	25	41	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7758127	
1596	1	F	9	N	2500	0	40	191	326	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7758314	
1597	1	F	9	N	2500	0	40	20	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7758361	
1598	1	F	9	N	2500	0	40	318	646	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7758377	
1599	1	F	9	N	2500	0	40	34	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7758751	
1600	1	F	9	N	2500	0	40	35	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7758876	
1601	1	F	9	N	2500	0	40	280	542	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7758892	
1602	1	F	9	N	2500	0	40	129	354	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7759079	
1603	1	F	9	N	2500	0	40	51	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7759453	
1604	1	F	9	N	2500	0	40	27	68	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7759484	
1605	1	F	9	N	2500	0	40	31	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7759687	
1606	1	F	9	N	2500	0	40	247	422	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7759718	
1607	1	F	9	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7759765	
1608	1	G	9	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7768532	
1609	1	G	9	N	2500	0	40	33	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7768813	
1610	1	G	9	N	2500	0	40	270	539	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7768891	
1611	1	G	9	N	2500	0	40	353	690	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7770124	
1612	1	G	9	N	2500	0	40	28	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7770233	
1613	1	G	9	N	2500	0	40	26	50	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7770248	
1614	1	G	9	N	2500	0	40	261	397	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7770404	
1615	1	G	9	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7770701	
1616	1	G	9	N	2500	0	40	55	156	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7770763	
1617	1	G	9	N	2500	0	40	366	749	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7771403	
1618	1	G	9	N	2500	0	40	276	539	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7771574	
1619	1	G	9	N	2500	0	40	157	576	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7771918	
1620	1	G	9	N	2500	0	40	237	667	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7772011	
1621	1	G	9	N	2500	0	40	334	631	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7772074	
1622	1	G	9	N	2500	0	40	273	554	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7772152	
1623	1	G	9	N	2500	0	40	107	311	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7772152	
1624	1	G	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7772167	
1625	1	G	9	N	2500	0	40	287	600	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7772308	
1626	1	G	9	N	2500	0	40	221	669	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7772339	
1627	1	G	9	N	2500	0	40	51	139	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7772854	
1628	1	G	9	N	2500	0	40	320	678	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7772978	
1629	1	G	9	N	2500	0	40	57	252	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	7773353	
1630	1	G	9	N	2500	0	40	255	454	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7774133	
1631	1	G	9	N	2500	0	40	291	504	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7774258	
1632	1	G	9	N	2500	0	40	272	432	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7774304	
1633	1	G	9	N	2500	0	40	197	298	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7774554	
1634	1	G	9	N	2500	0	40	273	561	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7774648	
1635	1	G	9	N	2500	0	40	29	45	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7774788	
1636	1	G	9	N	2500	0	40	23	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7774866	
1637	1	G	9	N	2500	0	40	201	459	18	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7775038	
1638	1	H	9	N	2500	0	40	25	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7782728	
1639	1	H	9	N	2500	0	40	158	460	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7783524	
1640	1	H	9	N	2500	0	40	30	73	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7785692	
1641	1	H	9	N	2500	0	40	27	48	28	25	31	0	0	0	0	0	0	0	0	0	0	0	0	7788220	
1642	1	H	9	N	2500	0	40	269	572	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7788875	
1643	1	H	9	N	2500	0	40	29	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7789717	
1644	1	A	10	N	2500	0	40	42	89	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7798750	
1645	1	A	10	N	2500	0	40	27	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7798968	
1646	1	A	10	N	2500	0	40	29	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7798968	
1647	1	A	10	N	2500	0	40	22	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7799686	
1648	1	A	10	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7799857	
1649	1	A	10	N	2500	0	40	253	454	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7800544	
1650	1	A	10	N	2500	0	40	286	604	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7800715	
1651	1	A	10	N	2500	0	40	42	142	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7800793	
1652	1	A	10	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7801370	
1653	1	A	10	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7801433	
1654	1	A	10	N	2500	0	40	36	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7801573	
1655	1	A	10	N	2500	0	40	60	153	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7801636	
1656	1	A	10	N	2500	0	40	286	480	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7801932	
1657	1	A	10	N	2500	0	40	335	569	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7802010	
1658	1	A	10	N	2500	0	40	247	456	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7802182	
1659	1	A	10	N	2500	0	40	382	843	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7802509	
1660	1	A	10	N	2500	0	40	141	180	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7802837	
1661	1	A	10	N	2500	0	40	272	552	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7802946	
1662	1	A	10	N	2500	0	40	97	171	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7803274	
1663	1	A	10	N	2500	0	40	372	833	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7803305	
1664	1	A	10	N	2500	0	40	279	541	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7803570	
1665	1	A	10	N	2500	0	40	140	322	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7803960	
1666	1	A	10	N	2500	0	40	349	541	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7804054	
1667	1	A	10	N	2500	0	40	251	464	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7804085	
1668	1	A	10	N	2500	0	40	238	434	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7804225	
1669	1	A	10	N	2500	0	40	290	600	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7804241	
1670	1	A	10	N	2500	0	40	305	639	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7804444	
1671	1	A	10	N	2500	0	40	290	586	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7804678	
1672	1	A	10	N	2500	0	40	32	92	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7804865	
1673	1	A	10	N	2500	0	40	253	477	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7804896	
