Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1126	1	A	8	N	2500	0	40	269	587	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19609685	
1127	1	A	8	N	2500	0	40	238	386	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19610137	
1128	1	A	8	N	2500	0	40	152	184	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19610231	
1129	1	B	8	N	2500	0	40	151	254	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19617703	
1130	1	B	8	N	2500	0	40	269	507	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19617797	
1131	1	B	8	N	2500	0	40	294	575	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19617968	
1132	1	B	8	N	2500	0	40	319	665	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19618015	
1133	1	B	8	N	2500	0	40	188	301	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19618156	
1134	1	B	8	N	2500	0	40	296	643	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19618655	
1135	1	B	8	N	2500	0	40	312	574	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19619357	
1136	1	B	8	N	2500	0	40	204	551	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19620262	
1137	1	B	8	N	2500	0	40	259	437	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19620308	
1138	1	B	8	N	2500	0	40	217	357	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19620340	
1139	1	B	8	N	2500	0	40	232	696	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19620433	
1140	1	B	8	N	2500	0	40	53	169	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	19620449	
1141	1	B	8	N	2500	0	40	260	449	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19620698	
1142	1	B	8	N	2500	0	40	331	687	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19621572	
1143	1	B	8	N	2500	0	40	284	541	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19621822	
1144	1	B	8	N	2500	0	40	183	235	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19621993	
1145	1	B	8	N	2500	0	40	75	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19622633	
1146	1	B	8	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19622648	
1147	1	B	8	N	2500	0	40	191	609	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19622898	
1148	1	B	8	N	2500	0	40	170	400	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19622992	
1149	1	B	8	N	2500	0	40	285	484	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19623475	
1150	1	B	8	N	2500	0	40	306	543	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19623506	
1151	1	B	8	N	2500	0	40	247	438	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19623787	
1152	1	B	8	N	2500	0	40	313	599	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19624084	
1153	1	B	8	N	2500	0	40	256	476	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19624427	
1154	1	B	8	N	2500	0	40	168	479	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19624474	
1155	1	B	8	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19624552	
1156	1	B	8	N	2500	0	40	23	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19624723	
1157	1	B	8	N	2500	0	40	122	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19624770	
1158	1	B	8	N	2500	0	40	207	275	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19625004	
1159	1	C	8	N	2500	0	40	27	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19632352	
1160	1	C	8	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19632476	
1161	1	C	8	N	2500	0	40	216	584	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19632742	
1162	1	C	8	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19633303	
1163	1	C	8	N	2500	0	40	203	617	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19633366	
1164	1	C	8	N	2500	0	40	265	501	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19633771	
1165	1	C	8	N	2500	0	40	200	304	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19633896	
1166	1	C	8	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19634146	
1167	1	C	8	N	2500	0	40	205	303	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19634208	
1168	1	C	8	N	2500	0	40	29	49	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19634286	
1169	1	C	8	N	2500	0	40	33	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19634411	
1170	1	C	8	N	2500	0	40	26	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19634411	
1171	1	C	8	N	2500	0	40	152	257	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19634582	
1172	1	C	8	N	2500	0	40	228	363	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19634957	
1173	1	C	8	N	2500	0	40	262	452	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19635628	
1174	1	C	8	N	2500	0	40	286	528	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19635643	
1175	1	C	8	N	2500	0	40	82	198	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19635784	
1176	1	C	8	N	2500	0	40	271	526	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19636595	
1177	1	C	8	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19636657	
1178	1	C	8	N	2500	0	40	265	503	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19636782	
1179	1	C	8	N	2500	0	40	389	762	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19636813	
1180	1	C	8	N	2500	0	40	251	634	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19636813	
1181	1	C	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19636907	
1182	1	C	8	N	2500	0	40	296	500	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19636922	
1183	1	C	8	N	2500	0	40	342	609	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19636969	
1184	1	C	8	N	2500	0	40	321	686	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19637094	
1185	1	C	8	N	2500	0	40	271	498	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19637734	
1186	1	C	8	N	2500	0	40	194	402	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19637780	
1187	1	C	8	N	2500	0	40	227	342	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19637968	
1188	1	C	8	N	2500	0	40	246	448	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19638170	
1189	1	C	8	N	2500	0	40	242	463	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19638358	
1190	1	C	8	N	2500	0	40	190	539	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19638389	
1191	1	C	8	N	2500	0	40	255	658	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19638623	
1192	1	C	8	N	2500	0	40	66	218	21	18	29	0	0	0	0	0	0	0	0	0	0	0	0	19638670	
1193	1	C	8	N	2500	0	40	34	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19638888	
1194	1	C	8	N	2500	0	40	48	100	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19638966	
1195	1	C	8	N	2500	0	40	242	421	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19639169	
1196	1	D	8	N	2500	0	40	118	303	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19647140	
1197	1	D	8	N	2500	0	40	285	578	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19647390	
1198	1	D	8	N	2500	0	40	206	529	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19647920	
1199	1	D	8	N	2500	0	40	232	301	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19647983	
1200	1	D	8	N	2500	0	40	96	118	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19648685	
1201	1	D	8	N	2500	0	40	191	409	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19648685	
1202	1	D	8	N	2500	0	40	178	374	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19648810	
1203	1	D	8	N	2500	0	40	333	639	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19648950	
1204	1	D	8	N	2500	0	40	244	470	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19648997	
1205	1	D	8	N	2500	0	40	38	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19649028	
1206	1	D	8	N	2500	0	40	209	342	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19649278	
1207	1	D	8	N	2500	0	40	46	126	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19649324	
1208	1	D	8	N	2500	0	40	212	359	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19649434	
1209	1	D	8	N	2500	0	40	179	523	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19649980	
1210	1	D	8	N	2500	0	40	226	641	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19649995	
1211	1	D	8	N	2500	0	40	214	329	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19649995	
1212	1	D	8	N	2500	0	40	160	413	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19650276	
1213	1	D	8	N	2500	0	40	93	395	61	59	68	0	0	0	0	0	0	0	0	0	0	0	0	19650370	
1214	1	D	8	N	2500	0	40	61	102	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19650510	
1215	1	D	8	N	2500	0	40	268	458	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19650728	
1216	1	D	8	N	2500	0	40	350	692	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19650806	
1217	1	D	8	N	2500	0	40	32	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19650978	
1218	1	D	8	N	2500	0	40	294	557	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19651165	
1219	1	D	8	N	2500	0	40	189	304	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19651477	
1220	1	D	8	N	2500	0	40	30	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19651602	
1221	1	D	8	N	2500	0	40	274	518	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19651789	
1222	1	D	8	N	2500	0	40	320	732	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19651867	
1223	1	D	8	N	2500	0	40	153	683	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19652054	
1224	1	D	8	N	2500	0	40	316	676	37	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19652476	
1225	1	D	8	N	2500	0	40	281	541	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19652990	
1226	1	D	8	N	2500	0	40	269	503	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19653115	
1227	1	D	8	N	2500	0	40	102	283	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19653942	
1228	1	E	8	N	2500	0	40	30	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19661711	
1229	1	E	8	N	2500	0	40	107	230	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19662538	
1230	1	E	8	N	2500	0	40	316	506	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19662850	
1231	1	E	8	N	2500	0	40	297	646	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19663302	
1232	1	E	8	N	2500	0	40	206	417	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19663333	
1233	1	E	8	N	2500	0	40	223	311	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19663349	
1234	1	E	8	N	2500	0	40	276	521	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19663567	
1235	1	E	8	N	2500	0	40	272	516	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19663895	
1236	1	E	8	N	2500	0	40	285	519	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19663988	
1237	1	E	8	N	2500	0	40	297	596	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19664706	
1238	1	E	8	N	2500	0	40	26	52	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19664940	
1239	1	E	8	N	2500	0	40	208	276	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19664956	
1240	1	E	8	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19665299	
1241	1	E	8	N	2500	0	40	210	302	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19665377	
1242	1	E	8	N	2500	0	40	251	470	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19665642	
1243	1	E	8	N	2500	0	40	26	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19665673	
1244	1	E	8	N	2500	0	40	28	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19665689	
1245	1	E	8	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19665798	
1246	1	E	8	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19665845	
1247	1	E	8	N	2500	0	40	33	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19665876	
1248	1	E	8	N	2500	0	40	259	493	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19666079	
1249	1	E	8	N	2500	0	40	265	495	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19666656	
1250	1	E	8	N	2500	0	40	271	508	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19666890	
1251	1	E	8	N	2500	0	40	240	420	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19667233	
1252	1	E	8	N	2500	0	40	25	47	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19667296	
1253	1	E	8	N	2500	0	40	217	314	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19667686	
1254	1	E	8	N	2500	0	40	254	434	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19667982	
1255	1	E	8	N	2500	0	40	157	340	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19667982	
1256	1	E	8	N	2500	0	40	133	619	118	101	112	0	0	0	0	0	0	0	0	0	0	0	0	19668107	
1257	1	E	8	N	2500	0	40	190	439	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19668606	
1258	1	E	8	N	2500	0	40	339	671	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19668856	
1259	1	E	8	N	2500	0	40	280	543	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19669043	
1260	1	F	8	N	2500	0	40	151	223	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19676999	
1261	1	F	8	N	2500	0	40	39	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19677155	
1262	1	F	8	N	2500	0	40	266	499	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19677342	
1263	1	F	8	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19677529	
1264	1	F	8	N	2500	0	40	266	475	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19677592	
1265	1	F	8	N	2500	0	40	250	471	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19677685	
1266	1	F	8	N	2500	0	40	282	501	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19677950	
1267	1	F	8	N	2500	0	40	282	497	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19678418	
1268	1	F	8	N	2500	0	40	202	767	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19678559	
1269	1	F	8	N	2500	0	40	229	373	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19679136	
1270	1	F	8	N	2500	0	40	349	721	42	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19679152	
1271	1	F	8	N	2500	0	40	292	579	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19679417	
1272	1	F	8	N	2500	0	40	42	66	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19679448	
1273	1	F	8	N	2500	0	40	247	489	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19679479	
1274	1	F	8	N	2500	0	40	290	581	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19679791	
1275	1	F	8	N	2500	0	40	245	598	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19679822	
1276	1	F	8	N	2500	0	40	43	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19679994	
1277	1	F	8	N	2500	0	40	39	96	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19680088	
1278	1	F	8	N	2500	0	40	31	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19680306	
1279	1	F	8	N	2500	0	40	301	406	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19680384	
1280	1	F	8	N	2500	0	40	147	660	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19680634	
1281	1	F	8	N	2500	0	40	228	381	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19680712	
1282	1	F	8	N	2500	0	40	28	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19681460	
1283	1	F	8	N	2500	0	40	150	605	39	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19681554	
1284	1	F	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19681648	
1285	1	F	8	N	2500	0	40	163	343	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19681648	
1286	1	F	8	N	2500	0	40	183	530	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19681788	
1287	1	F	8	N	2500	0	40	269	544	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19682506	
1288	1	F	8	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19683208	
1289	1	F	8	N	2500	0	40	189	271	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19683457	
1290	1	F	8	N	2500	0	40	206	290	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19683644	
1291	1	G	8	N	2500	0	40	28	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19692412	
1292	1	G	8	N	2500	0	40	409	774	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19692661	
1293	1	G	8	N	2500	0	40	51	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19692661	
1294	1	G	8	N	2500	0	40	134	283	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19692661	
1295	1	G	8	N	2500	0	40	224	340	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19692973	
1296	1	G	8	N	2500	0	40	372	796	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	19693270	
1297	1	G	8	N	2500	0	40	125	173	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19693800	
1298	1	G	8	N	2500	0	40	176	435	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19693800	
1299	1	G	8	N	2500	0	40	171	227	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19693862	
1300	1	G	8	N	2500	0	40	231	403	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19693894	
1301	1	G	8	N	2500	0	40	165	284	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19694174	
1302	1	G	8	N	2500	0	40	203	319	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19694284	
1303	1	G	8	N	2500	0	40	183	655	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19694315	
1304	1	G	8	N	2500	0	40	258	452	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19694362	
1305	1	G	8	N	2500	0	40	338	737	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19694486	
1306	1	G	8	N	2500	0	40	39	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19694580	
1307	1	G	8	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19694580	
1308	1	G	8	N	2500	0	40	81	396	48	44	55	0	0	0	0	0	0	0	0	0	0	0	0	19694580	
1309	1	G	8	N	2500	0	40	202	329	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19694642	
1310	1	G	8	N	2500	0	40	146	363	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19695610	
1311	1	G	8	N	2500	0	40	318	631	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19695688	
1312	1	G	8	N	2500	0	40	116	226	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19695875	
1313	1	G	8	N	2500	0	40	171	245	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19696000	
1314	1	G	8	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19696156	
1315	1	G	8	N	2500	0	40	287	541	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19696218	
1316	1	G	8	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19696514	
1317	1	G	8	N	2500	0	40	46	81	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19696748	
1318	1	G	8	N	2500	0	40	265	492	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19696826	
1319	1	G	8	N	2500	0	40	74	198	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19697076	
1320	1	G	8	N	2500	0	40	187	277	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19697185	
1321	1	G	8	N	2500	0	40	275	575	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19697497	
1322	1	G	8	N	2500	0	40	259	475	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19697638	
1323	1	G	8	N	2500	0	40	25	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19697778	
1324	1	G	8	N	2500	0	40	304	645	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19698371	
1325	1	H	8	N	2500	0	40	32	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19705719	
1326	1	H	8	N	2500	0	40	260	546	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19707684	
1327	1	H	8	N	2500	0	40	143	256	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19709244	
1328	1	A	9	N	2500	0	40	252	461	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19722099	
1329	1	A	9	N	2500	0	40	338	843	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19722161	
1330	1	A	9	N	2500	0	40	276	515	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19722348	
1331	1	A	9	N	2500	0	40	211	703	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	19722457	
1332	1	A	9	N	2500	0	40	273	474	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19722489	
1333	1	A	9	N	2500	0	40	460	1023	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19722879	
1334	1	A	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19723643	
1335	1	A	9	N	2500	0	40	179	827	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19723908	
1336	1	A	9	N	2500	0	40	364	763	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19724033	
1337	1	A	9	N	2500	0	40	40	94	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19724064	
1338	1	A	9	N	2500	0	40	219	349	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19724080	
1339	1	A	9	N	2500	0	40	23	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19724298	
1340	1	A	9	N	2500	0	40	320	725	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19724376	
1341	1	A	9	N	2500	0	40	332	802	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19724407	
1342	1	A	9	N	2500	0	40	43	123	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19724548	
1343	1	A	9	N	2500	0	40	207	321	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19724595	
1344	1	A	9	N	2500	0	40	286	624	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19725297	
1345	1	A	9	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19725359	
1346	1	A	9	N	2500	0	40	231	369	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19725827	
1347	1	A	9	N	2500	0	40	236	647	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19725936	
1348	1	A	9	N	2500	0	40	336	804	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19726108	
1349	1	A	9	N	2500	0	40	20	20	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19726295	
1350	1	A	9	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19726326	
1351	1	A	9	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19726342	
1352	1	A	9	N	2500	0	40	361	766	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19726482	
1353	1	A	9	N	2500	0	40	285	520	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19726701	
1354	1	A	9	N	2500	0	40	25	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19726841	
1355	1	A	9	N	2500	0	40	204	617	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19727247	
1356	1	A	9	N	2500	0	40	299	398	29	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19727434	
1357	1	A	9	N	2500	0	40	30	45	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19727746	
1358	1	A	9	N	2500	0	40	285	508	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19727824	
1359	1	A	9	N	2500	0	40	277	562	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19727902	
1360	1	A	9	N	2500	0	40	26	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19728292	
1361	1	A	9	N	2500	0	40	165	497	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19728448	
1362	1	A	9	N	2500	0	40	40	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19728744	
1363	1	B	9	N	2500	0	40	288	575	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19736170	
1364	1	B	9	N	2500	0	40	41	112	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19736248	
1365	1	B	9	N	2500	0	40	128	339	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19736404	
1366	1	B	9	N	2500	0	40	160	396	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19736482	
1367	1	B	9	N	2500	0	40	229	892	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19736763	
1368	1	B	9	N	2500	0	40	326	681	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19736919	
