Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2266	1	C	8	N	2500	0	40	396	1485	74	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9929971	
2267	1	C	8	N	2500	0	40	445	1454	74	41	39	0	0	0	0	0	0	0	0	0	0	0	0	9930064	
2268	1	C	8	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9930127	
2269	1	C	8	N	2500	0	40	299	1611	95	48	41	0	0	0	0	0	0	0	0	0	0	0	0	9930158	
2270	1	C	8	N	2500	0	40	51	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9930298	
2271	1	C	8	N	2500	0	40	108	132	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9930376	
2272	1	C	8	N	2500	0	40	555	1712	91	55	50	0	0	0	0	0	0	0	0	0	0	0	0	9930563	
2273	1	C	8	N	2500	0	40	388	1521	78	41	33	0	0	0	0	0	0	0	0	0	0	0	0	9930641	
2274	1	C	8	N	2500	0	40	443	1544	94	44	36	0	0	0	0	0	0	0	0	0	0	0	0	9930704	
2275	1	C	8	N	2500	0	40	162	198	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	9930704	
2276	1	C	8	N	2500	0	40	407	1366	64	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9930938	
2277	1	C	8	N	2500	0	40	97	161	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9930938	
2278	1	C	8	N	2500	0	40	170	168	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9931109	
2279	1	C	8	N	2500	0	40	101	192	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9931125	
2280	1	C	8	N	2500	0	40	393	1562	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	9931125	
2281	1	C	8	N	2500	0	40	448	1631	88	45	34	0	0	0	0	0	0	0	0	0	0	0	0	9931250	
2282	1	D	8	N	2500	0	40	339	1487	69	39	35	0	0	0	0	0	0	0	0	0	0	0	0	9938566	
2283	1	D	8	N	2500	0	40	345	1376	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9939175	
2284	1	D	8	N	2500	0	40	95	123	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9939705	
2285	1	D	8	N	2500	0	40	28	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9939892	
2286	1	D	8	N	2500	0	40	39	77	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9939955	
2287	1	D	8	N	2500	0	40	100	102	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9940001	
2288	1	D	8	N	2500	0	40	265	1391	87	46	34	0	0	0	0	0	0	0	0	0	0	0	0	9940235	
2289	1	D	8	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9940516	
2290	1	D	8	N	2500	0	40	118	134	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9940594	
2291	1	D	8	N	2500	0	40	123	159	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9940641	
2292	1	D	8	N	2500	0	40	34	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9940813	
2293	1	D	8	N	2500	0	40	44	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9940813	
2294	1	D	8	N	2500	0	40	143	198	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	9940937	
2295	1	D	8	N	2500	0	40	51	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9940937	
2296	1	D	8	N	2500	0	40	453	1615	85	46	35	0	0	0	0	0	0	0	0	0	0	0	0	9940937	
2297	1	D	8	N	2500	0	40	126	174	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9940969	
2298	1	D	8	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9941047	
2299	1	D	8	N	2500	0	40	127	219	18	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9941047	
2300	1	D	8	N	2500	0	40	381	1511	101	50	40	0	0	0	0	0	0	0	0	0	0	0	0	9941093	
2301	1	D	8	N	2500	0	40	50	160	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9941140	
2302	1	D	8	N	2500	0	40	440	1280	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9941140	
2303	1	D	8	N	2500	0	40	440	1612	86	47	40	0	0	0	0	0	0	0	0	0	0	0	0	9941468	
2304	1	D	8	N	2500	0	40	345	1612	92	50	39	0	0	0	0	0	0	0	0	0	0	0	0	9941842	
2305	1	D	8	N	2500	0	40	22	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9941873	
2306	1	D	8	N	2500	0	40	325	1766	102	49	42	0	0	0	0	0	0	0	0	0	0	0	0	9942326	
2307	1	D	8	N	2500	0	40	417	1629	84	52	50	0	0	0	0	0	0	0	0	0	0	0	0	9942560	
2308	1	D	8	N	2500	0	40	342	805	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9942560	
2309	1	D	8	N	2500	0	40	425	1382	63	36	35	0	0	0	0	0	0	0	0	0	0	0	0	9942763	
2310	1	D	8	N	2500	0	40	484	1523	77	48	42	0	0	0	0	0	0	0	0	0	0	0	0	9943012	
2311	1	D	8	N	2500	0	40	33	39	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9943090	
2312	1	D	8	N	2500	0	40	98	131	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9943090	
2313	1	D	8	N	2500	0	40	351	1150	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9943215	
2314	1	D	8	N	2500	0	40	521	1634	92	60	56	0	0	0	0	0	0	0	0	0	0	0	0	9943215	
2315	1	D	8	N	2500	0	40	384	1337	61	36	32	0	0	0	0	0	0	0	0	0	0	0	0	9943402	
2316	1	D	8	N	2500	0	40	142	224	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9943511	
2317	1	D	8	N	2500	0	40	324	1346	63	39	34	0	0	0	0	0	0	0	0	0	0	0	0	9943574	
2318	1	D	8	N	2500	0	40	190	1172	72	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9943792	
2319	1	D	8	N	2500	0	40	402	1523	91	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9943839	
2320	1	D	8	N	2500	0	40	377	1282	59	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9943855	
2321	1	D	8	N	2500	0	40	424	1559	88	42	32	0	0	0	0	0	0	0	0	0	0	0	0	9944026	
2322	1	D	8	N	2500	0	40	457	1612	89	40	33	0	0	0	0	0	0	0	0	0	0	0	0	9944073	
2323	1	D	8	N	2500	0	40	72	78	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9944182	
2324	1	D	8	N	2500	0	40	517	1578	95	48	36	0	0	0	0	0	0	0	0	0	0	0	0	9944182	
2325	1	D	8	N	2500	0	40	554	1476	83	49	47	0	0	0	0	0	0	0	0	0	0	0	0	9944260	
2326	1	D	8	N	2500	0	40	89	184	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9944307	
2327	1	D	8	N	2500	0	40	64	120	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9944401	
2328	1	D	8	N	2500	0	40	296	1429	69	40	29	0	0	0	0	0	0	0	0	0	0	0	0	9944541	
2329	1	D	8	N	2500	0	40	380	1360	60	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9944572	
2330	1	D	8	N	2500	0	40	314	1416	72	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9944681	
2331	1	D	8	N	2500	0	40	423	1483	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	9944713	
2332	1	D	8	N	2500	0	40	282	1267	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	9944775	
2333	1	D	8	N	2500	0	40	409	1534	95	52	48	0	0	0	0	0	0	0	0	0	0	0	0	9944791	
2334	1	D	8	N	2500	0	40	52	89	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9944931	
2335	1	D	8	N	2500	0	40	410	1414	70	34	31	0	0	0	0	0	0	0	0	0	0	0	0	9944962	
2336	1	D	8	N	2500	0	40	397	1341	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9944993	
2337	1	D	8	N	2500	0	40	48	147	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9945212	
2338	1	D	8	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9945321	
2339	1	D	8	N	2500	0	40	484	1825	92	47	32	0	0	0	0	0	0	0	0	0	0	0	0	9945508	
2340	1	D	8	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9945539	
2341	1	E	8	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9953371	
2342	1	E	8	N	2500	0	40	26	44	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9953433	
2343	1	E	8	N	2500	0	40	27	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9953495	
2344	1	E	8	N	2500	0	40	34	48	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9953729	
2345	1	E	8	N	2500	0	40	356	1545	78	51	47	0	0	0	0	0	0	0	0	0	0	0	0	9953948	
2346	1	E	8	N	2500	0	40	37	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9953948	
2347	1	E	8	N	2500	0	40	391	1292	61	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9954026	
2348	1	E	8	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9954119	
2349	1	E	8	N	2500	0	40	509	1393	69	45	35	0	0	0	0	0	0	0	0	0	0	0	0	9954697	
2350	1	E	8	N	2500	0	40	438	1530	82	53	47	0	0	0	0	0	0	0	0	0	0	0	0	9954697	
2351	1	E	8	N	2500	0	40	28	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9954931	
2352	1	E	8	N	2500	0	40	447	1286	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9954946	
2353	1	E	8	N	2500	0	40	362	1408	70	43	36	0	0	0	0	0	0	0	0	0	0	0	0	9954962	
2354	1	E	8	N	2500	0	40	349	1123	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9954962	
2355	1	E	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9955087	
2356	1	E	8	N	2500	0	40	37	63	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9955118	
2357	1	E	8	N	2500	0	40	27	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9955601	
2358	1	E	8	N	2500	0	40	28	52	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9955757	
2359	1	E	8	N	2500	0	40	34	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9956194	
2360	1	E	8	N	2500	0	40	360	1183	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9956553	
2361	1	E	8	N	2500	0	40	103	148	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9956569	
2362	1	E	8	N	2500	0	40	353	1858	127	66	46	0	0	0	0	0	0	0	0	0	0	0	0	9956600	
2363	1	E	8	N	2500	0	40	272	1064	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9956803	
2364	1	E	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9956943	
2365	1	E	8	N	2500	0	40	440	1615	87	46	31	0	0	0	0	0	0	0	0	0	0	0	0	9957115	
2366	1	E	8	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9957146	
2367	1	E	8	N	2500	0	40	24	47	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9957193	
2368	1	E	8	N	2500	0	40	45	91	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9957302	
2369	1	E	8	N	2500	0	40	410	1344	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9957302	
2370	1	E	8	N	2500	0	40	29	60	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9957536	
2371	1	E	8	N	2500	0	40	503	1654	89	47	40	0	0	0	0	0	0	0	0	0	0	0	0	9957661	
2372	1	E	8	N	2500	0	40	118	156	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9958051	
2373	1	E	8	N	2500	0	40	133	147	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	9958378	
2374	1	E	8	N	2500	0	40	377	1257	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9958753	
2375	1	E	8	N	2500	0	40	270	1665	107	66	60	0	0	0	0	0	0	0	0	0	0	0	0	9958877	
2376	1	E	8	N	2500	0	40	403	1631	96	49	35	0	0	0	0	0	0	0	0	0	0	0	0	9958971	
2377	1	E	8	N	2500	0	40	386	1384	78	43	29	0	0	0	0	0	0	0	0	0	0	0	0	9958971	
2378	1	E	8	N	2500	0	40	91	136	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9958971	
2379	1	E	8	N	2500	0	40	28	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9959033	
2380	1	E	8	N	2500	0	40	322	1544	79	51	48	0	0	0	0	0	0	0	0	0	0	0	0	9959065	
2381	1	E	8	N	2500	0	40	399	1388	74	38	27	0	0	0	0	0	0	0	0	0	0	0	0	9959143	
2382	1	E	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9959174	
2383	1	E	8	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9959189	
2384	1	E	8	N	2500	0	40	252	1401	79	43	37	0	0	0	0	0	0	0	0	0	0	0	0	9959314	
2385	1	E	8	N	2500	0	40	82	96	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9959455	
2386	1	E	8	N	2500	0	40	444	1481	74	43	35	0	0	0	0	0	0	0	0	0	0	0	0	9959455	
2387	1	E	8	N	2500	0	40	367	1219	50	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9959470	
2388	1	E	8	N	2500	0	40	42	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9959798	
2389	1	E	8	N	2500	0	40	57	49	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9959798	
2390	1	E	8	N	2500	0	40	25	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9960032	
2391	1	E	8	N	2500	0	40	449	1441	83	41	29	0	0	0	0	0	0	0	0	0	0	0	0	9960266	
2392	1	E	8	N	2500	0	40	79	103	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9960297	
2393	1	E	8	N	2500	0	40	56	66	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9960344	
2394	1	E	8	N	2500	0	40	468	1770	100	50	38	0	0	0	0	0	0	0	0	0	0	0	0	9960484	
2395	1	E	8	N	2500	0	40	63	72	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9960718	
2396	1	F	8	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9967988	
2397	1	F	8	N	2500	0	40	463	1549	80	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9968081	
2398	1	F	8	N	2500	0	40	30	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9968113	
2399	1	F	8	N	2500	0	40	339	1038	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9968487	
2400	1	F	8	N	2500	0	40	60	180	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9969033	
2401	1	F	8	N	2500	0	40	193	578	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9969329	
2402	1	F	8	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9969361	
2403	1	F	8	N	2500	0	40	396	1413	64	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9969361	
2404	1	F	8	N	2500	0	40	317	1402	64	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9969407	
2405	1	F	8	N	2500	0	40	444	1446	75	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9969454	
2406	1	F	8	N	2500	0	40	450	1466	74	41	30	0	0	0	0	0	0	0	0	0	0	0	0	9969501	
2407	1	F	8	N	2500	0	40	418	1421	69	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9969517	
2408	1	F	8	N	2500	0	40	48	85	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9969579	
2409	1	F	8	N	2500	0	40	405	1449	61	38	35	0	0	0	0	0	0	0	0	0	0	0	0	9969673	
2410	1	F	8	N	2500	0	40	130	142	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9969751	
2411	1	F	8	N	2500	0	40	350	952	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9969829	
2412	1	F	8	N	2500	0	40	142	180	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9969907	
2413	1	F	8	N	2500	0	40	453	1609	96	43	38	0	0	0	0	0	0	0	0	0	0	0	0	9970000	
2414	1	F	8	N	2500	0	40	448	1613	94	46	36	0	0	0	0	0	0	0	0	0	0	0	0	9970172	
2415	1	F	8	N	2500	0	40	503	1632	92	61	53	0	0	0	0	0	0	0	0	0	0	0	0	9970468	
2416	1	F	8	N	2500	0	40	31	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9970733	
2417	1	F	8	N	2500	0	40	378	1120	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9970733	
2418	1	F	8	N	2500	0	40	20	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9970999	
2419	1	F	8	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9971233	
2420	1	F	8	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9971342	
2421	1	F	8	N	2500	0	40	25	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9971545	
2422	1	F	8	N	2500	0	40	27	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9971576	
2423	1	F	8	N	2500	0	40	265	1265	72	44	39	0	0	0	0	0	0	0	0	0	0	0	0	9971638	
2424	1	F	8	N	2500	0	40	449	1626	91	45	36	0	0	0	0	0	0	0	0	0	0	0	0	9971654	
2425	1	F	8	N	2500	0	40	397	1262	63	29	17	0	0	0	0	0	0	0	0	0	0	0	0	9971872	
2426	1	F	8	N	2500	0	40	311	1334	83	40	29	0	0	0	0	0	0	0	0	0	0	0	0	9971919	
2427	1	F	8	N	2500	0	40	433	1447	81	41	31	0	0	0	0	0	0	0	0	0	0	0	0	9971950	
2428	1	F	8	N	2500	0	40	110	142	14	13	19	0	0	0	0	0	0	0	0	0	0	0	0	9971997	
2429	1	F	8	N	2500	0	40	432	1637	93	46	35	0	0	0	0	0	0	0	0	0	0	0	0	9972013	
2430	1	F	8	N	2500	0	40	506	1721	88	48	34	0	0	0	0	0	0	0	0	0	0	0	0	9972091	
2431	1	F	8	N	2500	0	40	65	161	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9972215	
2432	1	F	8	N	2500	0	40	350	1337	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9972356	
2433	1	F	8	N	2500	0	40	529	1686	90	52	47	0	0	0	0	0	0	0	0	0	0	0	0	9972559	
2434	1	F	8	N	2500	0	40	333	1707	102	56	43	0	0	0	0	0	0	0	0	0	0	0	0	9972590	
2435	1	F	8	N	2500	0	40	471	1411	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9972605	
2436	1	F	8	N	2500	0	40	429	1436	81	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9972777	
2437	1	F	8	N	2500	0	40	450	1623	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	9972917	
2438	1	F	8	N	2500	0	40	196	265	24	23	32	0	0	0	0	0	0	0	0	0	0	0	0	9972949	
2439	1	F	8	N	2500	0	40	315	1275	55	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9973073	
2440	1	F	8	N	2500	0	40	302	1226	67	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9973105	
2441	1	F	8	N	2500	0	40	304	1673	103	52	37	0	0	0	0	0	0	0	0	0	0	0	0	9973370	
2442	1	F	8	N	2500	0	40	72	190	19	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9973573	
2443	1	F	8	N	2500	0	40	109	159	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9973947	
2444	1	F	8	N	2500	0	40	260	1278	85	46	41	0	0	0	0	0	0	0	0	0	0	0	0	9974243	
2445	1	F	8	N	2500	0	40	401	1222	58	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9974306	
2446	1	F	8	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9974353	
2447	1	F	8	N	2500	0	40	53	84	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9974368	
2448	1	F	8	N	2500	0	40	67	124	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9974368	
2449	1	F	8	N	2500	0	40	26	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9974368	
2450	1	F	8	N	2500	0	40	457	1354	71	38	33	0	0	0	0	0	0	0	0	0	0	0	0	9974446	
2451	1	F	8	N	2500	0	40	369	1704	95	48	35	0	0	0	0	0	0	0	0	0	0	0	0	9974727	
2452	1	F	8	N	2500	0	40	109	175	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9974992	
2453	1	F	8	N	2500	0	40	35	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9974992	
2454	1	F	8	N	2500	0	40	461	1632	92	47	36	0	0	0	0	0	0	0	0	0	0	0	0	9974992	
2455	1	F	8	N	2500	0	40	75	143	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9975023	
2456	1	F	8	N	2500	0	40	424	1714	100	48	33	0	0	0	0	0	0	0	0	0	0	0	0	9975117	
2457	1	F	8	N	2500	0	40	105	109	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9975117	
2458	1	F	8	N	2500	0	40	28	46	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9975242	
2459	1	F	8	N	2500	0	40	79	141	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9975273	
2460	1	G	8	N	2500	0	40	339	1365	70	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9982667	
2461	1	G	8	N	2500	0	40	428	1598	85	42	32	0	0	0	0	0	0	0	0	0	0	0	0	9983089	
2462	1	G	8	N	2500	0	40	38	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9983182	
2463	1	G	8	N	2500	0	40	38	55	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9983260	
2464	1	G	8	N	2500	0	40	28	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9983510	
2465	1	G	8	N	2500	0	40	426	1527	101	44	34	0	0	0	0	0	0	0	0	0	0	0	0	9983650	
2466	1	G	8	N	2500	0	40	97	204	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	9983697	
2467	1	G	8	N	2500	0	40	51	91	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9983759	
2468	1	G	8	N	2500	0	40	453	1553	89	38	34	0	0	0	0	0	0	0	0	0	0	0	0	9983853	
2469	1	G	8	N	2500	0	40	108	118	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9984009	
2470	1	G	8	N	2500	0	40	454	1651	85	44	34	0	0	0	0	0	0	0	0	0	0	0	0	9984071	
2471	1	G	8	N	2500	0	40	432	1681	104	49	36	0	0	0	0	0	0	0	0	0	0	0	0	9984103	
2472	1	G	8	N	2500	0	40	65	86	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9984103	
2473	1	G	8	N	2500	0	40	341	988	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9984259	
2474	1	G	8	N	2500	0	40	95	217	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9984274	
2475	1	G	8	N	2500	0	40	215	1242	59	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9984368	
2476	1	G	8	N	2500	0	40	151	157	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9984461	
2477	1	G	8	N	2500	0	40	79	195	16	19	25	0	0	0	0	0	0	0	0	0	0	0	0	9984789	
2478	1	G	8	N	2500	0	40	69	90	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9984805	
2479	1	G	8	N	2500	0	40	360	1264	62	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9985007	
2480	1	G	8	N	2500	0	40	379	1355	64	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9985023	
2481	1	G	8	N	2500	0	40	583	2033	115	69	67	0	0	0	0	0	0	0	0	0	0	0	0	9985179	
2482	1	G	8	N	2500	0	40	365	1076	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9985195	
2483	1	G	8	N	2500	0	40	458	1507	74	43	33	0	0	0	0	0	0	0	0	0	0	0	0	9985351	
2484	1	G	8	N	2500	0	40	366	1100	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9985413	
2485	1	G	8	N	2500	0	40	29	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9986021	
2486	1	G	8	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9986037	
2487	1	G	8	N	2500	0	40	43	106	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9986193	
2488	1	G	8	N	2500	0	40	379	1651	94	51	42	0	0	0	0	0	0	0	0	0	0	0	0	9986271	
2489	1	G	8	N	2500	0	40	326	1078	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9986521	
2490	1	G	8	N	2500	0	40	73	149	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9986879	
2491	1	G	8	N	2500	0	40	361	1575	98	57	53	0	0	0	0	0	0	0	0	0	0	0	0	9986973	
2492	1	G	8	N	2500	0	40	114	144	12	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9987082	
2493	1	G	8	N	2500	0	40	50	83	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9987082	
2494	1	G	8	N	2500	0	40	418	1515	94	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9987254	
2495	1	G	8	N	2500	0	40	139	228	23	24	27	0	0	0	0	0	0	0	0	0	0	0	0	9987347	
2496	1	G	8	N	2500	0	40	98	193	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9987410	
2497	1	G	8	N	2500	0	40	414	1250	54	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9987800	
2498	1	G	8	N	2500	0	40	341	1114	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9987940	
2499	1	G	8	N	2500	0	40	36	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9987987	
2500	1	G	8	N	2500	0	40	71	160	16	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9988003	
2501	1	G	8	N	2500	0	40	388	1496	89	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9988003	
2502	1	G	8	N	2500	0	40	383	1250	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9988190	
2503	1	G	8	N	2500	0	40	105	149	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9988580	
2504	1	G	8	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9988580	
2505	1	G	8	N	2500	0	40	27	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9988611	
2506	1	G	8	N	2500	0	40	30	50	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9988642	
