Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1611	1	E	2	N	2500	0	40	311	1052	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4001419	
1612	1	E	2	N	2500	0	40	250	873	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4001435	
1613	1	E	2	N	2500	0	40	194	842	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4001466	
1614	1	E	2	N	2500	0	40	26	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4001684	
1615	1	E	2	N	2500	0	40	367	1120	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4002074	
1616	1	E	2	N	2500	0	40	73	298	33	31	36	0	0	0	0	0	0	0	0	0	0	0	0	4002199	
1617	1	E	2	N	2500	0	40	304	1174	62	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4002433	
1618	1	E	2	N	2500	0	40	281	715	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4002495	
1619	1	E	2	N	2500	0	40	255	840	48	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4002495	
1620	1	E	2	N	2500	0	40	272	875	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4002511	
1621	1	E	2	N	2500	0	40	33	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4002776	
1622	1	E	2	N	2500	0	40	276	969	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4002807	
1623	1	E	2	N	2500	0	40	80	122	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4002870	
1624	1	E	2	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4003088	
1625	1	E	2	N	2500	0	40	22	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4003260	
1626	1	E	2	N	2500	0	40	241	1005	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4003509	
1627	1	E	2	N	2500	0	40	300	851	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4003556	
1628	1	E	2	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4003603	
1629	1	E	2	N	2500	0	40	222	803	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4003665	
1630	1	E	2	N	2500	0	40	31	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4003681	
1631	1	E	2	N	2500	0	40	287	1056	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4003681	
1632	1	E	2	N	2500	0	40	284	819	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4004196	
1633	1	E	2	N	2500	0	40	29	51	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4004352	
1634	1	E	2	N	2500	0	40	295	1133	56	27	16	0	0	0	0	0	0	0	0	0	0	0	0	4004430	
1635	1	E	2	N	2500	0	40	281	1102	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4004492	
1636	1	E	2	N	2500	0	40	280	921	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4004570	
1637	1	E	2	N	2500	0	40	24	51	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4004601	
1638	1	E	2	N	2500	0	40	333	1021	55	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4004601	
1639	1	E	2	N	2500	0	40	161	1030	52	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4005257	
1640	1	E	2	N	2500	0	40	377	1049	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4005740	
1641	1	E	3	N	2500	0	40	130	312	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4013259	
1642	1	E	3	N	2500	0	40	203	847	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4013400	
1643	1	E	3	N	2500	0	40	314	1077	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4013759	
1644	1	E	3	N	2500	0	40	343	862	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4014929	
1645	1	E	3	N	2500	0	40	203	778	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4015553	
1646	1	E	3	N	2500	0	40	264	1073	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4015880	
1647	1	E	3	N	2500	0	40	386	903	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4016317	
1648	1	E	3	N	2500	0	40	224	959	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4016785	
1649	1	E	3	N	2500	0	40	26	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4016863	
1650	1	E	3	N	2500	0	40	36	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4016879	
1651	1	E	3	N	2500	0	40	329	1019	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4017159	
1652	1	E	3	N	2500	0	40	24	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4017159	
1653	1	E	3	N	2500	0	40	61	186	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4017269	
1654	1	E	3	N	2500	0	40	243	887	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4017456	
1655	1	E	3	N	2500	0	40	322	1082	48	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4017456	
1656	1	E	3	N	2500	0	40	134	502	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4017721	
1657	1	E	3	N	2500	0	40	242	804	49	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4017783	
1658	1	E	3	N	2500	0	40	88	106	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4017861	
1659	1	E	3	N	2500	0	40	184	801	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4017986	
1660	1	E	3	N	2500	0	40	286	841	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4018173	
1661	1	E	3	N	2500	0	40	294	1185	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4018283	
1662	1	E	3	N	2500	0	40	225	1104	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4018314	
1663	1	E	3	N	2500	0	40	310	1054	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4018517	
1664	1	E	3	N	2500	0	40	325	966	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4018563	
1665	1	E	3	N	2500	0	40	318	1032	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4019047	
1666	1	E	3	N	2500	0	40	27	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4019250	
1667	1	E	3	N	2500	0	40	269	603	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4019375	
1668	1	E	3	N	2500	0	40	330	863	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4019421	
1669	1	E	3	N	2500	0	40	335	1042	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4019577	
1670	1	E	3	N	2500	0	40	263	948	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4019702	
1671	1	E	3	N	2500	0	40	213	727	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4019796	
1672	1	E	4	N	2500	0	40	20	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4027861	
1673	1	E	4	N	2500	0	40	53	91	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4028126	
1674	1	E	4	N	2500	0	40	315	1160	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4028313	
1675	1	E	4	N	2500	0	40	309	826	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4028345	
1676	1	E	4	N	2500	0	40	25	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4028469	
1677	1	E	4	N	2500	0	40	27	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4028610	
1678	1	E	4	N	2500	0	40	250	773	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4029156	
1679	1	E	4	N	2500	0	40	277	774	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4029405	
1680	1	E	4	N	2500	0	40	321	1067	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4029702	
1681	1	E	4	N	2500	0	40	208	840	48	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4030263	
1682	1	E	4	N	2500	0	40	61	211	16	27	47	0	0	0	0	0	0	0	0	0	0	0	0	4030778	
1683	1	E	4	N	2500	0	40	280	1081	60	28	17	0	0	0	0	0	0	0	0	0	0	0	0	4031106	
1684	1	E	4	N	2500	0	40	311	989	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4031121	
1685	1	E	4	N	2500	0	40	303	1075	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4031371	
1686	1	E	4	N	2500	0	40	257	1052	56	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4031714	
1687	1	E	4	N	2500	0	40	252	798	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4032042	
1688	1	E	4	N	2500	0	40	261	863	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4032057	
1689	1	E	4	N	2500	0	40	446	1329	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4032541	
1690	1	E	4	N	2500	0	40	235	855	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4032541	
1691	1	E	4	N	2500	0	40	314	950	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4032619	
1692	1	E	4	N	2500	0	40	288	851	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4033227	
1693	1	E	4	N	2500	0	40	326	1154	51	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4033243	
1694	1	E	4	N	2500	0	40	325	1034	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4033290	
1695	1	E	4	N	2500	0	40	227	704	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4033321	
1696	1	E	4	N	2500	0	40	294	861	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4033368	
1697	1	E	4	N	2500	0	40	308	1037	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4033415	
1698	1	E	4	N	2500	0	40	344	886	42	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4033430	
1699	1	E	4	N	2500	0	40	397	1351	60	31	17	0	0	0	0	0	0	0	0	0	0	0	0	4033477	
1700	1	E	4	N	2500	0	40	268	1100	61	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4033493	
1701	1	E	4	N	2500	0	40	299	836	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4033539	
1702	1	E	4	N	2500	0	40	225	687	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4033664	
1703	1	E	4	N	2500	0	40	311	1038	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4033773	
1704	1	E	4	N	2500	0	40	22	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4034304	
1705	1	E	4	N	2500	0	40	253	1026	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4034475	
1706	1	E	4	N	2500	0	40	269	767	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4034522	
1707	1	E	4	N	2500	0	40	28	50	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4034538	
1708	1	E	4	N	2500	0	40	25	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4034538	
1709	1	E	4	N	2500	0	40	274	831	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4034787	
1710	1	E	4	N	2500	0	40	25	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4034959	
1711	1	E	5	N	2500	0	40	204	690	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4042915	
1712	1	E	5	N	2500	0	40	56	116	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4043414	
1713	1	E	5	N	2500	0	40	31	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4043617	
1714	1	E	5	N	2500	0	40	30	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4043898	
1715	1	E	5	N	2500	0	40	270	1155	64	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4044569	
1716	1	E	5	N	2500	0	40	252	1005	46	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4044615	
1717	1	E	5	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4045037	
1718	1	E	5	N	2500	0	40	288	840	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4045208	
1719	1	E	5	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4045333	
1720	1	E	5	N	2500	0	40	52	157	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4045411	
1721	1	E	5	N	2500	0	40	280	1021	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4045458	
1722	1	E	5	N	2500	0	40	277	676	30	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4045505	
1723	1	E	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4045692	
1724	1	E	5	N	2500	0	40	240	1051	48	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4045848	
1725	1	E	5	N	2500	0	40	286	1012	64	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4045910	
1726	1	E	5	N	2500	0	40	196	799	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4046160	
1727	1	E	5	N	2500	0	40	325	923	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4046160	
1728	1	E	5	N	2500	0	40	339	1093	49	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4046160	
1729	1	E	5	N	2500	0	40	336	1162	60	31	18	0	0	0	0	0	0	0	0	0	0	0	0	4046269	
1730	1	E	5	N	2500	0	40	26	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4046394	
1731	1	E	5	N	2500	0	40	354	879	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4046456	
1732	1	E	5	N	2500	0	40	420	1347	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4046487	
1733	1	E	5	N	2500	0	40	166	450	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4046721	
1734	1	E	5	N	2500	0	40	35	78	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4046768	
1735	1	E	5	N	2500	0	40	281	1006	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4046971	
1736	1	E	5	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4047018	
1737	1	E	5	N	2500	0	40	333	966	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4047018	
1738	1	E	5	N	2500	0	40	288	923	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4047174	
1739	1	E	5	N	2500	0	40	273	872	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4047345	
1740	1	E	5	N	2500	0	40	252	971	46	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4047392	
1741	1	E	5	N	2500	0	40	303	846	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4047564	
1742	1	E	5	N	2500	0	40	301	869	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4047564	
1743	1	E	5	N	2500	0	40	224	951	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4047907	
1744	1	E	5	N	2500	0	40	41	63	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4048172	
1745	1	E	5	N	2500	0	40	20	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4048297	
1746	1	E	5	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4048297	
1747	1	E	5	N	2500	0	40	312	937	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4048469	
1748	1	E	5	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4048734	
1749	1	E	5	N	2500	0	40	23	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4048781	
1750	1	E	5	N	2500	0	40	243	1036	48	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4048905	
1751	1	E	5	N	2500	0	40	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4048952	
1752	1	E	5	N	2500	0	40	336	1008	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4049030	
1753	1	E	5	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4049779	
1754	1	E	6	N	2500	0	40	45	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4057220	
1755	1	E	6	N	2500	0	40	29	50	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4057361	
1756	1	E	6	N	2500	0	40	283	1039	64	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4057610	
1757	1	E	6	N	2500	0	40	309	1068	58	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4057673	
1758	1	E	6	N	2500	0	40	284	1039	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4057751	
1759	1	E	6	N	2500	0	40	26	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4058250	
1760	1	E	6	N	2500	0	40	299	944	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4058281	
1761	1	E	6	N	2500	0	40	35	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4058577	
1762	1	E	6	N	2500	0	40	136	875	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4058577	
1763	1	E	6	N	2500	0	40	306	806	56	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4058671	
1764	1	E	6	N	2500	0	40	296	808	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4058765	
1765	1	E	6	N	2500	0	40	21	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4058796	
1766	1	E	6	N	2500	0	40	402	1074	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4059014	
1767	1	E	6	N	2500	0	40	248	575	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4059045	
1768	1	E	6	N	2500	0	40	341	1100	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4059155	
1769	1	E	6	N	2500	0	40	41	57	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4059467	
1770	1	E	6	N	2500	0	40	30	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4059482	
1771	1	E	6	N	2500	0	40	275	992	51	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4060044	
1772	1	E	6	N	2500	0	40	73	74	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4060044	
1773	1	E	6	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4060590	
1774	1	E	6	N	2500	0	40	295	958	52	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4060621	
1775	1	E	6	N	2500	0	40	275	969	48	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4060652	
1776	1	E	6	N	2500	0	40	28	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4060886	
1777	1	E	6	N	2500	0	40	25	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4060886	
1778	1	E	6	N	2500	0	40	205	853	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	4060917	
1779	1	E	6	N	2500	0	40	186	914	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4061073	
1780	1	E	6	N	2500	0	40	238	904	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4061183	
1781	1	E	6	N	2500	0	40	111	293	23	23	25	0	0	0	0	0	0	0	0	0	0	0	0	4061323	
1782	1	E	6	N	2500	0	40	288	851	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4061760	
1783	1	E	6	N	2500	0	40	192	1018	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4062009	
1784	1	E	6	N	2500	0	40	278	1064	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4062321	
1785	1	E	6	N	2500	0	40	296	893	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4062774	
1786	1	E	6	N	2500	0	40	209	900	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4063023	
1787	1	E	6	N	2500	0	40	29	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4063070	
1788	1	E	6	N	2500	0	40	41	73	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4063351	
1789	1	E	6	N	2500	0	40	284	968	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4063476	
1790	1	E	6	N	2500	0	40	331	946	43	25	15	0	0	0	0	0	0	0	0	0	0	0	0	4063710	
1791	1	E	6	N	2500	0	40	219	644	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4064318	
1792	1	E	6	N	2500	0	40	189	675	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4064396	
1793	1	E	6	N	2500	0	40	38	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4064396	
1794	1	E	6	N	2500	0	40	27	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4064474	
1795	1	E	7	N	2500	0	40	36	37	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4071822	
1796	1	E	7	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4072118	
1797	1	E	7	N	2500	0	40	166	859	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4072134	
1798	1	E	7	N	2500	0	40	223	735	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4072649	
1799	1	E	7	N	2500	0	40	27	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4073616	
1800	1	E	7	N	2500	0	40	300	1114	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4073631	
1801	1	E	7	N	2500	0	40	275	784	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4074287	
1802	1	E	7	N	2500	0	40	21	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4074365	
1803	1	E	7	N	2500	0	40	45	107	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4074957	
1804	1	E	7	N	2500	0	40	350	1162	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4075020	
1805	1	E	7	N	2500	0	40	427	1287	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4075191	
1806	1	E	7	N	2500	0	40	264	1091	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4075347	
1807	1	E	7	N	2500	0	40	383	1021	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4075581	
1808	1	E	7	N	2500	0	40	29	47	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4075675	
1809	1	E	7	N	2500	0	40	29	48	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4075675	
1810	1	E	7	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4076127	
1811	1	E	7	N	2500	0	40	267	1110	64	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4076361	
1812	1	E	7	N	2500	0	40	376	1103	48	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4076783	
1813	1	E	7	N	2500	0	40	354	1093	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4076985	
1814	1	E	7	N	2500	0	40	281	822	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4077485	
1815	1	E	7	N	2500	0	40	194	847	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4077563	
1816	1	E	7	N	2500	0	40	21	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4077703	
1817	1	E	7	N	2500	0	40	289	1057	51	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4077906	
1818	1	E	7	N	2500	0	40	210	1282	75	52	48	0	0	0	0	0	0	0	0	0	0	0	0	4077921	
1819	1	E	7	N	2500	0	40	172	331	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4078015	
1820	1	E	7	N	2500	0	40	71	135	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4078015	
1821	1	E	7	N	2500	0	40	269	706	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4078171	
1822	1	E	7	N	2500	0	40	291	904	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4078467	
1823	1	E	7	N	2500	0	40	262	702	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4078779	
1824	1	E	7	N	2500	0	40	269	766	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4078920	
1825	1	E	7	N	2500	0	40	214	868	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4079013	
1826	1	E	8	N	2500	0	40	27	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4086657	
1827	1	E	8	N	2500	0	40	304	916	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4086735	
1828	1	E	8	N	2500	0	40	265	904	42	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4086907	
1829	1	E	8	N	2500	0	40	379	1028	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4087578	
1830	1	E	8	N	2500	0	40	359	1041	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4087656	
1831	1	E	8	N	2500	0	40	27	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4087656	
1832	1	E	8	N	2500	0	40	210	564	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4087671	
1833	1	E	8	N	2500	0	40	20	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4087983	
1834	1	E	8	N	2500	0	40	28	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4088155	
1835	1	E	8	N	2500	0	40	284	1015	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4088171	
1836	1	E	8	N	2500	0	40	264	901	58	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4088217	
1837	1	E	8	N	2500	0	40	253	1013	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4088592	
1838	1	E	8	N	2500	0	40	340	996	48	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4088763	
1839	1	E	8	N	2500	0	40	284	780	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4088841	
1840	1	E	8	N	2500	0	40	336	958	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4088997	
1841	1	E	8	N	2500	0	40	316	966	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4089013	
1842	1	E	8	N	2500	0	40	23	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4089200	
1843	1	E	8	N	2500	0	40	318	912	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	4089356	
1844	1	E	8	N	2500	0	40	259	984	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4089403	
1845	1	E	8	N	2500	0	40	242	911	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4089809	
1846	1	E	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4089855	
1847	1	E	8	N	2500	0	40	373	1082	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4090152	
1848	1	E	8	N	2500	0	40	214	995	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4090152	
1849	1	E	8	N	2500	0	40	236	731	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4090323	
1850	1	E	8	N	2500	0	40	204	953	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4090323	
1851	1	E	8	N	2500	0	40	320	813	38	19	11	0	0	0	0	0	0	0	0	0	0	0	0	4090355	
1852	1	E	8	N	2500	0	40	186	1140	63	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4090448	
