Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1758	1	E	1	N	2500	0	40	281	1052	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8947456	
1759	1	E	1	N	2500	0	40	322	1047	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8947596	
1760	1	E	1	N	2500	0	40	246	960	45	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8948438	
1761	1	E	1	N	2500	0	40	149	949	55	30	18	0	0	0	0	0	0	0	0	0	0	0	0	8948688	
1762	1	E	1	N	2500	0	40	110	284	58	37	14	0	0	0	0	0	0	0	0	0	0	0	0	8948782	
1763	1	E	1	N	2500	0	40	264	835	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8948875	
1764	1	E	1	N	2500	0	40	61	241	20	22	26	0	0	0	0	0	0	0	0	0	0	0	0	8949218	
1765	1	E	1	N	2500	0	40	336	1063	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8949499	
1766	1	E	1	N	2500	0	40	31	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8949733	
1767	1	E	1	N	2500	0	40	264	901	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8949842	
1768	1	E	1	N	2500	0	40	221	900	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8950092	
1769	1	E	1	N	2500	0	40	265	825	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8950201	
1770	1	E	1	N	2500	0	40	255	1047	53	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8950357	
1771	1	E	1	N	2500	0	40	302	891	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8950466	
1772	1	E	1	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8950716	
1773	1	E	1	N	2500	0	40	326	902	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8950778	
1774	1	E	2	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8958391	
1775	1	E	2	N	2500	0	40	37	70	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8958610	
1776	1	E	2	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8959124	
1777	1	E	2	N	2500	0	40	25	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8959546	
1778	1	E	2	N	2500	0	40	28	56	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8960138	
1779	1	E	2	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8961012	
1780	1	E	2	N	2500	0	40	25	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8961012	
1781	1	E	2	N	2500	0	40	299	954	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8961199	
1782	1	E	2	N	2500	0	40	352	1042	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8961293	
1783	1	E	2	N	2500	0	40	300	687	23	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8961308	
1784	1	E	2	N	2500	0	40	56	72	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8961948	
1785	1	E	2	N	2500	0	40	301	1005	51	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8962042	
1786	1	E	2	N	2500	0	40	252	878	39	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8962244	
1787	1	E	2	N	2500	0	40	25	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8962369	
1788	1	E	2	N	2500	0	40	198	887	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8962478	
1789	1	E	2	N	2500	0	40	369	1282	63	34	22	0	0	0	0	0	0	0	0	0	0	0	0	8962572	
1790	1	E	2	N	2500	0	40	240	928	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8962697	
1791	1	E	2	N	2500	0	40	310	1181	60	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8962697	
1792	1	E	2	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8963258	
1793	1	E	2	N	2500	0	40	36	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8963820	
1794	1	E	2	N	2500	0	40	176	922	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8963867	
1795	1	E	2	N	2500	0	40	273	701	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8964382	
1796	1	E	2	N	2500	0	40	241	983	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8964631	
1797	1	E	2	N	2500	0	40	26	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8964678	
1798	1	E	2	N	2500	0	40	278	1028	53	25	15	0	0	0	0	0	0	0	0	0	0	0	0	8965099	
1799	1	E	2	N	2500	0	40	285	1129	57	34	23	0	0	0	0	0	0	0	0	0	0	0	0	8965286	
1800	1	E	2	N	2500	0	40	307	935	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8965349	
1801	1	E	3	N	2500	0	40	300	936	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8973164	
1802	1	E	3	N	2500	0	40	33	86	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8973367	
1803	1	E	3	N	2500	0	40	251	927	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8973539	
1804	1	E	3	N	2500	0	40	330	943	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8973991	
1805	1	E	3	N	2500	0	40	310	1133	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8974007	
1806	1	E	3	N	2500	0	40	27	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8974038	
1807	1	E	3	N	2500	0	40	221	719	59	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8974054	
1808	1	E	3	N	2500	0	40	37	46	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8974584	
1809	1	E	3	N	2500	0	40	39	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8974584	
1810	1	E	3	N	2500	0	40	287	1050	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8974631	
1811	1	E	3	N	2500	0	40	35	91	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8974818	
1812	1	E	3	N	2500	0	40	296	905	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8974912	
1813	1	E	3	N	2500	0	40	285	959	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8974927	
1814	1	E	3	N	2500	0	40	318	1015	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8975380	
1815	1	E	3	N	2500	0	40	287	784	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8975551	
1816	1	E	3	N	2500	0	40	249	1060	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8975567	
1817	1	E	3	N	2500	0	40	309	1216	54	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8975582	
1818	1	E	3	N	2500	0	40	259	740	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8975692	
1819	1	E	3	N	2500	0	40	310	958	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8976238	
1820	1	E	3	N	2500	0	40	208	1105	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8976503	
1821	1	E	3	N	2500	0	40	76	288	26	27	31	0	0	0	0	0	0	0	0	0	0	0	0	8976893	
1822	1	E	3	N	2500	0	40	310	1020	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8977595	
1823	1	E	3	N	2500	0	40	287	975	46	26	16	0	0	0	0	0	0	0	0	0	0	0	0	8977751	
1824	1	E	3	N	2500	0	40	218	904	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8977922	
1825	1	E	3	N	2500	0	40	230	770	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8977954	
1826	1	E	3	N	2500	0	40	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8978500	
1827	1	E	3	N	2500	0	40	76	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8978936	
1828	1	E	3	N	2500	0	40	180	795	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8979061	
1829	1	E	3	N	2500	0	40	47	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8979061	
1830	1	E	3	N	2500	0	40	27	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8979202	
1831	1	E	3	N	2500	0	40	229	1064	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8979295	
1832	1	E	3	N	2500	0	40	336	1073	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8979748	
1833	1	E	3	N	2500	0	40	46	106	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8979810	
1834	1	E	3	N	2500	0	40	264	1039	51	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8980044	
1835	1	E	3	N	2500	0	40	282	952	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8980216	
1836	1	E	3	N	2500	0	40	295	867	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8980262	
1837	1	E	3	N	2500	0	40	276	905	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8980512	
1838	1	E	4	N	2500	0	40	27	52	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8987828	
1839	1	E	4	N	2500	0	40	336	809	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8987875	
1840	1	E	4	N	2500	0	40	311	1109	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8988047	
1841	1	E	4	N	2500	0	40	259	1063	47	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8988577	
1842	1	E	4	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8988858	
1843	1	E	4	N	2500	0	40	268	821	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8989186	
1844	1	E	4	N	2500	0	40	30	51	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8989264	
1845	1	E	4	N	2500	0	40	24	45	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8989279	
1846	1	E	4	N	2500	0	40	28	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8989310	
1847	1	E	4	N	2500	0	40	258	1021	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8989576	
1848	1	E	4	N	2500	0	40	213	850	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8990153	
1849	1	E	4	N	2500	0	40	73	199	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8990246	
1850	1	E	4	N	2500	0	40	233	1010	51	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8990652	
1851	1	E	4	N	2500	0	40	24	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8990870	
1852	1	E	4	N	2500	0	40	229	253	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8990902	
1853	1	E	4	N	2500	0	40	268	769	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8990964	
1854	1	E	4	N	2500	0	40	222	766	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8991198	
1855	1	E	4	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8991214	
1856	1	E	4	N	2500	0	40	316	1022	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8991214	
1857	1	E	4	N	2500	0	40	23	27	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8991245	
1858	1	E	4	N	2500	0	40	322	967	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8991853	
1859	1	E	4	N	2500	0	40	220	1106	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8991853	
1860	1	E	4	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8991853	
1861	1	E	4	N	2500	0	40	272	920	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8991900	
1862	1	E	4	N	2500	0	40	85	93	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8991931	
1863	1	E	4	N	2500	0	40	293	868	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8992040	
1864	1	E	4	N	2500	0	40	333	1157	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8992118	
1865	1	E	4	N	2500	0	40	289	989	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8992274	
1866	1	E	4	N	2500	0	40	227	875	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8992430	
1867	1	E	4	N	2500	0	40	201	788	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8992477	
1868	1	E	4	N	2500	0	40	204	895	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8992836	
1869	1	E	4	N	2500	0	40	22	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8993054	
1870	1	E	4	N	2500	0	40	30	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8993179	
1871	1	E	4	N	2500	0	40	28	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8993179	
1872	1	E	4	N	2500	0	40	23	37	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8993226	
1873	1	E	4	N	2500	0	40	29	50	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8993242	
1874	1	E	4	N	2500	0	40	233	688	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8993491	
1875	1	E	4	N	2500	0	40	308	1053	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8993647	
1876	1	E	4	N	2500	0	40	277	1040	49	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8994037	
1877	1	E	4	N	2500	0	40	320	971	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8994365	
1878	1	E	4	N	2500	0	40	255	891	64	25	15	0	0	0	0	0	0	0	0	0	0	0	0	8994599	
1879	1	E	4	N	2500	0	40	293	898	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8995176	
1880	1	E	5	N	2500	0	40	38	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9002571	
1881	1	E	5	N	2500	0	40	121	769	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9002695	
1882	1	E	5	N	2500	0	40	32	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9002820	
1883	1	E	5	N	2500	0	40	263	657	39	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9003039	
1884	1	E	5	N	2500	0	40	202	1118	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9003195	
1885	1	E	5	N	2500	0	40	23	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9003273	
1886	1	E	5	N	2500	0	40	76	201	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9003288	
1887	1	E	5	N	2500	0	40	188	817	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9003507	
1888	1	E	5	N	2500	0	40	250	986	50	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9003616	
1889	1	E	5	N	2500	0	40	360	1067	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9003663	
1890	1	E	5	N	2500	0	40	23	46	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9003787	
1891	1	E	5	N	2500	0	40	316	1028	43	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9003897	
1892	1	E	5	N	2500	0	40	198	758	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9004021	
1893	1	E	5	N	2500	0	40	316	1045	45	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9004489	
1894	1	E	5	N	2500	0	40	319	1225	65	40	30	0	0	0	0	0	0	0	0	0	0	0	0	9005113	
1895	1	E	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9005301	
1896	1	E	5	N	2500	0	40	361	1195	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9005301	
1897	1	E	5	N	2500	0	40	201	1077	53	27	16	0	0	0	0	0	0	0	0	0	0	0	0	9005347	
1898	1	E	5	N	2500	0	40	180	899	45	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9005347	
1899	1	E	5	N	2500	0	40	287	1014	55	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9005581	
1900	1	E	5	N	2500	0	40	29	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9005597	
1901	1	E	5	N	2500	0	40	281	847	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9005613	
1902	1	E	5	N	2500	0	40	27	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9005753	
1903	1	E	5	N	2500	0	40	340	1107	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9006190	
1904	1	E	5	N	2500	0	40	349	1164	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9006299	
1905	1	E	5	N	2500	0	40	158	291	29	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9006424	
1906	1	E	5	N	2500	0	40	37	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9006424	
1907	1	E	5	N	2500	0	40	292	935	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9006580	
1908	1	E	5	N	2500	0	40	277	982	48	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9006845	
1909	1	E	5	N	2500	0	40	249	1075	49	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9006845	
1910	1	E	5	N	2500	0	40	332	957	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9006907	
1911	1	E	5	N	2500	0	40	248	537	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9007110	
1912	1	E	5	N	2500	0	40	294	1007	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9007313	
1913	1	E	5	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9007453	
1914	1	E	5	N	2500	0	40	233	1023	48	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9007625	
1915	1	E	5	N	2500	0	40	155	629	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9007797	
1916	1	E	5	N	2500	0	40	322	767	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9007875	
1917	1	E	5	N	2500	0	40	276	984	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9007937	
1918	1	E	5	N	2500	0	40	353	1130	66	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9007953	
1919	1	E	5	N	2500	0	40	331	1078	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9008280	
1920	1	E	5	N	2500	0	40	316	1136	55	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9008623	
1921	1	E	5	N	2500	0	40	219	865	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9008982	
1922	1	E	5	N	2500	0	40	60	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9009107	
1923	1	E	5	N	2500	0	40	316	921	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9009388	
1924	1	E	5	N	2500	0	40	21	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9009544	
1925	1	E	5	N	2500	0	40	34	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9009840	
1926	1	E	5	N	2500	0	40	293	1075	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9009871	
1927	1	E	6	N	2500	0	40	67	105	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9017359	
1928	1	E	6	N	2500	0	40	34	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9017578	
1929	1	E	6	N	2500	0	40	48	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9017578	
1930	1	E	6	N	2500	0	40	316	847	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9017593	
1931	1	E	6	N	2500	0	40	252	855	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9017859	
1932	1	E	6	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9017890	
1933	1	E	6	N	2500	0	40	282	1022	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9018171	
1934	1	E	6	N	2500	0	40	282	1068	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9018670	
1935	1	E	6	N	2500	0	40	52	65	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9018717	
1936	1	E	6	N	2500	0	40	43	39	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9019263	
1937	1	E	6	N	2500	0	40	248	1152	63	33	22	0	0	0	0	0	0	0	0	0	0	0	0	9019559	
1938	1	E	6	N	2500	0	40	343	1137	54	30	19	0	0	0	0	0	0	0	0	0	0	0	0	9019980	
1939	1	E	6	N	2500	0	40	258	1063	51	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9020729	
1940	1	E	6	N	2500	0	40	23	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9020760	
1941	1	E	6	N	2500	0	40	308	1156	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9021057	
1942	1	E	6	N	2500	0	40	224	939	50	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9021244	
1943	1	E	6	N	2500	0	40	350	944	52	22	13	0	0	0	0	0	0	0	0	0	0	0	0	9021337	
1944	1	E	6	N	2500	0	40	317	827	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9021353	
1945	1	E	6	N	2500	0	40	186	1021	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9021681	
1946	1	E	6	N	2500	0	40	263	1086	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9021805	
1947	1	E	6	N	2500	0	40	278	818	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9021930	
1948	1	E	6	N	2500	0	40	194	557	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9021961	
1949	1	E	6	N	2500	0	40	388	1128	51	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9022055	
1950	1	E	6	N	2500	0	40	70	95	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9022429	
1951	1	E	6	N	2500	0	40	38	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9023007	
1952	1	E	6	N	2500	0	40	294	1019	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9023100	
1953	1	E	6	N	2500	0	40	209	658	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9023256	
1954	1	E	6	N	2500	0	40	376	1034	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9023287	
1955	1	E	6	N	2500	0	40	287	826	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9023287	
1956	1	E	6	N	2500	0	40	349	1033	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9023521	
1957	1	E	6	N	2500	0	40	319	948	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9023631	
1958	1	E	6	N	2500	0	40	30	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9023740	
1959	1	E	6	N	2500	0	40	49	52	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9023771	
1960	1	E	6	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9023818	
1961	1	E	6	N	2500	0	40	28	48	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9023818	
1962	1	E	6	N	2500	0	40	24	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9024005	
1963	1	E	6	N	2500	0	40	23	52	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9024005	
1964	1	E	6	N	2500	0	40	54	156	12	11	30	0	0	0	0	0	0	0	0	0	0	0	0	9024114	
1965	1	E	6	N	2500	0	40	244	946	47	25	15	0	0	0	0	0	0	0	0	0	0	0	0	9024333	
1966	1	E	7	N	2500	0	40	33	60	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9032023	
1967	1	E	7	N	2500	0	40	30	51	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9032367	
1968	1	E	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9032663	
1969	1	E	7	N	2500	0	40	137	187	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9032991	
1970	1	E	7	N	2500	0	40	292	804	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9033521	
1971	1	E	7	N	2500	0	40	396	1094	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9033724	
1972	1	E	7	N	2500	0	40	25	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9034207	
1973	1	E	7	N	2500	0	40	231	966	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9034566	
1974	1	E	7	N	2500	0	40	176	926	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9034707	
1975	1	E	7	N	2500	0	40	50	166	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9034987	
1976	1	E	7	N	2500	0	40	24	45	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9035003	
1977	1	E	7	N	2500	0	40	311	1167	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9035112	
1978	1	E	7	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9035331	
1979	1	E	7	N	2500	0	40	301	1030	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9035377	
1980	1	E	7	N	2500	0	40	351	946	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9035393	
1981	1	E	7	N	2500	0	40	244	962	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9035471	
1982	1	E	7	N	2500	0	40	27	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9035565	
1983	1	E	7	N	2500	0	40	302	1010	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9035580	
1984	1	E	7	N	2500	0	40	338	1012	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9035767	
1985	1	E	7	N	2500	0	40	263	808	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9035877	
1986	1	E	7	N	2500	0	40	152	588	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9035892	
1987	1	E	7	N	2500	0	40	287	1049	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9036017	
1988	1	E	7	N	2500	0	40	230	839	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9036251	
1989	1	E	7	N	2500	0	40	178	345	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9036360	
1990	1	E	7	N	2500	0	40	276	865	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9036563	
1991	1	E	7	N	2500	0	40	301	1085	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9036579	
1992	1	E	7	N	2500	0	40	370	1089	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9036579	
1993	1	E	7	N	2500	0	40	236	827	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9036579	
1994	1	E	7	N	2500	0	40	278	1010	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9036984	
1995	1	E	7	N	2500	0	40	300	1123	58	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9037000	
1996	1	E	7	N	2500	0	40	265	1140	51	35	21	0	0	0	0	0	0	0	0	0	0	0	0	9037000	
1997	1	E	7	N	2500	0	40	286	860	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9037265	
1998	1	E	7	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9037390	
1999	1	E	7	N	2500	0	40	284	1019	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9037624	
