Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1523	1	E	7	N	2500	0	40	232	929	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2096359	
1524	1	E	7	N	2500	0	40	29	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2096406	
1525	1	E	7	N	2500	0	40	224	931	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2096422	
1526	1	E	7	N	2500	0	40	261	787	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2096468	
1527	1	E	7	N	2500	0	40	341	1126	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2096812	
1528	1	E	7	N	2500	0	40	312	1003	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2096936	
1529	1	E	7	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2097061	
1530	1	E	7	N	2500	0	40	298	932	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2097233	
1531	1	E	7	N	2500	0	40	196	812	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2097358	
1532	1	E	7	N	2500	0	40	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2097358	
1533	1	E	7	N	2500	0	40	52	80	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2097623	
1534	1	E	7	N	2500	0	40	176	832	46	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2097623	
1535	1	E	7	N	2500	0	40	26	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2097919	
1536	1	E	7	N	2500	0	40	52	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2098387	
1537	1	E	7	N	2500	0	40	166	456	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2098387	
1538	1	E	7	N	2500	0	40	275	840	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2098574	
1539	1	E	7	N	2500	0	40	261	817	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2098652	
1540	1	E	7	N	2500	0	40	273	1072	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2098777	
1541	1	E	7	N	2500	0	40	208	498	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2098980	
1542	1	E	7	N	2500	0	40	308	1325	72	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2099261	
1543	1	E	7	N	2500	0	40	281	892	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2099339	
1544	1	E	7	N	2500	0	40	252	1041	50	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2099822	
1545	1	E	7	N	2500	0	40	43	103	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2099869	
1546	1	E	7	N	2500	0	40	277	927	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2100134	
1547	1	E	7	N	2500	0	40	278	817	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2100353	
1548	1	E	7	N	2500	0	40	257	849	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2100368	
1549	1	E	7	N	2500	0	40	161	718	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2100649	
1550	1	E	7	N	2500	0	40	29	46	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2100649	
1551	1	E	7	N	2500	0	40	31	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100649	
1552	1	E	7	N	2500	0	40	349	955	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2100649	
1553	1	E	7	N	2500	0	40	327	988	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2100727	
1554	1	E	7	N	2500	0	40	256	938	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2100930	
1555	1	E	7	N	2500	0	40	30	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2101367	
1556	1	E	8	N	2500	0	40	38	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2108948	
1557	1	E	8	N	2500	0	40	29	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2109292	
1558	1	E	8	N	2500	0	40	224	691	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2109744	
1559	1	E	8	N	2500	0	40	268	1068	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2109900	
1560	1	E	8	N	2500	0	40	212	773	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2110368	
1561	1	E	8	N	2500	0	40	369	1253	58	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2110820	
1562	1	E	8	N	2500	0	40	303	1123	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2110883	
1563	1	E	8	N	2500	0	40	307	633	55	56	75	0	0	0	0	0	0	0	0	0	0	0	0	2110976	
1564	1	E	8	N	2500	0	40	331	1058	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2111008	
1565	1	E	8	N	2500	0	40	280	772	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2111132	
1566	1	E	8	N	2500	0	40	322	828	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2111304	
1567	1	E	8	N	2500	0	40	228	754	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2111335	
1568	1	E	8	N	2500	0	40	21	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2111476	
1569	1	E	8	N	2500	0	40	343	1070	50	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2111710	
1570	1	E	8	N	2500	0	40	277	1078	62	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2111866	
1571	1	E	8	N	2500	0	40	38	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2111897	
1572	1	E	8	N	2500	0	40	340	1082	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2112084	
1573	1	E	8	N	2500	0	40	140	319	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2112412	
1574	1	E	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2112490	
1575	1	E	8	N	2500	0	40	36	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2112755	
1576	1	E	8	N	2500	0	40	27	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2112833	
1577	1	E	8	N	2500	0	40	288	961	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2112895	
1578	1	E	8	N	2500	0	40	155	807	52	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2113504	
1579	1	E	8	N	2500	0	40	21	36	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2113831	
1580	1	E	8	N	2500	0	40	165	844	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2114018	
1581	1	E	8	N	2500	0	40	229	808	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2114050	
1582	1	E	8	N	2500	0	40	309	1099	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2114096	
1583	1	E	8	N	2500	0	40	282	857	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2114284	
1584	1	E	8	N	2500	0	40	194	988	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2114362	
1585	1	E	8	N	2500	0	40	181	847	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2114377	
1586	1	E	8	N	2500	0	40	261	970	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2114502	
1587	1	E	8	N	2500	0	40	216	906	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2114752	
1588	1	E	8	N	2500	0	40	292	816	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2114783	
1589	1	E	8	N	2500	0	40	152	923	51	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2114845	
1590	1	E	8	N	2500	0	40	269	843	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2115017	
1591	1	E	8	N	2500	0	40	228	444	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2115095	
1592	1	E	8	N	2500	0	40	183	1014	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2115469	
1593	1	E	8	N	2500	0	40	304	1052	47	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2115532	
1594	1	E	8	N	2500	0	40	291	1213	58	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2115625	
1595	1	E	8	N	2500	0	40	201	600	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2115672	
1596	1	E	8	N	2500	0	40	37	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2115797	
1597	1	E	8	N	2500	0	40	216	796	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2115906	
1598	1	E	8	N	2500	0	40	24	44	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2116109	
1599	1	E	8	N	2500	0	40	31	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2116109	
1600	1	E	9	N	2500	0	40	25	23	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2123690	
1601	1	E	9	N	2500	0	40	349	968	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2123893	
1602	1	E	9	N	2500	0	40	268	934	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2123893	
1603	1	E	9	N	2500	0	40	96	153	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	2123924	
1604	1	E	9	N	2500	0	40	336	1024	51	27	16	0	0	0	0	0	0	0	0	0	0	0	0	2124221	
1605	1	E	9	N	2500	0	40	299	990	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2124548	
1606	1	E	9	N	2500	0	40	338	1133	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2124580	
1607	1	E	9	N	2500	0	40	330	1088	51	28	17	0	0	0	0	0	0	0	0	0	0	0	0	2125219	
1608	1	E	9	N	2500	0	40	307	948	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2125625	
1609	1	E	9	N	2500	0	40	324	924	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2125952	
1610	1	E	9	N	2500	0	40	48	175	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	2125968	
1611	1	E	9	N	2500	0	40	29	83	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2126202	
1612	1	E	9	N	2500	0	40	291	882	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2126296	
1613	1	E	9	N	2500	0	40	133	573	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2126452	
1614	1	E	9	N	2500	0	40	31	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2126498	
1615	1	E	9	N	2500	0	40	394	944	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2126576	
1616	1	E	9	N	2500	0	40	247	856	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2126904	
1617	1	E	9	N	2500	0	40	30	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2126920	
1618	1	E	9	N	2500	0	40	38	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2127356	
1619	1	E	9	N	2500	0	40	349	897	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2127559	
1620	1	E	9	N	2500	0	40	183	821	49	24	14	0	0	0	0	0	0	0	0	0	0	0	0	2127622	
1621	1	E	9	N	2500	0	40	281	846	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2127668	
1622	1	E	9	N	2500	0	40	230	949	54	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2127731	
1623	1	E	9	N	2500	0	40	248	899	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2127856	
1624	1	E	9	N	2500	0	40	44	99	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2127965	
1625	1	E	9	N	2500	0	40	309	895	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2127996	
1626	1	E	9	N	2500	0	40	311	914	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2128058	
1627	1	E	9	N	2500	0	40	309	893	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2128355	
1628	1	E	9	N	2500	0	40	260	832	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2128480	
1629	1	E	9	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2128714	
1630	1	E	9	N	2500	0	40	35	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2129072	
1631	1	E	9	N	2500	0	40	43	88	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2129197	
1632	1	E	9	N	2500	0	40	123	129	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2129587	
1633	1	E	9	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2129587	
1634	1	E	9	N	2500	0	40	72	114	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2129618	
1635	1	E	9	N	2500	0	40	194	766	32	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2129696	
1636	1	E	9	N	2500	0	40	276	827	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2129728	
1637	1	E	9	N	2500	0	40	314	1026	71	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2129728	
1638	1	E	9	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2129759	
1639	1	E	9	N	2500	0	40	289	828	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2129774	
1640	1	E	9	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2129899	
1641	1	E	9	N	2500	0	40	48	134	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2129930	
1642	1	E	9	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2129993	
1643	1	E	9	N	2500	0	40	29	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2130274	
1644	1	E	9	N	2500	0	40	32	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2130336	
1645	1	E	9	N	2500	0	40	29	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2130508	
1646	1	E	9	N	2500	0	40	268	836	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2131038	
1647	1	E	10	N	2500	0	40	195	967	55	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2138604	
1648	1	E	10	N	2500	0	40	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2139010	
1649	1	E	10	N	2500	0	40	282	697	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2139010	
1650	1	E	10	N	2500	0	40	201	610	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	2139010	
1651	1	E	10	N	2500	0	40	250	688	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2139072	
1652	1	E	10	N	2500	0	40	270	970	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2139618	
1653	1	E	10	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2139774	
1654	1	E	10	N	2500	0	40	296	893	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2139774	
1655	1	E	10	N	2500	0	40	155	801	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2140195	
1656	1	E	10	N	2500	0	40	355	944	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2140367	
1657	1	E	10	N	2500	0	40	274	691	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2140679	
1658	1	E	10	N	2500	0	40	304	1207	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2141006	
1659	1	E	10	N	2500	0	40	258	800	39	22	13	0	0	0	0	0	0	0	0	0	0	0	0	2141428	
1660	1	E	10	N	2500	0	40	265	1041	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2141506	
1661	1	E	10	N	2500	0	40	249	919	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2141833	
1662	1	E	10	N	2500	0	40	340	939	68	29	17	0	0	0	0	0	0	0	0	0	0	0	0	2142098	
1663	1	E	10	N	2500	0	40	202	792	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2142223	
1664	1	E	10	N	2500	0	40	240	531	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2142410	
1665	1	E	10	N	2500	0	40	262	758	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	2142535	
1666	1	E	10	N	2500	0	40	246	920	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2142582	
1667	1	E	10	N	2500	0	40	156	731	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2142800	
1668	1	E	10	N	2500	0	40	274	1102	53	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2143066	
1669	1	E	10	N	2500	0	40	345	1053	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	2143081	
1670	1	E	10	N	2500	0	40	267	965	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2143612	
1671	1	E	10	N	2500	0	40	310	811	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2143768	
1672	1	E	10	N	2500	0	40	268	931	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2144158	
1673	1	E	10	N	2500	0	40	234	937	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2144360	
1674	1	E	10	N	2500	0	40	303	1140	57	36	32	0	0	0	0	0	0	0	0	0	0	0	0	2144423	
1675	1	E	10	N	2500	0	40	269	723	50	19	12	0	0	0	0	0	0	0	0	0	0	0	0	2144797	
1676	1	E	10	N	2500	0	40	322	936	57	23	13	0	0	0	0	0	0	0	0	0	0	0	0	2144891	
1677	1	E	10	N	2500	0	40	231	998	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2144922	
1678	1	E	10	N	2500	0	40	390	1042	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2145016	
1679	1	E	10	N	2500	0	40	241	901	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2145062	
1680	1	E	10	N	2500	0	40	277	1100	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2145499	
1681	1	E	10	N	2500	0	40	50	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2145499	
1682	1	E	11	N	2500	0	40	247	991	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2153892	
1683	1	E	11	N	2500	0	40	44	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2154391	
1684	1	E	11	N	2500	0	40	259	951	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2154656	
1685	1	E	11	N	2500	0	40	264	847	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2155202	
1686	1	E	11	N	2500	0	40	274	909	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2155234	
1687	1	E	11	N	2500	0	40	215	961	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	2155343	
1688	1	E	11	N	2500	0	40	278	792	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2155780	
1689	1	E	11	N	2500	0	40	320	925	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2156138	
1690	1	E	11	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2156466	
1691	1	E	11	N	2500	0	40	225	910	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2157121	
1692	1	E	11	N	2500	0	40	29	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2157137	
1693	1	E	11	N	2500	0	40	317	822	51	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2157839	
1694	1	E	11	N	2500	0	40	178	837	39	19	10	0	0	0	0	0	0	0	0	0	0	0	0	2157979	
1695	1	E	11	N	2500	0	40	200	882	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	2158010	
1696	1	E	11	N	2500	0	40	33	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2158073	
1697	1	E	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2158166	
1698	1	E	11	N	2500	0	40	262	882	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2158307	
1699	1	E	11	N	2500	0	40	292	1209	58	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2158525	
1700	1	E	11	N	2500	0	40	300	875	42	22	13	0	0	0	0	0	0	0	0	0	0	0	0	2158588	
1701	1	E	11	N	2500	0	40	309	982	39	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2158603	
1702	1	E	11	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2158697	
1703	1	E	11	N	2500	0	40	387	1052	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2158790	
1704	1	E	11	N	2500	0	40	327	1238	63	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2158962	
1705	1	E	11	N	2500	0	40	25	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2159695	
1706	1	E	11	N	2500	0	40	360	1183	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2160007	
1707	1	E	11	N	2500	0	40	264	1053	54	29	17	0	0	0	0	0	0	0	0	0	0	0	0	2160132	
1708	1	E	11	N	2500	0	40	262	988	46	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2160350	
1709	1	E	11	N	2500	0	40	212	882	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2160366	
1710	1	E	11	N	2500	0	40	25	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2160382	
1711	1	E	11	N	2500	0	40	269	902	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2160382	
1712	1	E	11	N	2500	0	40	266	1020	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2160397	
1713	1	E	11	N	2500	0	40	307	1023	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2160428	
1714	1	F	1	N	2500	0	40	39	67	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	2184000	
1715	1	F	1	N	2500	0	40	33	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2184031	
1716	1	F	1	N	2500	0	40	65	171	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2184219	
1717	1	F	1	N	2500	0	40	26	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2184297	
1718	1	F	1	N	2500	0	40	24	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2184375	
1719	1	F	1	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2184453	
1720	1	F	1	N	2500	0	40	28	48	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2184546	
1721	1	F	1	N	2500	0	40	43	78	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2184640	
1722	1	F	1	N	2500	0	40	193	726	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2184655	
1723	1	F	1	N	2500	0	40	25	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2184671	
1724	1	F	1	N	2500	0	40	129	850	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2184827	
1725	1	F	1	N	2500	0	40	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2185233	
1726	1	F	1	N	2500	0	40	330	928	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2185279	
1727	1	F	1	N	2500	0	40	267	862	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2185342	
1728	1	F	1	N	2500	0	40	284	1019	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2185357	
1729	1	F	1	N	2500	0	40	325	949	44	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2185545	
1730	1	F	1	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2186340	
1731	1	F	1	N	2500	0	40	27	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2186481	
1732	1	F	1	N	2500	0	40	330	1104	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2186496	
1733	1	F	1	N	2500	0	40	329	984	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2186590	
1734	1	F	1	N	2500	0	40	256	920	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2187510	
1735	1	F	1	N	2500	0	40	26	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2187526	
1736	1	F	1	N	2500	0	40	21	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2187635	
1737	1	F	1	N	2500	0	40	20	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2188275	
1738	1	F	1	N	2500	0	40	27	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2188275	
1739	1	F	1	N	2500	0	40	274	942	48	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2188353	
1740	1	F	1	N	2500	0	40	249	1091	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2188602	
1741	1	F	1	N	2500	0	40	269	872	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2188899	
1742	1	F	1	N	2500	0	40	333	1007	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2189242	
1743	1	F	1	N	2500	0	40	30	53	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2189507	
1744	1	F	1	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2189554	
1745	1	F	1	N	2500	0	40	217	790	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2189897	
1746	1	F	1	N	2500	0	40	24	39	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2190303	
1747	1	F	1	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2190318	
1748	1	F	1	N	2500	0	40	25	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2190318	
1749	1	F	1	N	2500	0	40	44	72	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2190396	
1750	1	F	1	N	2500	0	40	314	1036	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2190412	
1751	1	F	1	N	2500	0	40	399	1144	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2190646	
1752	1	F	2	N	2500	0	40	23	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2198695	
1753	1	F	2	N	2500	0	40	26	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2199429	
1754	1	F	2	N	2500	0	40	21	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2199803	
1755	1	F	2	N	2500	0	40	171	633	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2199975	
1756	1	F	2	N	2500	0	40	392	655	43	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2200193	
1757	1	F	2	N	2500	0	40	232	765	51	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2200505	
1758	1	F	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200552	
1759	1	F	2	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200723	
1760	1	F	2	N	2500	0	40	285	896	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2200973	
1761	1	F	2	N	2500	0	40	28	52	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2201020	
1762	1	F	2	N	2500	0	40	29	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2201051	
1763	1	F	2	N	2500	0	40	83	221	18	20	24	0	0	0	0	0	0	0	0	0	0	0	0	2201379	
1764	1	F	2	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2201410	
