Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2670	1	G	4	N	2500	0	40	305	1173	68	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10937320	
2671	1	G	4	N	2500	0	40	211	882	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10937320	
2672	1	G	4	N	2500	0	40	376	1057	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10937398	
2673	1	G	4	N	2500	0	40	373	1145	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10937429	
2674	1	G	4	N	2500	0	40	253	949	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10937476	
2675	1	G	4	N	2500	0	40	300	752	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10938147	
2676	1	G	4	N	2500	0	40	415	1296	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10938443	
2677	1	G	4	N	2500	0	40	243	947	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10938630	
2678	1	G	4	N	2500	0	40	26	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10938849	
2679	1	G	4	N	2500	0	40	308	969	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10939036	
2680	1	G	4	N	2500	0	40	187	1017	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10939145	
2681	1	G	4	N	2500	0	40	375	960	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10939161	
2682	1	G	4	N	2500	0	40	301	1080	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10939332	
2683	1	G	4	N	2500	0	40	372	1072	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10939676	
2684	1	G	4	N	2500	0	40	421	1280	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10939722	
2685	1	G	4	N	2500	0	40	337	954	60	21	11	0	0	0	0	0	0	0	0	0	0	0	0	10939754	
2686	1	G	4	N	2500	0	40	32	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10939894	
2687	1	G	4	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10939941	
2688	1	G	4	N	2500	0	40	198	1029	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10939956	
2689	1	G	4	N	2500	0	40	316	991	83	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10939988	
2690	1	G	4	N	2500	0	40	39	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10940003	
2691	1	G	4	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10940112	
2692	1	G	4	N	2500	0	40	501	1414	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10940268	
2693	1	G	4	N	2500	0	40	313	757	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10940456	
2694	1	G	4	N	2500	0	40	312	1053	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10940565	
2695	1	G	4	N	2500	0	40	38	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10940736	
2696	1	G	4	N	2500	0	40	320	1004	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10940861	
2697	1	G	4	N	2500	0	40	346	1049	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10940908	
2698	1	G	4	N	2500	0	40	194	803	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10941376	
2699	1	G	4	N	2500	0	40	348	934	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10941423	
2700	1	G	4	N	2500	0	40	374	911	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10941438	
2701	1	G	4	N	2500	0	40	383	1233	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10941485	
2702	1	G	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10941672	
2703	1	G	4	N	2500	0	40	300	986	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10941891	
2704	1	G	4	N	2500	0	40	303	1008	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10941922	
2705	1	G	4	N	2500	0	40	431	1527	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10942047	
2706	1	G	4	N	2500	0	40	348	1291	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10942094	
2707	1	G	4	N	2500	0	40	135	199	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10942109	
2708	1	G	4	N	2500	0	40	39	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10942359	
2709	1	G	4	N	2500	0	40	63	64	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10942562	
2710	1	G	4	N	2500	0	40	38	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10942733	
2711	1	G	4	N	2500	0	40	196	903	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10942749	
2712	1	G	4	N	2500	0	40	404	1144	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10942796	
2713	1	G	4	N	2500	0	40	325	906	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10942811	
2714	1	G	4	N	2500	0	40	354	1199	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10942936	
2715	1	G	4	N	2500	0	40	259	662	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10942998	
2716	1	G	4	N	2500	0	40	33	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10943217	
2717	1	G	4	N	2500	0	40	30	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10943217	
2718	1	G	4	N	2500	0	40	315	1027	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10943232	
2719	1	G	4	N	2500	0	40	292	1057	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10944012	
2720	1	G	5	N	2500	0	40	340	1020	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10951594	
2721	1	G	5	N	2500	0	40	26	51	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10951906	
2722	1	G	5	N	2500	0	40	308	1014	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10952062	
2723	1	G	5	N	2500	0	40	74	167	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10952140	
2724	1	G	5	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10952140	
2725	1	G	5	N	2500	0	40	191	759	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10952171	
2726	1	G	5	N	2500	0	40	44	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10952202	
2727	1	G	5	N	2500	0	40	332	1107	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10952592	
2728	1	G	5	N	2500	0	40	331	878	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10952686	
2729	1	G	5	N	2500	0	40	294	763	47	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10953388	
2730	1	G	5	N	2500	0	40	206	763	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10953450	
2731	1	G	5	N	2500	0	40	223	930	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10953606	
2732	1	G	5	N	2500	0	40	223	811	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10953684	
2733	1	G	5	N	2500	0	40	23	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10953731	
2734	1	G	5	N	2500	0	40	201	1116	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10953872	
2735	1	G	5	N	2500	0	40	65	89	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10954230	
2736	1	G	5	N	2500	0	40	414	1054	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10954308	
2737	1	G	5	N	2500	0	40	35	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10954558	
2738	1	G	5	N	2500	0	40	352	1067	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10954620	
2739	1	G	5	N	2500	0	40	333	1036	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10954683	
2740	1	G	5	N	2500	0	40	221	766	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10954854	
2741	1	G	5	N	2500	0	40	174	841	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10954870	
2742	1	G	5	N	2500	0	40	48	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10954964	
2743	1	G	5	N	2500	0	40	317	888	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10955042	
2744	1	G	5	N	2500	0	40	327	891	55	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10955182	
2745	1	G	5	N	2500	0	40	293	1109	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10955463	
2746	1	G	5	N	2500	0	40	20	39	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10955759	
2747	1	G	5	N	2500	0	40	367	1147	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10955775	
2748	1	G	5	N	2500	0	40	223	1071	78	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10955775	
2749	1	G	5	N	2500	0	40	259	1119	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10956087	
2750	1	G	5	N	2500	0	40	369	1442	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10956118	
2751	1	G	5	N	2500	0	40	402	1184	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10956305	
2752	1	G	5	N	2500	0	40	316	1018	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10956368	
2753	1	G	5	N	2500	0	40	388	1172	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10956617	
2754	1	G	5	N	2500	0	40	329	1236	52	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10956695	
2755	1	G	5	N	2500	0	40	213	871	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10956695	
2756	1	G	5	N	2500	0	40	191	871	46	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10956695	
2757	1	G	5	N	2500	0	40	348	1064	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10956820	
2758	1	G	5	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10956914	
2759	1	G	5	N	2500	0	40	47	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10956945	
2760	1	G	5	N	2500	0	40	103	600	28	22	22	0	0	0	0	0	0	0	0	0	0	0	0	10957054	
2761	1	G	5	N	2500	0	40	335	957	61	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10957148	
2762	1	G	5	N	2500	0	40	286	774	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10957148	
2763	1	G	5	N	2500	0	40	288	811	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10957335	
2764	1	G	5	N	2500	0	40	264	1127	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10957350	
2765	1	G	5	N	2500	0	40	331	907	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10957569	
2766	1	G	5	N	2500	0	40	347	1170	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10957803	
2767	1	G	5	N	2500	0	40	278	997	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10957803	
2768	1	G	5	N	2500	0	40	30	41	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10957834	
2769	1	G	5	N	2500	0	40	30	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10957896	
2770	1	G	5	N	2500	0	40	295	896	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10957943	
2771	1	G	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10958302	
2772	1	G	5	N	2500	0	40	29	46	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10958411	
2773	1	G	5	N	2500	0	40	315	931	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10958474	
2774	1	G	5	N	2500	0	40	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10958708	
2775	1	G	6	N	2500	0	40	388	1135	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10966835	
2776	1	G	6	N	2500	0	40	348	1149	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10968068	
2777	1	G	6	N	2500	0	40	145	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10968894	
2778	1	G	6	N	2500	0	40	308	1071	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10968988	
2779	1	G	6	N	2500	0	40	360	1318	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10969784	
2780	1	G	6	N	2500	0	40	249	728	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10969815	
2781	1	G	6	N	2500	0	40	340	961	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10969893	
2782	1	G	6	N	2500	0	40	332	939	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10969908	
2783	1	G	6	N	2500	0	40	331	1053	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10970018	
2784	1	G	6	N	2500	0	40	203	1020	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10970080	
2785	1	G	6	N	2500	0	40	276	866	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10970142	
2786	1	G	6	N	2500	0	40	282	879	62	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10970486	
2787	1	G	6	N	2500	0	40	358	972	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10970657	
2788	1	G	6	N	2500	0	40	336	1012	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10970720	
2789	1	G	6	N	2500	0	40	444	1433	98	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10970798	
2790	1	G	6	N	2500	0	40	231	1195	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10970844	
2791	1	G	6	N	2500	0	40	320	1034	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10971047	
2792	1	G	6	N	2500	0	40	316	1033	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10971078	
2793	1	G	6	N	2500	0	40	290	1013	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10971141	
2794	1	G	6	N	2500	0	40	334	1081	45	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10971156	
2795	1	G	6	N	2500	0	40	299	1100	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10971578	
2796	1	G	6	N	2500	0	40	303	1099	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10971687	
2797	1	G	6	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10971796	
2798	1	G	6	N	2500	0	40	234	1180	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10971890	
2799	1	G	6	N	2500	0	40	291	1012	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10971921	
2800	1	G	6	N	2500	0	40	229	626	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10971983	
2801	1	G	6	N	2500	0	40	347	938	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10972014	
2802	1	G	6	N	2500	0	40	315	1126	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10972217	
2803	1	G	6	N	2500	0	40	350	973	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10972233	
2804	1	G	6	N	2500	0	40	213	1061	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10972280	
2805	1	G	6	N	2500	0	40	381	1131	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10972482	
2806	1	G	6	N	2500	0	40	214	584	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10972514	
2807	1	G	6	N	2500	0	40	287	802	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10972716	
2808	1	G	6	N	2500	0	40	369	1092	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10972763	
2809	1	G	6	N	2500	0	40	356	1090	71	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10972779	
2810	1	G	6	N	2500	0	40	311	1089	52	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10972935	
2811	1	G	6	N	2500	0	40	304	860	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10973075	
2812	1	G	6	N	2500	0	40	251	1110	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10973372	
2813	1	G	7	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10980719	
2814	1	G	7	N	2500	0	40	40	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10981047	
2815	1	G	7	N	2500	0	40	61	97	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10981047	
2816	1	G	7	N	2500	0	40	347	1111	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10981234	
2817	1	G	7	N	2500	0	40	322	674	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10981234	
2818	1	G	7	N	2500	0	40	315	945	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10981281	
2819	1	G	7	N	2500	0	40	328	1129	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10981281	
2820	1	G	7	N	2500	0	40	77	92	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10981952	
2821	1	G	7	N	2500	0	40	60	160	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10981952	
2822	1	G	7	N	2500	0	40	47	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10982030	
2823	1	G	7	N	2500	0	40	263	1138	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10982186	
2824	1	G	7	N	2500	0	40	315	1105	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10982451	
2825	1	G	7	N	2500	0	40	349	996	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10982513	
2826	1	G	7	N	2500	0	40	175	933	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10982794	
2827	1	G	7	N	2500	0	40	33	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10982841	
2828	1	G	7	N	2500	0	40	460	1466	90	39	25	0	0	0	0	0	0	0	0	0	0	0	0	10982903	
2829	1	G	7	N	2500	0	40	251	1086	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10983278	
2830	1	G	7	N	2500	0	40	355	1057	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10983480	
2831	1	G	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10983496	
2832	1	G	7	N	2500	0	40	368	1106	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10983605	
2833	1	G	7	N	2500	0	40	324	1056	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10983683	
2834	1	G	7	N	2500	0	40	293	956	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10983730	
2835	1	G	7	N	2500	0	40	325	969	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10983792	
2836	1	G	7	N	2500	0	40	325	1154	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10984307	
2837	1	G	7	N	2500	0	40	310	885	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10984541	
2838	1	G	7	N	2500	0	40	308	946	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10984791	
2839	1	G	7	N	2500	0	40	341	1041	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10984931	
2840	1	G	7	N	2500	0	40	187	871	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10985181	
2841	1	G	7	N	2500	0	40	381	1084	64	34	30	0	0	0	0	0	0	0	0	0	0	0	0	10985399	
2842	1	G	7	N	2500	0	40	341	1095	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10985415	
2843	1	G	7	N	2500	0	40	39	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10985555	
2844	1	G	7	N	2500	0	40	34	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10985852	
2845	1	G	7	N	2500	0	40	42	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10985867	
2846	1	G	7	N	2500	0	40	394	1258	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10985992	
2847	1	G	7	N	2500	0	40	234	1030	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10986054	
2848	1	G	7	N	2500	0	40	257	1183	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10986086	
2849	1	G	7	N	2500	0	40	191	922	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10986148	
2850	1	G	7	N	2500	0	40	354	1105	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10986444	
2851	1	G	7	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10986507	
2852	1	G	7	N	2500	0	40	144	240	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10986507	
2853	1	G	7	N	2500	0	40	326	1058	50	25	24	0	0	0	0	0	0	0	0	0	0	0	0	10986616	
2854	1	G	7	N	2500	0	40	292	953	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10986616	
2855	1	G	7	N	2500	0	40	318	1033	52	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10986694	
2856	1	G	7	N	2500	0	40	300	935	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10986741	
2857	1	G	7	N	2500	0	40	49	70	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10986741	
2858	1	G	7	N	2500	0	40	195	724	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10986959	
2859	1	G	7	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10987958	
2860	1	G	7	N	2500	0	40	201	654	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10987989	
2861	1	G	8	N	2500	0	40	207	892	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10995399	
2862	1	G	8	N	2500	0	40	309	970	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10995648	
2863	1	G	8	N	2500	0	40	338	1124	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10995742	
2864	1	G	8	N	2500	0	40	181	802	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10996101	
2865	1	G	8	N	2500	0	40	292	917	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10996288	
2866	1	G	8	N	2500	0	40	388	1088	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10996506	
2867	1	G	8	N	2500	0	40	283	1034	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10996569	
2868	1	G	8	N	2500	0	40	288	972	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10996787	
2869	1	G	8	N	2500	0	40	208	1244	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10996881	
2870	1	G	8	N	2500	0	40	380	1172	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10996912	
2871	1	G	8	N	2500	0	40	291	978	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10997021	
2872	1	G	8	N	2500	0	40	33	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10997208	
2873	1	G	8	N	2500	0	40	326	1031	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10997286	
2874	1	G	8	N	2500	0	40	26	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10997380	
2875	1	G	8	N	2500	0	40	228	1057	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10997552	
2876	1	G	8	N	2500	0	40	285	913	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10997708	
2877	1	G	8	N	2500	0	40	258	952	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10997973	
2878	1	G	8	N	2500	0	40	32	79	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10998706	
2879	1	G	8	N	2500	0	40	212	878	56	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10999127	
2880	1	G	8	N	2500	0	40	310	1059	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10999392	
2881	1	G	8	N	2500	0	40	353	1120	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10999517	
2882	1	G	8	N	2500	0	40	96	143	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10999689	
2883	1	G	8	N	2500	0	40	44	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10999751	
2884	1	G	8	N	2500	0	40	467	1123	81	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10999751	
2885	1	G	8	N	2500	0	40	278	997	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10999938	
2886	1	G	8	N	2500	0	40	293	980	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11000126	
2887	1	G	8	N	2500	0	40	36	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11000172	
2888	1	G	8	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11000172	
2889	1	G	8	N	2500	0	40	320	1007	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11000250	
2890	1	G	8	N	2500	0	40	428	1272	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11000375	
2891	1	G	8	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11000422	
2892	1	G	8	N	2500	0	40	370	1054	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11000500	
2893	1	G	8	N	2500	0	40	370	1057	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11000609	
2894	1	G	8	N	2500	0	40	340	1027	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11000625	
2895	1	G	8	N	2500	0	40	321	897	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11000765	
2896	1	G	8	N	2500	0	40	280	946	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11000843	
2897	1	G	8	N	2500	0	40	202	805	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11000968	
2898	1	G	8	N	2500	0	40	182	775	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11001171	
2899	1	G	8	N	2500	0	40	256	576	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11001264	
2900	1	G	8	N	2500	0	40	225	857	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11001311	
2901	1	G	8	N	2500	0	40	28	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11001327	
2902	1	G	8	N	2500	0	40	314	953	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11001561	
2903	1	G	8	N	2500	0	40	181	735	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11001654	
2904	1	G	8	N	2500	0	40	313	977	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11001951	
2905	1	G	8	N	2500	0	40	385	1031	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11002013	
2906	1	G	8	N	2500	0	40	316	1034	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11002512	
2907	1	G	8	N	2500	0	40	297	1177	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11002824	
2908	1	G	9	N	2500	0	40	340	1093	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11010156	
2909	1	G	9	N	2500	0	40	256	1126	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11010858	
2910	1	G	9	N	2500	0	40	223	1063	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11010968	
