Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
732	1	C	4	N	2500	0	40	170	313	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11769747	
733	1	C	4	N	2500	0	40	187	292	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11770090	
734	1	C	4	N	2500	0	40	96	331	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11770636	
735	1	C	4	N	2500	0	40	150	187	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11770745	
736	1	C	4	N	2500	0	40	236	305	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11771182	
737	1	C	4	N	2500	0	40	197	280	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11771432	
738	1	C	4	N	2500	0	40	231	353	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11771978	
739	1	D	4	N	2500	0	40	31	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11779715	
740	1	D	4	N	2500	0	40	155	219	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11780433	
741	1	D	4	N	2500	0	40	199	297	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11781104	
742	1	D	4	N	2500	0	40	237	359	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11781338	
743	1	D	4	N	2500	0	40	187	304	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11782040	
744	1	D	4	N	2500	0	40	118	215	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11782789	
745	1	D	4	N	2500	0	40	26	42	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11782882	
746	1	D	4	N	2500	0	40	171	490	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	11783319	
747	1	D	4	N	2500	0	40	41	131	48	45	63	0	0	0	0	0	0	0	0	0	0	0	0	11783693	
748	1	D	4	N	2500	0	40	121	198	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11784598	
749	1	D	4	N	2500	0	40	205	321	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11785394	
750	1	D	4	N	2500	0	40	203	289	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11786174	
751	1	D	4	N	2500	0	40	171	202	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11786267	
752	1	D	4	N	2500	0	40	181	315	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11786657	
753	1	D	4	N	2500	0	40	54	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11786829	
754	1	E	4	N	2500	0	40	63	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11794286	
755	1	E	4	N	2500	0	40	161	226	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11794863	
756	1	E	4	N	2500	0	40	70	219	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11795035	
757	1	E	4	N	2500	0	40	114	347	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11795113	
758	1	E	4	N	2500	0	40	117	140	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11795191	
759	1	E	4	N	2500	0	40	201	378	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11795659	
760	1	E	4	N	2500	0	40	192	411	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11796189	
761	1	E	4	N	2500	0	40	22	35	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11796969	
762	1	E	4	N	2500	0	40	101	223	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11797016	
763	1	E	4	N	2500	0	40	202	251	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11797141	
764	1	E	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11798077	
765	1	E	4	N	2500	0	40	30	47	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11798123	
766	1	E	4	N	2500	0	40	251	424	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11798311	
767	1	E	4	N	2500	0	40	104	251	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11798560	
768	1	E	4	N	2500	0	40	193	308	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11798747	
769	1	E	4	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11798919	
770	1	E	4	N	2500	0	40	53	120	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11799059	
771	1	E	4	N	2500	0	40	163	235	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11799153	
772	1	E	4	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11799590	
773	1	E	4	N	2500	0	40	49	159	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11799590	
774	1	E	4	N	2500	0	40	232	280	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11799621	
775	1	E	4	N	2500	0	40	175	263	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11800073	
776	1	E	4	N	2500	0	40	170	196	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11801212	
777	1	E	4	N	2500	0	40	106	302	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11801477	
778	1	F	4	N	2500	0	40	175	399	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11808872	
779	1	F	4	N	2500	0	40	57	121	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11808919	
780	1	F	4	N	2500	0	40	27	47	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11809137	
781	1	F	4	N	2500	0	40	114	298	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11809340	
782	1	F	4	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11809371	
783	1	F	4	N	2500	0	40	149	449	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11809433	
784	1	F	4	N	2500	0	40	158	562	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11810619	
785	1	F	4	N	2500	0	40	107	199	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11810650	
786	1	F	4	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11810759	
787	1	F	4	N	2500	0	40	200	237	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11810775	
788	1	F	4	N	2500	0	40	109	181	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11811227	
789	1	F	4	N	2500	0	40	171	221	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11811742	
790	1	F	4	N	2500	0	40	162	416	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11811992	
791	1	F	4	N	2500	0	40	159	460	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11812179	
792	1	F	4	N	2500	0	40	146	227	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11812678	
793	1	F	4	N	2500	0	40	170	275	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11813287	
794	1	F	4	N	2500	0	40	41	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11813505	
795	1	F	4	N	2500	0	40	154	260	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11813723	
796	1	F	4	N	2500	0	40	190	261	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11814628	
797	1	F	4	N	2500	0	40	36	96	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11814706	
798	1	F	4	N	2500	0	40	22	37	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11814706	
799	1	F	4	N	2500	0	40	25	57	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11814784	
800	1	F	4	N	2500	0	40	34	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11814893	
801	1	F	4	N	2500	0	40	167	204	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11815143	
802	1	F	4	N	2500	0	40	252	459	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11815143	
803	1	F	4	N	2500	0	40	159	375	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11815205	
804	1	F	4	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11815346	
805	1	F	4	N	2500	0	40	110	284	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11815611	
806	1	F	4	N	2500	0	40	200	306	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11815939	
807	1	F	4	N	2500	0	40	25	40	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11816032	
808	1	F	4	N	2500	0	40	169	317	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11816063	
809	1	F	4	N	2500	0	40	157	274	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11816266	
810	1	F	4	N	2500	0	40	26	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11816360	
811	1	F	4	N	2500	0	40	248	382	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11816360	
812	1	G	4	N	2500	0	40	173	243	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11823739	
813	1	G	4	N	2500	0	40	135	338	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11824456	
814	1	G	4	N	2500	0	40	121	339	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11824503	
815	1	G	4	N	2500	0	40	174	213	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11825158	
816	1	G	4	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11825470	
817	1	G	4	N	2500	0	40	219	346	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11825501	
818	1	G	4	N	2500	0	40	156	377	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11825595	
819	1	G	4	N	2500	0	40	120	273	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11826297	
820	1	G	4	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11826344	
821	1	G	4	N	2500	0	40	244	434	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11826625	
822	1	G	4	N	2500	0	40	161	388	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11826734	
823	1	G	4	N	2500	0	40	39	82	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11826968	
824	1	G	4	N	2500	0	40	36	77	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11827030	
825	1	G	4	N	2500	0	40	151	431	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11827717	
826	1	G	4	N	2500	0	40	192	422	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11828403	
827	1	G	4	N	2500	0	40	153	367	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11828575	
828	1	G	4	N	2500	0	40	162	194	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11829043	
829	1	G	4	N	2500	0	40	133	409	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11829277	
830	1	G	4	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11829292	
831	1	G	4	N	2500	0	40	150	270	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11829869	
832	1	G	4	N	2500	0	40	28	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11830057	
833	1	G	4	N	2500	0	40	190	369	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11830088	
834	1	G	4	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11830103	
835	1	G	4	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11830150	
836	1	G	4	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11830322	
837	1	G	4	N	2500	0	40	31	73	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11830462	
838	1	G	4	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11830805	
839	1	G	4	N	2500	0	40	26	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11831055	
840	1	H	4	N	2500	0	40	123	249	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11838683	
841	1	H	4	N	2500	0	40	255	544	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11840883	
842	1	H	4	N	2500	0	40	38	56	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11841632	
843	1	H	4	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11842849	
844	1	H	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11843925	
845	1	H	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11845002	
846	1	A	5	N	2500	0	40	31	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11854128	
847	1	A	5	N	2500	0	40	85	111	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11855095	
848	1	A	5	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11855875	
849	1	A	5	N	2500	0	40	28	51	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11856546	
850	1	A	5	N	2500	0	40	37	111	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11856670	
851	1	A	5	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11856702	
852	1	A	5	N	2500	0	40	137	250	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11857372	
853	1	A	5	N	2500	0	40	219	404	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11857513	
854	1	A	5	N	2500	0	40	36	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11857747	
855	1	A	5	N	2500	0	40	36	43	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11857887	
856	1	A	5	N	2500	0	40	57	204	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11858449	
857	1	A	5	N	2500	0	40	198	268	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11858730	
858	1	A	5	N	2500	0	40	35	82	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11859432	
859	1	A	5	N	2500	0	40	49	137	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11860149	
860	1	A	5	N	2500	0	40	185	310	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11860305	
861	1	A	5	N	2500	0	40	194	322	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11860711	
862	1	B	5	N	2500	0	40	190	283	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11868667	
863	1	B	5	N	2500	0	40	238	474	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11869665	
864	1	B	5	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11870040	
865	1	B	5	N	2500	0	40	27	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11870539	
866	1	B	5	N	2500	0	40	37	98	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11870617	
867	1	B	5	N	2500	0	40	181	236	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11870710	
868	1	B	5	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11870773	
869	1	B	5	N	2500	0	40	139	296	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11870913	
870	1	B	5	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11871256	
871	1	B	5	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872099	
872	1	B	5	N	2500	0	40	155	184	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11873674	
873	1	B	5	N	2500	0	40	107	312	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11873752	
874	1	B	5	N	2500	0	40	193	372	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11874642	
875	1	B	5	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11875094	
876	1	B	5	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11875250	
877	1	B	5	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11875796	
878	1	C	5	N	2500	0	40	42	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11883534	
879	1	C	5	N	2500	0	40	183	272	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11883596	
880	1	C	5	N	2500	0	40	78	201	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11883924	
881	1	C	5	N	2500	0	40	199	286	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11883986	
882	1	C	5	N	2500	0	40	168	201	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11884048	
883	1	C	5	N	2500	0	40	30	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885655	
884	1	C	5	N	2500	0	40	212	370	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11886825	
885	1	C	5	N	2500	0	40	181	298	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11887184	
886	1	C	5	N	2500	0	40	183	339	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11887761	
887	1	C	5	N	2500	0	40	25	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11888042	
888	1	C	5	N	2500	0	40	25	42	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11888042	
889	1	C	5	N	2500	0	40	34	86	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11888916	
890	1	C	5	N	2500	0	40	215	267	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11888947	
891	1	C	5	N	2500	0	40	188	241	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11889212	
892	1	C	5	N	2500	0	40	42	97	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11889228	
893	1	C	5	N	2500	0	40	121	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11889571	
894	1	C	5	N	2500	0	40	170	304	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11890008	
895	1	C	5	N	2500	0	40	136	267	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11890210	
896	1	D	5	N	2500	0	40	193	276	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11898198	
897	1	D	5	N	2500	0	40	49	170	17	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11898338	
898	1	D	5	N	2500	0	40	171	206	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11898400	
899	1	D	5	N	2500	0	40	131	361	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11898681	
900	1	D	5	N	2500	0	40	56	166	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11899352	
901	1	D	5	N	2500	0	40	22	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11899992	
902	1	D	5	N	2500	0	40	162	240	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11900101	
903	1	D	5	N	2500	0	40	201	267	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11900974	
904	1	D	5	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11901052	
905	1	D	5	N	2500	0	40	125	315	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11901505	
906	1	D	5	N	2500	0	40	260	368	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11901630	
907	1	D	5	N	2500	0	40	22	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11901879	
908	1	D	5	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11902503	
909	1	D	5	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11902566	
910	1	D	5	N	2500	0	40	263	373	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11902722	
911	1	D	5	N	2500	0	40	201	260	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11903268	
912	1	D	5	N	2500	0	40	98	254	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11903299	
913	1	D	5	N	2500	0	40	263	404	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11903580	
914	1	D	5	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11904141	
915	1	D	5	N	2500	0	40	104	200	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11904516	
916	1	D	5	N	2500	0	40	47	121	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11904578	
917	1	E	5	N	2500	0	40	146	274	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11912955	
918	1	E	5	N	2500	0	40	151	325	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11913064	
919	1	E	5	N	2500	0	40	212	314	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11913345	
920	1	E	5	N	2500	0	40	187	248	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11914047	
921	1	E	5	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11914874	
922	1	E	5	N	2500	0	40	183	305	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11915514	
923	1	E	5	N	2500	0	40	214	292	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11916028	
924	1	E	5	N	2500	0	40	130	177	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11916309	
925	1	E	5	N	2500	0	40	169	358	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11916574	
926	1	E	5	N	2500	0	40	130	198	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11916590	
927	1	E	5	N	2500	0	40	139	160	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11916996	
928	1	E	5	N	2500	0	40	112	156	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11917011	
929	1	E	5	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11917276	
930	1	E	5	N	2500	0	40	189	276	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11917526	
931	1	E	5	N	2500	0	40	140	239	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11917651	
932	1	E	5	N	2500	0	40	118	344	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11918478	
933	1	E	5	N	2500	0	40	91	203	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11918665	
934	1	E	5	N	2500	0	40	95	188	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11918774	
935	1	E	5	N	2500	0	40	198	253	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11919991	
936	1	E	5	N	2500	0	40	121	373	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11920069	
937	1	F	5	N	2500	0	40	68	287	27	29	34	0	0	0	0	0	0	0	0	0	0	0	0	11927604	
938	1	F	5	N	2500	0	40	49	98	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11928477	
939	1	F	5	N	2500	0	40	40	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11928696	
940	1	F	5	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11928852	
941	1	F	5	N	2500	0	40	150	195	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11929288	
942	1	F	5	N	2500	0	40	178	242	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11930068	
943	1	F	5	N	2500	0	40	121	211	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11930193	
944	1	F	5	N	2500	0	40	147	439	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11930318	
945	1	F	5	N	2500	0	40	89	96	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11930505	
946	1	F	5	N	2500	0	40	77	151	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11930505	
947	1	F	5	N	2500	0	40	227	542	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11931067	
948	1	F	5	N	2500	0	40	147	404	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11931176	
949	1	F	5	N	2500	0	40	133	215	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11931270	
950	1	F	5	N	2500	0	40	73	148	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11931660	
951	1	F	5	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11931753	
952	1	F	5	N	2500	0	40	117	199	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11931987	
953	1	F	5	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11932284	
954	1	F	5	N	2500	0	40	144	233	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11932424	
955	1	F	5	N	2500	0	40	112	215	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11932440	
956	1	F	5	N	2500	0	40	179	255	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11932471	
957	1	F	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11933422	
958	1	F	5	N	2500	0	40	245	317	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11934265	
959	1	F	5	N	2500	0	40	45	131	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11934358	
960	1	F	5	N	2500	0	40	129	195	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11934561	
961	1	F	5	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11934655	
962	1	G	5	N	2500	0	40	223	345	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11943375	
963	1	G	5	N	2500	0	40	117	162	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11943547	
964	1	G	5	N	2500	0	40	66	243	28	25	32	0	0	0	0	0	0	0	0	0	0	0	0	11943874	
965	1	G	5	N	2500	0	40	154	187	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11944311	
966	1	G	5	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11944592	
967	1	G	5	N	2500	0	40	199	252	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11945466	
968	1	G	5	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11945840	
969	1	G	5	N	2500	0	40	48	127	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11946464	
970	1	G	5	N	2500	0	40	190	270	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11946480	
971	1	G	5	N	2500	0	40	163	218	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11946526	
972	1	G	5	N	2500	0	40	158	228	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11947182	
973	1	G	5	N	2500	0	40	179	330	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11947494	
974	1	G	5	N	2500	0	40	128	325	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11947587	
975	1	G	5	N	2500	0	40	35	85	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11947603	
976	1	G	5	N	2500	0	40	134	212	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11947884	
977	1	G	5	N	2500	0	40	203	227	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11948055	
978	1	G	5	N	2500	0	40	35	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11948071	
