Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
491	1	A	9	N	2500	0	40	41	81	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16936505	
492	1	A	9	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16936583	
493	1	A	9	N	2500	0	40	493	1515	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16936864	
494	1	A	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16936911	
495	1	A	9	N	2500	0	40	369	982	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	16937207	
496	1	A	9	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16937238	
497	1	A	9	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16937316	
498	1	A	9	N	2500	0	40	385	884	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16937472	
499	1	A	9	N	2500	0	40	371	1242	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16937519	
500	1	A	9	N	2500	0	40	420	1064	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16937691	
501	1	A	9	N	2500	0	40	325	693	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16937815	
502	1	A	9	N	2500	0	40	451	1175	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16937971	
503	1	A	9	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16938034	
504	1	A	9	N	2500	0	40	473	1417	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16938237	
505	1	A	9	N	2500	0	40	72	125	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16938252	
506	1	A	9	N	2500	0	40	394	989	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16938283	
507	1	A	9	N	2500	0	40	20	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16938315	
508	1	A	9	N	2500	0	40	78	102	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16938533	
509	1	A	9	N	2500	0	40	48	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16938595	
510	1	A	9	N	2500	0	40	577	1535	89	32	31	0	0	0	0	0	0	0	0	0	0	0	0	16938720	
511	1	A	9	N	2500	0	40	387	1086	59	21	21	0	0	0	0	0	0	0	0	0	0	0	0	16938939	
512	1	A	9	N	2500	0	40	24	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16938970	
513	1	A	9	N	2500	0	40	37	101	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16938970	
514	1	A	9	N	2500	0	40	405	1006	46	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16939095	
515	1	A	9	N	2500	0	40	466	1288	69	35	31	0	0	0	0	0	0	0	0	0	0	0	0	16939157	
516	1	A	9	N	2500	0	40	363	966	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16939266	
517	1	A	9	N	2500	0	40	396	1044	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16939282	
518	1	A	9	N	2500	0	40	41	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16939329	
519	1	A	9	N	2500	0	40	521	1347	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16939375	
520	1	A	9	N	2500	0	40	401	1047	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16939486	
521	1	A	9	N	2500	0	40	601	1292	92	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16939501	
522	1	A	9	N	2500	0	40	26	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16939688	
523	1	A	9	N	2500	0	40	385	959	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16939766	
524	1	A	9	N	2500	0	40	44	107	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16939782	
525	1	A	9	N	2500	0	40	29	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16939782	
526	1	A	9	N	2500	0	40	375	845	29	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16940000	
527	1	A	9	N	2500	0	40	31	48	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16940078	
528	1	A	9	N	2500	0	40	21	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16940203	
529	1	A	9	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16940406	
530	1	A	9	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16940406	
531	1	A	9	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16940406	
532	1	A	9	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16940406	
533	1	A	9	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16940422	
534	1	A	9	N	2500	0	40	436	372	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16940422	
535	1	A	9	N	2500	0	40	163	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16940422	
536	1	A	9	N	2500	0	40	49	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16940422	
537	1	A	9	N	2500	0	40	36	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16940422	
538	1	A	9	N	2500	0	40	562	1584	88	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16940422	
539	1	A	9	N	2500	0	40	54	151	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16940625	
540	1	A	10	N	2500	0	40	28	65	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16947993	
541	1	A	10	N	2500	0	40	30	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16948055	
542	1	A	10	N	2500	0	40	49	205	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16948398	
543	1	A	10	N	2500	0	40	30	81	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16949288	
544	1	A	10	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16949617	
545	1	A	10	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16949773	
546	1	A	10	N	2500	0	40	434	1152	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16950023	
547	1	A	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16950023	
548	1	A	10	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16950023	
549	1	A	10	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16950023	
550	1	A	10	N	2500	0	40	115	96	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16950023	
551	1	A	10	N	2500	0	40	50	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16950023	
552	1	A	10	N	2500	0	40	412	1160	58	25	25	0	0	0	0	0	0	0	0	0	0	0	0	16950272	
553	1	A	10	N	2500	0	40	372	780	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16950491	
554	1	A	10	N	2500	0	40	540	1150	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16950600	
555	1	A	10	N	2500	0	40	22	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16950615	
556	1	A	10	N	2500	0	40	122	166	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16951569	
557	1	A	10	N	2500	0	40	353	761	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16951943	
558	1	A	10	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16952053	
559	1	A	10	N	2500	0	40	27	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16952068	
560	1	A	10	N	2500	0	40	476	1019	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16952146	
561	1	A	10	N	2500	0	40	184	708	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16952318	
562	1	A	10	N	2500	0	40	273	515	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16952458	
563	1	A	10	N	2500	0	40	335	765	32	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16952521	
564	1	A	10	N	2500	0	40	301	579	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16952552	
565	1	A	10	N	2500	0	40	453	777	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16952677	
566	1	A	10	N	2500	0	40	303	552	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16952895	
567	1	A	10	N	2500	0	40	556	1348	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16952957	
568	1	A	10	N	2500	0	40	22	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16952989	
569	1	A	10	N	2500	0	40	398	979	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16953160	
570	1	A	10	N	2500	0	40	289	531	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16953441	
571	1	A	10	N	2500	0	40	205	875	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16953613	
572	1	A	10	N	2500	0	40	41	142	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16953847	
573	1	A	10	N	2500	0	40	270	971	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16953940	
574	1	A	10	N	2500	0	40	382	843	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16954892	
575	1	A	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16954907	
576	1	A	10	N	2500	0	40	69	89	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16955095	
577	1	A	10	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16955110	
578	1	A	11	N	2500	0	40	31	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16962712	
579	1	A	11	N	2500	0	40	70	104	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16962728	
580	1	A	11	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16962790	
581	1	A	11	N	2500	0	40	45	100	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16962853	
582	1	A	11	N	2500	0	40	35	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16962853	
583	1	A	11	N	2500	0	40	30	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16962900	
584	1	A	11	N	2500	0	40	69	127	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16963040	
585	1	A	11	N	2500	0	40	134	606	85	24	15	0	0	0	0	0	0	0	0	0	0	0	0	16963102	
586	1	A	11	N	2500	0	40	22	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16963102	
587	1	A	11	N	2500	0	40	69	214	35	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16963134	
588	1	A	11	N	2500	0	40	48	83	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16963149	
589	1	A	11	N	2500	0	40	55	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16963149	
590	1	A	11	N	2500	0	40	32	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16963258	
591	1	A	11	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963258	
592	1	A	11	N	2500	0	40	82	151	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16963290	
593	1	A	11	N	2500	0	40	34	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963321	
594	1	A	11	N	2500	0	40	64	102	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16963336	
595	1	A	11	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963352	
596	1	A	11	N	2500	0	40	130	365	43	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16963368	
597	1	A	11	N	2500	0	40	47	71	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16963383	
598	1	A	11	N	2500	0	40	22	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963383	
599	1	A	11	N	2500	0	40	24	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963430	
600	1	A	11	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963447	
601	1	A	11	N	2500	0	40	20	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963525	
602	1	A	11	N	2500	0	40	29	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963556	
603	1	A	11	N	2500	0	40	48	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16963618	
604	1	A	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963681	
605	1	A	11	N	2500	0	40	33	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16963696	
606	1	A	11	N	2500	0	40	26	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963790	
607	1	A	11	N	2500	0	40	109	359	49	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16963805	
608	1	A	11	N	2500	0	40	30	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16963852	
609	1	A	11	N	2500	0	40	37	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16963852	
610	1	A	11	N	2500	0	40	87	227	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16963852	
611	1	A	11	N	2500	0	40	31	36	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16963868	
612	1	A	11	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16963930	
613	1	A	11	N	2500	0	40	34	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16963946	
614	1	A	11	N	2500	0	40	47	94	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16963993	
615	1	A	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16964039	
616	1	A	11	N	2500	0	40	34	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16964055	
617	1	A	11	N	2500	0	40	65	139	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16964071	
618	1	A	11	N	2500	0	40	55	86	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16964149	
619	1	A	11	N	2500	0	40	82	137	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16964149	
620	1	A	11	N	2500	0	40	88	106	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16964149	
621	1	A	11	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16964289	
622	1	A	11	N	2500	0	40	30	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16964320	
623	1	A	11	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16964367	
624	1	A	11	N	2500	0	40	71	186	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16964414	
625	1	A	11	N	2500	0	40	57	60	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16964477	
626	1	A	11	N	2500	0	40	38	109	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16964477	
627	1	A	11	N	2500	0	40	34	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16964477	
628	1	A	11	N	2500	0	40	57	82	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16964493	
629	1	A	11	N	2500	0	40	257	430	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16964493	
630	1	A	11	N	2500	0	40	218	326	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16964524	
631	1	A	11	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16964524	
632	1	A	11	N	2500	0	40	33	107	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16964540	
633	1	A	11	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16964540	
634	1	A	11	N	2500	0	40	40	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16964633	
635	1	A	11	N	2500	0	40	28	45	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16964696	
636	1	A	11	N	2500	0	40	32	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16964727	
637	1	A	11	N	2500	0	40	69	115	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16964727	
638	1	A	11	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16964742	
639	1	A	11	N	2500	0	40	71	157	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16964742	
640	1	A	11	N	2500	0	40	61	89	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16965023	
641	1	A	11	N	2500	0	40	81	175	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16965023	
642	1	A	11	N	2500	0	40	28	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16965101	
643	1	A	11	N	2500	0	40	26	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16965164	
644	1	A	11	N	2500	0	40	265	482	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16965242	
645	1	A	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16965288	
646	1	A	11	N	2500	0	40	26	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16965320	
647	1	A	11	N	2500	0	40	181	229	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16965413	
648	1	A	11	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16965429	
649	1	A	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16965491	
650	1	A	11	N	2500	0	40	144	207	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16965600	
651	1	A	11	N	2500	0	40	109	110	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16965678	
652	1	A	11	N	2500	0	40	74	158	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16965710	
653	1	A	11	N	2500	0	40	223	353	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16965944	
654	1	A	11	N	2500	0	40	32	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16966006	
655	1	A	11	N	2500	0	40	33	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16966162	
656	1	A	11	N	2500	0	40	68	86	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16966162	
657	1	A	11	N	2500	0	40	297	686	31	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16966193	
658	1	A	11	N	2500	0	40	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16966209	
659	1	A	11	N	2500	0	40	143	312	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16966224	
660	1	A	11	N	2500	0	40	42	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16966271	
661	1	A	11	N	2500	0	40	250	375	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16966724	
662	1	A	11	N	2500	0	40	42	75	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16966802	
663	1	A	11	N	2500	0	40	35	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16966864	
664	1	A	11	N	2500	0	40	105	232	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16966958	
665	1	A	11	N	2500	0	40	107	233	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16967020	
666	1	A	11	N	2500	0	40	311	471	36	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16967051	
667	1	A	11	N	2500	0	40	191	237	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16967114	
668	1	A	11	N	2500	0	40	53	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16967114	
669	1	A	11	N	2500	0	40	27	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16967129	
670	1	A	11	N	2500	0	40	155	199	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16967176	
671	1	A	11	N	2500	0	40	266	489	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16967192	
672	1	A	11	N	2500	0	40	30	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16967332	
673	1	A	11	N	2500	0	40	35	48	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16967363	
674	1	A	11	N	2500	0	40	271	587	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16967535	
675	1	A	11	N	2500	0	40	117	321	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16967706	
676	1	A	11	N	2500	0	40	255	379	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16967722	
677	1	A	11	N	2500	0	40	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16967800	
678	1	A	11	N	2500	0	40	70	224	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16967940	
679	1	A	11	N	2500	0	40	207	311	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16968330	
680	1	A	11	N	2500	0	40	38	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16968346	
681	1	A	11	N	2500	0	40	70	184	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16968377	
682	1	A	11	N	2500	0	40	165	232	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16968549	
683	1	A	11	N	2500	0	40	250	372	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16968580	
684	1	A	11	N	2500	0	40	52	88	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16968627	
685	1	A	11	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16968627	
686	1	A	11	N	2500	0	40	94	239	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16969266	
687	1	A	11	N	2500	0	40	45	83	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16969689	
688	1	A	11	N	2500	0	40	155	209	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16969720	
689	1	A	11	N	2500	0	40	63	149	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16969985	
690	1	A	11	N	2500	0	40	57	116	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16969985	
691	1	A	11	N	2500	0	40	302	489	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16970047	
692	1	A	11	N	2500	0	40	229	352	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16970079	
693	1	A	12	N	2500	0	40	186	273	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16978056	
694	1	A	12	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16978697	
695	1	A	12	N	2500	0	40	205	327	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16979493	
696	1	A	12	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16979540	
697	1	A	12	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16979587	
698	1	A	12	N	2500	0	40	33	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16981147	
699	1	A	12	N	2500	0	40	54	100	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16982333	
700	1	A	12	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16982348	
701	1	A	12	N	2500	0	40	52	79	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16982504	
702	1	A	12	N	2500	0	40	78	182	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16983300	
703	1	A	12	N	2500	0	40	55	110	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16983674	
704	1	A	12	N	2500	0	40	172	217	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16983737	
705	1	A	12	N	2500	0	40	43	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16983830	
706	1	A	12	N	2500	0	40	55	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16983924	
707	1	A	12	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16984689	
708	1	B	1	N	2500	0	40	414	1368	87	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16993478	
709	1	B	1	N	2500	0	40	492	1735	102	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16993993	
710	1	B	1	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16994086	
711	1	B	1	N	2500	0	40	619	1801	117	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16994367	
712	1	B	1	N	2500	0	40	541	1681	114	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16994398	
713	1	B	1	N	2500	0	40	339	1238	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16994524	
714	1	B	1	N	2500	0	40	342	1096	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16994633	
715	1	B	1	N	2500	0	40	291	1290	93	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16994774	
716	1	B	1	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16995070	
717	1	B	1	N	2500	0	40	480	1427	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16995850	
718	1	B	1	N	2500	0	40	374	924	51	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16995850	
719	1	B	1	N	2500	0	40	562	1759	101	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16995881	
720	1	B	1	N	2500	0	40	561	2102	106	50	38	0	0	0	0	0	0	0	0	0	0	0	0	16996256	
721	1	B	1	N	2500	0	40	333	1587	96	47	35	0	0	0	0	0	0	0	0	0	0	0	0	16996334	
722	1	B	1	N	2500	0	40	434	1260	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16996381	
723	1	B	1	N	2500	0	40	399	1014	41	18	11	0	0	0	0	0	0	0	0	0	0	0	0	16996864	
724	1	B	1	N	2500	0	40	539	1787	101	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16997192	
725	1	B	1	N	2500	0	40	383	937	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16997207	
726	1	B	1	N	2500	0	40	438	1635	120	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16997285	
727	1	B	1	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16997285	
728	1	B	1	N	2500	0	40	60	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16997285	
729	1	B	1	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16997285	
730	1	B	1	N	2500	0	40	419	1198	81	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16997348	
731	1	B	1	N	2500	0	40	447	1225	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16997363	
732	1	B	1	N	2500	0	40	387	1224	68	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16997488	
733	1	B	1	N	2500	0	40	388	1270	65	27	17	0	0	0	0	0	0	0	0	0	0	0	0	16997488	
734	1	B	1	N	2500	0	40	527	1644	108	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16997535	
735	1	B	1	N	2500	0	40	48	113	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16997660	
736	1	B	1	N	2500	0	40	356	1573	105	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16997785	
