Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3084	1	E	4	N	2500	0	40	358	709	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7150023	
3085	1	E	4	N	2500	0	40	288	623	32	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7150257	
3086	1	E	4	N	2500	0	40	26	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7150273	
3087	1	E	4	N	2500	0	40	442	1050	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7150320	
3088	1	E	4	N	2500	0	40	336	687	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7150398	
3089	1	E	4	N	2500	0	40	276	551	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7150476	
3090	1	E	4	N	2500	0	40	331	684	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7150491	
3091	1	E	4	N	2500	0	40	399	865	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7150523	
3092	1	E	4	N	2500	0	40	243	376	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7150664	
3093	1	E	4	N	2500	0	40	307	653	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7150711	
3094	1	E	4	N	2500	0	40	28	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7150789	
3095	1	E	4	N	2500	0	40	20	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7150851	
3096	1	E	4	N	2500	0	40	268	579	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7150867	
3097	1	E	4	N	2500	0	40	37	69	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7150882	
3098	1	E	4	N	2500	0	40	25	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7151007	
3099	1	E	4	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7151257	
3100	1	E	4	N	2500	0	40	289	624	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7151319	
3101	1	E	4	N	2500	0	40	25	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7151553	
3102	1	E	4	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7151584	
3103	1	E	4	N	2500	0	40	20	34	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7151616	
3104	1	E	4	N	2500	0	40	367	794	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7151818	
3105	1	E	4	N	2500	0	40	267	512	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7151959	
3106	1	E	4	N	2500	0	40	325	675	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7152068	
3107	1	E	4	N	2500	0	40	366	776	37	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7152286	
3108	1	E	5	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7159433	
3109	1	E	5	N	2500	0	40	283	521	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7159449	
3110	1	E	5	N	2500	0	40	332	618	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7159480	
3111	1	E	5	N	2500	0	40	375	976	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7159698	
3112	1	E	5	N	2500	0	40	184	314	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7159901	
3113	1	E	5	N	2500	0	40	83	152	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7160057	
3114	1	E	5	N	2500	0	40	81	161	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7160355	
3115	1	E	5	N	2500	0	40	97	123	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7160401	
3116	1	E	5	N	2500	0	40	34	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7160557	
3117	1	E	5	N	2500	0	40	283	561	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7160651	
3118	1	E	5	N	2500	0	40	352	796	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7160698	
3119	1	E	5	N	2500	0	40	35	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7160745	
3120	1	E	5	N	2500	0	40	163	272	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7160823	
3121	1	E	5	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7160963	
3122	1	E	5	N	2500	0	40	62	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7161041	
3123	1	E	5	N	2500	0	40	144	180	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7161275	
3124	1	E	5	N	2500	0	40	22	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7161587	
3125	1	E	5	N	2500	0	40	46	56	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7161618	
3126	1	E	5	N	2500	0	40	297	607	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7161649	
3127	1	E	5	N	2500	0	40	35	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7161743	
3128	1	E	5	N	2500	0	40	37	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7161868	
3129	1	E	5	N	2500	0	40	222	372	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7162086	
3130	1	E	5	N	2500	0	40	314	637	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7162289	
3131	1	E	5	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7162336	
3132	1	E	5	N	2500	0	40	89	96	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7162429	
3133	1	E	5	N	2500	0	40	209	341	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7162695	
3134	1	E	5	N	2500	0	40	272	443	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7162726	
3135	1	E	5	N	2500	0	40	127	142	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7162835	
3136	1	E	5	N	2500	0	40	30	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7163069	
3137	1	E	5	N	2500	0	40	51	159	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7163568	
3138	1	E	5	N	2500	0	40	206	301	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7163568	
3139	1	E	5	N	2500	0	40	243	373	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7163615	
3140	1	E	5	N	2500	0	40	89	130	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7163724	
3141	1	E	5	N	2500	0	40	279	490	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7163771	
3142	1	E	5	N	2500	0	40	310	446	30	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7163802	
3143	1	E	5	N	2500	0	40	223	410	19	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7164099	
3144	1	E	5	N	2500	0	40	187	271	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7164130	
3145	1	E	5	N	2500	0	40	199	323	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7164177	
3146	1	E	5	N	2500	0	40	24	48	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7164239	
3147	1	E	5	N	2500	0	40	212	298	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7164239	
3148	1	E	5	N	2500	0	40	321	512	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7164239	
3149	1	E	5	N	2500	0	40	36	102	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7164270	
3150	1	E	5	N	2500	0	40	100	282	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7164286	
3151	1	E	5	N	2500	0	40	26	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7164348	
3152	1	E	5	N	2500	0	40	349	754	28	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7164411	
3153	1	E	5	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7164520	
3154	1	E	5	N	2500	0	40	164	190	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7164645	
3155	1	E	5	N	2500	0	40	103	102	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7164769	
3156	1	E	5	N	2500	0	40	224	349	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7164785	
3157	1	E	5	N	2500	0	40	348	668	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7165128	
3158	1	E	5	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7165581	
3159	1	E	5	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7165581	
3160	1	E	5	N	2500	0	40	32	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7165627	
3161	1	E	5	N	2500	0	40	202	320	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7165768	
3162	1	E	5	N	2500	0	40	31	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7166159	
3163	1	E	5	N	2500	0	40	208	338	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7166486	
3164	1	E	5	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7166549	
3165	1	E	5	N	2500	0	40	200	279	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7166580	
3166	1	E	5	N	2500	0	40	188	269	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7166611	
3167	1	E	5	N	2500	0	40	52	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7166611	
3168	1	E	5	N	2500	0	40	29	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7166767	
3169	1	E	5	N	2500	0	40	379	657	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7166845	
3170	1	E	6	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7174210	
3171	1	E	6	N	2500	0	40	35	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7174351	
3172	1	E	6	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7175380	
3173	1	E	6	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7179515	
3174	1	E	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7188862	
3175	1	E	7	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7188893	
3176	1	E	7	N	2500	0	40	32	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7188909	
3177	1	E	7	N	2500	0	40	459	1445	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7189423	
3178	1	E	7	N	2500	0	40	27	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7189673	
3179	1	E	7	N	2500	0	40	60	98	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7189689	
3180	1	E	7	N	2500	0	40	25	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7189798	
3181	1	E	7	N	2500	0	40	58	107	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7190094	
3182	1	E	7	N	2500	0	40	30	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7190189	
3183	1	E	7	N	2500	0	40	441	1409	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7190345	
3184	1	E	7	N	2500	0	40	32	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7190407	
3185	1	E	7	N	2500	0	40	433	1200	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7190423	
3186	1	E	7	N	2500	0	40	55	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7190485	
3187	1	E	7	N	2500	0	40	502	1384	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7190766	
3188	1	E	7	N	2500	0	40	431	1205	72	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7190969	
3189	1	E	7	N	2500	0	40	28	74	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7191031	
3190	1	E	7	N	2500	0	40	45	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7191031	
3191	1	E	7	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7191125	
3192	1	E	7	N	2500	0	40	58	55	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7191187	
3193	1	E	7	N	2500	0	40	42	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7191218	
3194	1	E	7	N	2500	0	40	51	122	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7191312	
3195	1	E	7	N	2500	0	40	127	164	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7191343	
3196	1	E	7	N	2500	0	40	23	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7191374	
3197	1	E	7	N	2500	0	40	491	1443	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7191437	
3198	1	E	7	N	2500	0	40	399	1240	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7191499	
3199	1	E	7	N	2500	0	40	392	1196	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7191655	
3200	1	E	7	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7192123	
3201	1	E	7	N	2500	0	40	23	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7192170	
3202	1	E	7	N	2500	0	40	38	48	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7192186	
3203	1	E	7	N	2500	0	40	450	1400	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7192357	
3204	1	E	7	N	2500	0	40	459	1372	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7192466	
3205	1	E	7	N	2500	0	40	383	999	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7192513	
3206	1	E	7	N	2500	0	40	440	1654	94	47	38	0	0	0	0	0	0	0	0	0	0	0	0	7192638	
3207	1	E	7	N	2500	0	40	291	1227	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7192778	
3208	1	E	7	N	2500	0	40	424	1590	90	45	32	0	0	0	0	0	0	0	0	0	0	0	0	7193153	
3209	1	E	7	N	2500	0	40	423	1150	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7193341	
3210	1	E	7	N	2500	0	40	427	1256	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7193435	
3211	1	E	7	N	2500	0	40	95	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7193606	
3212	1	E	7	N	2500	0	40	635	2279	98	49	36	0	0	0	0	0	0	0	0	0	0	0	0	7193606	
3213	1	E	7	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7193778	
3214	1	E	7	N	2500	0	40	375	1074	53	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7193871	
3215	1	E	7	N	2500	0	40	513	1393	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7193871	
3216	1	E	7	N	2500	0	40	536	1716	83	48	43	0	0	0	0	0	0	0	0	0	0	0	0	7194137	
3217	1	E	7	N	2500	0	40	484	1496	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7194199	
3218	1	E	7	N	2500	0	40	469	1288	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7194339	
3219	1	E	7	N	2500	0	40	446	1630	95	51	38	0	0	0	0	0	0	0	0	0	0	0	0	7194620	
3220	1	E	7	N	2500	0	40	64	120	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7194698	
3221	1	E	7	N	2500	0	40	453	1301	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7194714	
3222	1	E	7	N	2500	0	40	588	1849	127	44	32	0	0	0	0	0	0	0	0	0	0	0	0	7194761	
3223	1	E	7	N	2500	0	40	414	1068	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7195010	
3224	1	E	7	N	2500	0	40	57	81	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7195073	
3225	1	E	7	N	2500	0	40	21	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7195603	
3226	1	E	7	N	2500	0	40	35	88	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7195681	
3227	1	E	7	N	2500	0	40	48	88	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7195790	
3228	1	E	7	N	2500	0	40	484	1330	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7195821	
3229	1	E	7	N	2500	0	40	66	60	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7195821	
3230	1	E	8	N	2500	0	40	38	48	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7203468	
3231	1	E	8	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7203609	
3232	1	E	8	N	2500	0	40	64	112	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7203609	
3233	1	E	8	N	2500	0	40	411	1176	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7203812	
3234	1	E	8	N	2500	0	40	114	345	41	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7203890	
3235	1	E	8	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7203890	
3236	1	E	8	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7204046	
3237	1	E	8	N	2500	0	40	545	1815	99	44	33	0	0	0	0	0	0	0	0	0	0	0	0	7204077	
3238	1	E	8	N	2500	0	40	40	70	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7204248	
3239	1	E	8	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7204358	
3240	1	E	8	N	2500	0	40	59	128	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7204872	
3241	1	E	8	N	2500	0	40	89	139	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7204982	
3242	1	E	8	N	2500	0	40	49	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7205326	
3243	1	E	8	N	2500	0	40	28	54	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7206653	
3244	1	E	8	N	2500	0	40	404	1138	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7206840	
3245	1	E	8	N	2500	0	40	389	1077	52	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7206887	
3246	1	E	8	N	2500	0	40	29	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7206918	
3247	1	E	8	N	2500	0	40	30	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7207012	
3248	1	E	8	N	2500	0	40	420	1097	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7207402	
3249	1	E	8	N	2500	0	40	421	1053	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7207495	
3250	1	E	8	N	2500	0	40	396	1109	58	24	26	0	0	0	0	0	0	0	0	0	0	0	0	7208010	
3251	1	E	8	N	2500	0	40	32	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7208370	
3252	1	E	8	N	2500	0	40	32	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7208370	
3253	1	E	8	N	2500	0	40	363	967	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7208370	
3254	1	E	8	N	2500	0	40	411	1107	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7208432	
3255	1	E	8	N	2500	0	40	558	1428	111	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7208463	
3256	1	E	8	N	2500	0	40	289	1199	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7208557	
3257	1	E	8	N	2500	0	40	38	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7208557	
3258	1	E	8	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7208557	
3259	1	E	8	N	2500	0	40	449	1111	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7208744	
3260	1	E	8	N	2500	0	40	22	35	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7209134	
3261	1	E	8	N	2500	0	40	424	1122	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7209134	
3262	1	E	8	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7209384	
3263	1	E	8	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7209493	
3264	1	E	8	N	2500	0	40	473	1224	87	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7209555	
3265	1	E	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3266	1	E	8	N	2500	0	40	40	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3267	1	E	8	N	2500	0	40	83	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3268	1	E	8	N	2500	0	40	67	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3269	1	E	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3270	1	E	8	N	2500	0	40	40	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3271	1	E	8	N	2500	0	40	34	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3272	1	E	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3273	1	E	8	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3274	1	E	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3275	1	E	8	N	2500	0	40	59	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3276	1	E	8	N	2500	0	40	79	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3277	1	E	8	N	2500	0	40	1113	2500	103	49	42	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3278	1	E	8	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7209649	
3279	1	E	8	N	2500	0	40	37	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7209680	
3280	1	E	8	N	2500	0	40	455	1307	58	30	28	0	0	0	0	0	0	0	0	0	0	0	0	7209774	
3281	1	E	8	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7210133	
3282	1	E	8	N	2500	0	40	72	91	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7210647	
3283	1	E	8	N	2500	0	40	417	996	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7210959	
3284	1	E	9	N	2500	0	40	25	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7218387	
3285	1	E	9	N	2500	0	40	277	1078	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7218871	
3286	1	E	9	N	2500	0	40	32	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7219963	
3287	1	E	9	N	2500	0	40	412	1134	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7220291	
3288	1	E	9	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7220354	
3289	1	E	9	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7221305	
3290	1	E	9	N	2500	0	40	417	1113	64	23	25	0	0	0	0	0	0	0	0	0	0	0	0	7221415	
3291	1	E	9	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7221430	
3292	1	E	9	N	2500	0	40	44	92	15	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7221649	
3293	1	E	9	N	2500	0	40	21	31	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7221649	
3294	1	E	9	N	2500	0	40	665	1595	129	38	34	0	0	0	0	0	0	0	0	0	0	0	0	7221680	
3295	1	E	9	N	2500	0	40	366	809	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7222132	
3296	1	E	9	N	2500	0	40	378	820	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7222319	
3297	1	E	9	N	2500	0	40	407	919	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7222444	
3298	1	E	9	N	2500	0	40	64	81	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7222538	
3299	1	E	9	N	2500	0	40	343	794	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7222741	
3300	1	E	9	N	2500	0	40	318	658	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7222741	
3301	1	E	9	N	2500	0	40	227	899	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7222756	
3302	1	E	9	N	2500	0	40	333	704	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7222990	
3303	1	E	9	N	2500	0	40	295	979	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7223068	
3304	1	E	9	N	2500	0	40	366	898	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7223255	
3305	1	E	9	N	2500	0	40	387	1109	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7223365	
3306	1	E	9	N	2500	0	40	253	1086	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7223552	
3307	1	E	9	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7223567	
3308	1	E	9	N	2500	0	40	379	835	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7223879	
3309	1	E	9	N	2500	0	40	241	357	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7224067	
3310	1	E	9	N	2500	0	40	410	988	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7224301	
3311	1	E	9	N	2500	0	40	353	1114	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7224316	
3312	1	E	9	N	2500	0	40	27	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7224425	
3313	1	E	9	N	2500	0	40	263	555	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7224457	
3314	1	E	9	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7225190	
3315	1	E	9	N	2500	0	40	43	91	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7225424	
3316	1	E	10	N	2500	0	40	189	663	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7233351	
3317	1	E	10	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7233881	
3318	1	E	10	N	2500	0	40	21	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7233959	
3319	1	E	10	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7234193	
3320	1	E	10	N	2500	0	40	65	73	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7234333	
3321	1	E	10	N	2500	0	40	82	307	27	27	30	0	0	0	0	0	0	0	0	0	0	0	0	7234583	
3322	1	E	10	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7234614	
3323	1	E	10	N	2500	0	40	46	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7234614	
3324	1	E	10	N	2500	0	40	54	154	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7234708	
3325	1	E	10	N	2500	0	40	328	673	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7234755	
