Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1629	1	D	2	N	2500	0	40	397	1026	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14917205	
1630	1	D	2	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14917236	
1631	1	D	2	N	2500	0	40	551	1674	93	39	32	0	0	0	0	0	0	0	0	0	0	0	0	14917267	
1632	1	D	2	N	2500	0	40	501	1283	80	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14917736	
1633	1	D	2	N	2500	0	40	80	161	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14917767	
1634	1	D	2	N	2500	0	40	382	1081	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14917782	
1635	1	D	2	N	2500	0	40	390	1052	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14917938	
1636	1	D	2	N	2500	0	40	529	1652	83	40	34	0	0	0	0	0	0	0	0	0	0	0	0	14917954	
1637	1	D	2	N	2500	0	40	409	1069	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14918063	
1638	1	D	2	N	2500	0	40	330	642	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14918157	
1639	1	D	2	N	2500	0	40	454	1214	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14918157	
1640	1	D	2	N	2500	0	40	407	1255	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14918204	
1641	1	D	2	N	2500	0	40	371	947	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14918313	
1642	1	D	2	N	2500	0	40	350	559	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14918439	
1643	1	D	2	N	2500	0	40	393	1199	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14918454	
1644	1	D	2	N	2500	0	40	377	1248	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14918485	
1645	1	D	2	N	2500	0	40	485	1358	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14918688	
1646	1	D	2	N	2500	0	40	39	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14918704	
1647	1	D	2	N	2500	0	40	423	1052	44	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14918719	
1648	1	D	2	N	2500	0	40	417	1326	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14918922	
1649	1	D	2	N	2500	0	40	45	131	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14918953	
1650	1	D	2	N	2500	0	40	649	2023	92	40	34	0	0	0	0	0	0	0	0	0	0	0	0	14919063	
1651	1	D	2	N	2500	0	40	374	844	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14919063	
1652	1	D	2	N	2500	0	40	50	102	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14919078	
1653	1	D	2	N	2500	0	40	53	87	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14919078	
1654	1	D	2	N	2500	0	40	28	48	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14919125	
1655	1	D	2	N	2500	0	40	405	1173	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14919125	
1656	1	D	2	N	2500	0	40	419	1124	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14919250	
1657	1	D	2	N	2500	0	40	40	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14919265	
1658	1	D	2	N	2500	0	40	629	1958	94	39	33	0	0	0	0	0	0	0	0	0	0	0	0	14919281	
1659	1	D	2	N	2500	0	40	27	43	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14919624	
1660	1	D	2	N	2500	0	40	30	50	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14919640	
1661	1	D	2	N	2500	0	40	653	1525	130	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14920014	
1662	1	D	2	N	2500	0	40	29	47	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14920108	
1663	1	D	2	N	2500	0	40	430	1141	72	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14920311	
1664	1	D	2	N	2500	0	40	25	47	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14920342	
1665	1	D	2	N	2500	0	40	553	1364	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14920373	
1666	1	D	2	N	2500	0	40	52	78	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14920529	
1667	1	D	2	N	2500	0	40	445	1195	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14920560	
1668	1	D	2	N	2500	0	40	318	1395	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14920732	
1669	1	D	2	N	2500	0	40	678	1749	85	35	35	0	0	0	0	0	0	0	0	0	0	0	0	14920810	
1670	1	D	2	N	2500	0	40	325	1142	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14920841	
1671	1	D	3	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14928206	
1672	1	D	3	N	2500	0	40	472	1240	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14928284	
1673	1	D	3	N	2500	0	40	380	856	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14928362	
1674	1	D	3	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928487	
1675	1	D	3	N	2500	0	40	28	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14928518	
1676	1	D	3	N	2500	0	40	285	933	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14928752	
1677	1	D	3	N	2500	0	40	31	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14928939	
1678	1	D	3	N	2500	0	40	39	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14928939	
1679	1	D	3	N	2500	0	40	24	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14929002	
1680	1	D	3	N	2500	0	40	54	94	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929111	
1681	1	D	3	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14929127	
1682	1	D	3	N	2500	0	40	36	62	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14929189	
1683	1	D	3	N	2500	0	40	46	52	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14929283	
1684	1	D	3	N	2500	0	40	53	105	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14929517	
1685	1	D	3	N	2500	0	40	34	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14929517	
1686	1	D	3	N	2500	0	40	99	124	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14930328	
1687	1	D	3	N	2500	0	40	355	667	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14930343	
1688	1	D	3	N	2500	0	40	35	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14930422	
1689	1	D	3	N	2500	0	40	28	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14930469	
1690	1	D	3	N	2500	0	40	72	125	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14930500	
1691	1	D	3	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14930547	
1692	1	D	3	N	2500	0	40	251	717	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14930750	
1693	1	D	3	N	2500	0	40	364	831	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14930812	
1694	1	D	3	N	2500	0	40	365	850	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14930922	
1695	1	D	3	N	2500	0	40	375	988	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14930922	
1696	1	D	3	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14930937	
1697	1	D	3	N	2500	0	40	31	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14930968	
1698	1	D	3	N	2500	0	40	359	1177	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14931156	
1699	1	D	3	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14931280	
1700	1	D	3	N	2500	0	40	26	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14931312	
1701	1	D	3	N	2500	0	40	440	1086	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14931327	
1702	1	D	3	N	2500	0	40	394	911	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14931374	
1703	1	D	3	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14931577	
1704	1	D	3	N	2500	0	40	638	1828	81	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14931577	
1705	1	D	3	N	2500	0	40	420	941	45	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14931577	
1706	1	D	3	N	2500	0	40	59	180	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14931686	
1707	1	D	3	N	2500	0	40	385	942	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14931780	
1708	1	D	3	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14931889	
1709	1	D	3	N	2500	0	40	480	1241	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14931982	
1710	1	D	3	N	2500	0	40	379	1010	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14932154	
1711	1	D	3	N	2500	0	40	67	280	27	24	27	0	0	0	0	0	0	0	0	0	0	0	0	14932388	
1712	1	D	3	N	2500	0	40	50	56	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14932497	
1713	1	D	3	N	2500	0	40	384	882	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14932622	
1714	1	D	3	N	2500	0	40	401	923	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14932669	
1715	1	D	3	N	2500	0	40	34	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14932684	
1716	1	D	3	N	2500	0	40	519	1376	60	30	29	0	0	0	0	0	0	0	0	0	0	0	0	14932747	
1717	1	D	3	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14932762	
1718	1	D	3	N	2500	0	40	639	1558	82	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14933184	
1719	1	D	3	N	2500	0	40	322	948	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14933308	
1720	1	D	3	N	2500	0	40	383	820	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14933371	
1721	1	D	3	N	2500	0	40	35	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14933684	
1722	1	D	3	N	2500	0	40	40	120	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14933746	
1723	1	D	3	N	2500	0	40	389	1011	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14933809	
1724	1	D	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14933980	
1725	1	D	3	N	2500	0	40	35	112	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14934074	
1726	1	D	3	N	2500	0	40	404	1112	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14934401	
1727	1	D	3	N	2500	0	40	409	979	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14934557	
1728	1	D	3	N	2500	0	40	424	956	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14934573	
1729	1	D	3	N	2500	0	40	111	382	132	145	149	0	0	0	0	0	0	0	0	0	0	0	0	14934667	
1730	1	D	3	N	2500	0	40	372	943	53	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14934667	
1731	1	D	3	N	2500	0	40	76	199	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	14934698	
1732	1	D	3	N	2500	0	40	384	984	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14934885	
1733	1	D	3	N	2500	0	40	110	161	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14934901	
1734	1	D	3	N	2500	0	40	46	141	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14934901	
1735	1	D	3	N	2500	0	40	417	1029	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14935088	
1736	1	D	3	N	2500	0	40	409	957	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14935135	
1737	1	D	3	N	2500	0	40	454	1101	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14935150	
1738	1	D	3	N	2500	0	40	96	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14935353	
1739	1	D	3	N	2500	0	40	340	758	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14935571	
1740	1	D	4	N	2500	0	40	33	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14943264	
1741	1	D	4	N	2500	0	40	340	657	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14943295	
1742	1	D	4	N	2500	0	40	56	199	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14943498	
1743	1	D	4	N	2500	0	40	31	35	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14943576	
1744	1	D	4	N	2500	0	40	27	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14943576	
1745	1	D	4	N	2500	0	40	44	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14943763	
1746	1	D	4	N	2500	0	40	39	52	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14943779	
1747	1	D	4	N	2500	0	40	85	127	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14943841	
1748	1	D	4	N	2500	0	40	386	800	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14943857	
1749	1	D	4	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14944013	
1750	1	D	4	N	2500	0	40	51	91	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14944122	
1751	1	D	4	N	2500	0	40	283	583	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14944169	
1752	1	D	4	N	2500	0	40	311	640	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14944309	
1753	1	D	4	N	2500	0	40	27	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14944543	
1754	1	D	4	N	2500	0	40	326	642	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14944653	
1755	1	D	4	N	2500	0	40	24	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14944699	
1756	1	D	4	N	2500	0	40	339	756	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14944871	
1757	1	D	4	N	2500	0	40	277	587	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14944933	
1758	1	D	4	N	2500	0	40	45	81	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14945058	
1759	1	D	4	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14945105	
1760	1	D	4	N	2500	0	40	72	112	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14945152	
1761	1	D	4	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14945214	
1762	1	D	4	N	2500	0	40	21	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14945418	
1763	1	D	4	N	2500	0	40	501	1252	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14945449	
1764	1	D	4	N	2500	0	40	215	816	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14945496	
1765	1	D	4	N	2500	0	40	62	125	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14945512	
1766	1	D	4	N	2500	0	40	354	716	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14945558	
1767	1	D	4	N	2500	0	40	598	1469	51	26	25	0	0	0	0	0	0	0	0	0	0	0	0	14945590	
1768	1	D	4	N	2500	0	40	52	150	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14945730	
1769	1	D	4	N	2500	0	40	48	77	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14945824	
1770	1	D	4	N	2500	0	40	392	1033	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14945980	
1771	1	D	4	N	2500	0	40	30	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14945980	
1772	1	D	4	N	2500	0	40	312	661	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14946042	
1773	1	D	4	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14946058	
1774	1	D	4	N	2500	0	40	483	1236	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14946073	
1775	1	D	4	N	2500	0	40	122	429	189	217	225	0	0	0	0	0	0	0	0	0	0	0	0	14946151	
1776	1	D	4	N	2500	0	40	339	699	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14946198	
1777	1	D	4	N	2500	0	40	380	835	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14946292	
1778	1	D	4	N	2500	0	40	304	571	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14946354	
1779	1	D	4	N	2500	0	40	260	412	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14946370	
1780	1	D	4	N	2500	0	40	304	826	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14946370	
1781	1	D	4	N	2500	0	40	26	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14946401	
1782	1	D	4	N	2500	0	40	338	719	24	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14946557	
1783	1	D	4	N	2500	0	40	41	82	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14946572	
1784	1	D	4	N	2500	0	40	288	600	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14946588	
1785	1	D	4	N	2500	0	40	273	492	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14946744	
1786	1	D	4	N	2500	0	40	343	631	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14946884	
1787	1	D	4	N	2500	0	40	313	726	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14946962	
1788	1	D	4	N	2500	0	40	229	887	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14946978	
1789	1	D	4	N	2500	0	40	320	1006	37	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14947040	
1790	1	D	4	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14947056	
1791	1	D	4	N	2500	0	40	319	596	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14947228	
1792	1	D	4	N	2500	0	40	29	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14947274	
1793	1	D	4	N	2500	0	40	24	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14947306	
1794	1	D	4	N	2500	0	40	26	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14947446	
1795	1	D	4	N	2500	0	40	31	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14947711	
1796	1	D	4	N	2500	0	40	25	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14947711	
1797	1	D	4	N	2500	0	40	381	765	31	14	18	0	0	0	0	0	0	0	0	0	0	0	0	14947742	
1798	1	D	4	N	2500	0	40	390	938	36	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14947820	
1799	1	D	4	N	2500	0	40	391	776	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14947883	
1800	1	D	4	N	2500	0	40	332	657	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14947914	
1801	1	D	4	N	2500	0	40	300	543	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14948008	
1802	1	D	4	N	2500	0	40	353	724	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14948070	
1803	1	D	4	N	2500	0	40	58	152	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14948101	
1804	1	D	4	N	2500	0	40	91	99	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14948179	
1805	1	D	4	N	2500	0	40	258	428	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14948210	
1806	1	D	4	N	2500	0	40	36	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14948460	
1807	1	D	4	N	2500	0	40	24	37	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14948632	
1808	1	D	4	N	2500	0	40	375	821	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14948694	
1809	1	D	4	N	2500	0	40	289	607	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14948725	
1810	1	D	4	N	2500	0	40	362	726	33	11	16	0	0	0	0	0	0	0	0	0	0	0	0	14948803	
1811	1	D	4	N	2500	0	40	326	794	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14948803	
1812	1	D	4	N	2500	0	40	271	470	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14948912	
1813	1	D	4	N	2500	0	40	590	1658	65	30	31	0	0	0	0	0	0	0	0	0	0	0	0	14948928	
1814	1	D	4	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14949053	
1815	1	D	4	N	2500	0	40	295	553	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14949349	
1816	1	D	4	N	2500	0	40	505	1202	58	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14949396	
1817	1	D	4	N	2500	0	40	369	862	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14949427	
1818	1	D	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14949490	
1819	1	D	4	N	2500	0	40	361	829	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14949536	
1820	1	D	4	N	2500	0	40	29	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14949552	
1821	1	D	4	N	2500	0	40	439	1086	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14949755	
1822	1	D	4	N	2500	0	40	348	753	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14949802	
1823	1	D	4	N	2500	0	40	33	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14949802	
1824	1	D	4	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14950036	
1825	1	D	5	N	2500	0	40	350	982	42	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14957620	
1826	1	D	5	N	2500	0	40	38	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14958151	
1827	1	D	5	N	2500	0	40	243	351	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14958338	
1828	1	D	5	N	2500	0	40	41	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14958431	
1829	1	D	5	N	2500	0	40	58	73	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14958806	
1830	1	D	5	N	2500	0	40	227	340	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14959118	
1831	1	D	5	N	2500	0	40	33	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14959118	
1832	1	D	5	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14959165	
1833	1	D	5	N	2500	0	40	59	171	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14959227	
1834	1	D	5	N	2500	0	40	55	69	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14959227	
1835	1	D	5	N	2500	0	40	38	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14959461	
1836	1	D	5	N	2500	0	40	261	433	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14959648	
1837	1	D	5	N	2500	0	40	328	652	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14959804	
1838	1	D	5	N	2500	0	40	298	582	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14959835	
1839	1	D	5	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14959851	
1840	1	D	5	N	2500	0	40	124	391	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14960069	
1841	1	D	5	N	2500	0	40	241	374	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14960085	
1842	1	D	5	N	2500	0	40	192	338	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14960147	
1843	1	D	5	N	2500	0	40	261	412	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14960163	
1844	1	D	5	N	2500	0	40	24	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14960163	
1845	1	D	5	N	2500	0	40	289	489	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14960491	
1846	1	D	5	N	2500	0	40	25	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14960491	
1847	1	D	5	N	2500	0	40	146	162	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14960600	
1848	1	D	5	N	2500	0	40	28	51	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14960631	
1849	1	D	5	N	2500	0	40	225	325	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14960693	
1850	1	D	5	N	2500	0	40	246	347	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14960818	
1851	1	D	5	N	2500	0	40	46	68	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14960943	
1852	1	D	5	N	2500	0	40	28	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14960959	
1853	1	D	5	N	2500	0	40	195	418	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14961021	
1854	1	D	5	N	2500	0	40	199	384	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14961052	
1855	1	D	5	N	2500	0	40	192	224	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14961427	
1856	1	D	5	N	2500	0	40	312	465	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14961551	
1857	1	D	5	N	2500	0	40	150	212	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14961583	
1858	1	D	5	N	2500	0	40	264	432	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14961661	
1859	1	D	5	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14961739	
1860	1	D	5	N	2500	0	40	249	437	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14961770	
1861	1	D	5	N	2500	0	40	26	49	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14961785	
1862	1	D	5	N	2500	0	40	195	246	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14961832	
1863	1	D	5	N	2500	0	40	234	344	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14961910	
1864	1	D	5	N	2500	0	40	233	427	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14961957	
1865	1	D	5	N	2500	0	40	176	415	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14962129	
1866	1	D	5	N	2500	0	40	164	359	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14962160	
1867	1	D	5	N	2500	0	40	213	381	36	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14962394	
1868	1	D	5	N	2500	0	40	88	196	30	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14962394	
1869	1	D	5	N	2500	0	40	22	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14962425	
1870	1	D	5	N	2500	0	40	226	359	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14962487	
