Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1693	1	C	8	N	2500	0	40	429	1065	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8138436	
1694	1	C	8	N	2500	0	40	471	1552	92	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8138483	
1695	1	C	8	N	2500	0	40	68	94	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8138561	
1696	1	C	8	N	2500	0	40	578	1366	84	39	24	0	0	0	0	0	0	0	0	0	0	0	0	8138576	
1697	1	C	8	N	2500	0	40	437	1110	65	21	24	0	0	0	0	0	0	0	0	0	0	0	0	8138686	
1698	1	C	8	N	2500	0	40	437	1277	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8138717	
1699	1	C	8	N	2500	0	40	72	348	41	36	42	0	0	0	0	0	0	0	0	0	0	0	0	8138920	
1700	1	C	8	N	2500	0	40	436	1179	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8138951	
1701	1	C	8	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8139044	
1702	1	C	8	N	2500	0	40	417	1304	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8139091	
1703	1	C	8	N	2500	0	40	57	191	24	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8139559	
1704	1	C	8	N	2500	0	40	417	1030	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8139715	
1705	1	C	8	N	2500	0	40	65	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8139887	
1706	1	C	8	N	2500	0	40	269	453	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8140355	
1707	1	C	8	N	2500	0	40	408	1095	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8140636	
1708	1	C	8	N	2500	0	40	390	1026	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8140854	
1709	1	C	8	N	2500	0	40	29	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8140885	
1710	1	C	8	N	2500	0	40	41	82	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8141135	
1711	1	C	8	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8142025	
1712	1	C	8	N	2500	0	40	434	1186	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8142041	
1713	1	C	9	N	2500	0	40	415	977	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8149873	
1714	1	C	9	N	2500	0	40	30	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8150154	
1715	1	C	9	N	2500	0	40	455	1209	77	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8150467	
1716	1	C	9	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8150732	
1717	1	C	9	N	2500	0	40	223	1090	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8151169	
1718	1	C	9	N	2500	0	40	31	55	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8151715	
1719	1	C	9	N	2500	0	40	417	1062	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8152058	
1720	1	C	9	N	2500	0	40	398	980	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8152183	
1721	1	C	9	N	2500	0	40	279	983	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8152666	
1722	1	C	9	N	2500	0	40	281	1162	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8152697	
1723	1	C	9	N	2500	0	40	404	965	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8152838	
1724	1	C	9	N	2500	0	40	379	966	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8152853	
1725	1	C	9	N	2500	0	40	397	985	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8152978	
1726	1	C	9	N	2500	0	40	389	989	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8153134	
1727	1	C	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8153134	
1728	1	C	9	N	2500	0	40	752	2232	105	44	43	0	0	0	0	0	0	0	0	0	0	0	0	8153134	
1729	1	C	9	N	2500	0	40	26	42	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8153165	
1730	1	C	9	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8153354	
1731	1	C	9	N	2500	0	40	445	1347	88	37	34	0	0	0	0	0	0	0	0	0	0	0	0	8153525	
1732	1	C	9	N	2500	0	40	41	39	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8154134	
1733	1	C	9	N	2500	0	40	412	1016	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8154290	
1734	1	C	9	N	2500	0	40	76	240	28	22	25	0	0	0	0	0	0	0	0	0	0	0	0	8154602	
1735	1	C	9	N	2500	0	40	29	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8154726	
1736	1	C	9	N	2500	0	40	390	1010	54	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8154789	
1737	1	C	9	N	2500	0	40	382	890	37	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8154945	
1738	1	C	9	N	2500	0	40	26	56	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8154960	
1739	1	C	9	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8154992	
1740	1	C	9	N	2500	0	40	395	1073	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8155132	
1741	1	C	9	N	2500	0	40	368	961	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8155210	
1742	1	C	9	N	2500	0	40	35	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8155226	
1743	1	C	9	N	2500	0	40	38	69	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8155350	
1744	1	C	9	N	2500	0	40	27	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8155475	
1745	1	C	9	N	2500	0	40	37	100	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8155506	
1746	1	C	9	N	2500	0	40	405	957	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8156021	
1747	1	C	9	N	2500	0	40	389	1075	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8156240	
1748	1	C	9	N	2500	0	40	388	1101	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8156364	
1749	1	C	9	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8156520	
1750	1	C	10	N	2500	0	40	88	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8164182	
1751	1	C	10	N	2500	0	40	391	833	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8164900	
1752	1	C	10	N	2500	0	40	365	806	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8165071	
1753	1	C	10	N	2500	0	40	304	583	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8165634	
1754	1	C	10	N	2500	0	40	419	1012	55	23	25	0	0	0	0	0	0	0	0	0	0	0	0	8166055	
1755	1	C	10	N	2500	0	40	409	1070	59	25	25	0	0	0	0	0	0	0	0	0	0	0	0	8166476	
1756	1	C	10	N	2500	0	40	347	730	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8166539	
1757	1	C	10	N	2500	0	40	49	109	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8166835	
1758	1	C	10	N	2500	0	40	311	577	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8166897	
1759	1	C	10	N	2500	0	40	402	971	46	21	24	0	0	0	0	0	0	0	0	0	0	0	0	8166960	
1760	1	C	10	N	2500	0	40	319	579	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8167022	
1761	1	C	10	N	2500	0	40	28	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8167241	
1762	1	C	10	N	2500	0	40	377	832	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8167490	
1763	1	C	10	N	2500	0	40	381	945	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8167553	
1764	1	C	10	N	2500	0	40	334	670	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8167818	
1765	1	C	10	N	2500	0	40	416	1083	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8168114	
1766	1	C	10	N	2500	0	40	346	832	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8168192	
1767	1	C	10	N	2500	0	40	376	995	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8168255	
1768	1	C	10	N	2500	0	40	339	720	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8168863	
1769	1	C	10	N	2500	0	40	287	550	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8169315	
1770	1	C	10	N	2500	0	40	424	1118	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8169471	
1771	1	C	10	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8169643	
1772	1	C	10	N	2500	0	40	33	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8169971	
1773	1	C	10	N	2500	0	40	32	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8170111	
1774	1	C	10	N	2500	0	40	401	911	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8170111	
1775	1	C	10	N	2500	0	40	305	594	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8170392	
1776	1	C	10	N	2500	0	40	366	817	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8170907	
1777	1	C	10	N	2500	0	40	370	857	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8170969	
1778	1	C	10	N	2500	0	40	245	286	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8171125	
1779	1	C	10	N	2500	0	40	284	570	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8171438	
1780	1	C	11	N	2500	0	40	39	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8180692	
1781	1	C	11	N	2500	0	40	145	182	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8181706	
1782	1	C	11	N	2500	0	40	24	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8181784	
1783	1	C	11	N	2500	0	40	226	326	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8181987	
1784	1	C	11	N	2500	0	40	224	290	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8182111	
1785	1	C	11	N	2500	0	40	176	275	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8182252	
1786	1	C	11	N	2500	0	40	22	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8182767	
1787	1	C	11	N	2500	0	40	59	299	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8182860	
1788	1	C	11	N	2500	0	40	28	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8183172	
1789	1	C	11	N	2500	0	40	34	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8183314	
1790	1	C	11	N	2500	0	40	23	45	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8183345	
1791	1	C	11	N	2500	0	40	101	216	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8183579	
1792	1	C	11	N	2500	0	40	117	156	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8183735	
1793	1	C	11	N	2500	0	40	134	258	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8183735	
1794	1	C	11	N	2500	0	40	275	406	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8183735	
1795	1	C	11	N	2500	0	40	242	600	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8183984	
1796	1	C	11	N	2500	0	40	227	360	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8184281	
1797	1	C	11	N	2500	0	40	180	487	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8184421	
1798	1	C	11	N	2500	0	40	34	53	16	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8184437	
1799	1	C	11	N	2500	0	40	267	422	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8184796	
1800	1	C	11	N	2500	0	40	303	499	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8184889	
1801	1	C	11	N	2500	0	40	253	473	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8184920	
1802	1	C	11	N	2500	0	40	260	467	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8185076	
1803	1	C	11	N	2500	0	40	43	102	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8185264	
1804	1	C	11	N	2500	0	40	31	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8185466	
1805	1	C	11	N	2500	0	40	28	50	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	8185498	
1806	1	C	11	N	2500	0	40	289	448	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8185513	
1807	1	C	11	N	2500	0	40	33	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8185950	
1808	1	C	12	N	2500	0	40	135	344	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8193487	
1809	1	C	12	N	2500	0	40	61	117	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8193674	
1810	1	C	12	N	2500	0	40	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8193955	
1811	1	C	12	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8193970	
1812	1	C	12	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8193970	
1813	1	C	12	N	2500	0	40	31	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8194048	
1814	1	C	12	N	2500	0	40	32	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8194641	
1815	1	C	12	N	2500	0	40	42	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8194813	
1816	1	C	12	N	2500	0	40	40	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8194813	
1817	1	C	12	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8194875	
1818	1	C	12	N	2500	0	40	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8195031	
1819	1	C	12	N	2500	0	40	181	242	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8196608	
1820	1	C	12	N	2500	0	40	235	342	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8199557	
1821	1	D	1	N	2500	0	40	365	1369	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8209512	
1822	1	D	1	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8209637	
1823	1	D	1	N	2500	0	40	125	152	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8210105	
1824	1	D	1	N	2500	0	40	36	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8210543	
1825	1	D	1	N	2500	0	40	118	158	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8210933	
1826	1	D	1	N	2500	0	40	464	1620	80	42	34	0	0	0	0	0	0	0	0	0	0	0	0	8211291	
1827	1	D	1	N	2500	0	40	477	1538	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	8211354	
1828	1	D	1	N	2500	0	40	120	555	87	76	85	0	0	0	0	0	0	0	0	0	0	0	0	8211369	
1829	1	D	1	N	2500	0	40	33	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8211635	
1830	1	D	1	N	2500	0	40	427	1189	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8212071	
1831	1	D	1	N	2500	0	40	359	1265	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8212165	
1832	1	D	1	N	2500	0	40	163	186	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	8212352	
1833	1	D	1	N	2500	0	40	739	2417	157	71	52	0	0	0	0	0	0	0	0	0	0	0	0	8212617	
1834	1	D	1	N	2500	0	40	38	32	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8212773	
1835	1	D	1	N	2500	0	40	143	165	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8212867	
1836	1	D	1	N	2500	0	40	424	1711	96	49	34	0	0	0	0	0	0	0	0	0	0	0	0	8212883	
1837	1	D	1	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8212961	
1838	1	D	1	N	2500	0	40	43	73	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8213163	
1839	1	D	1	N	2500	0	40	187	256	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8213382	
1840	1	D	1	N	2500	0	40	523	1939	116	56	40	0	0	0	0	0	0	0	0	0	0	0	0	8213491	
1841	1	D	1	N	2500	0	40	60	55	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8213553	
1842	1	D	1	N	2500	0	40	461	1481	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8213585	
1843	1	D	1	N	2500	0	40	521	1687	113	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8213600	
1844	1	D	1	N	2500	0	40	377	1620	96	49	36	0	0	0	0	0	0	0	0	0	0	0	0	8213678	
1845	1	D	1	N	2500	0	40	420	1348	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8213772	
1846	1	D	1	N	2500	0	40	77	77	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8213819	
1847	1	D	1	N	2500	0	40	44	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8213819	
1848	1	D	1	N	2500	0	40	479	1540	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8214162	
1849	1	D	1	N	2500	0	40	475	1702	110	45	33	0	0	0	0	0	0	0	0	0	0	0	0	8214193	
1850	1	D	1	N	2500	0	40	321	1212	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8214396	
1851	1	D	1	N	2500	0	40	467	1514	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8214427	
1852	1	D	1	N	2500	0	40	80	133	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8214443	
1853	1	D	1	N	2500	0	40	390	1571	86	50	46	0	0	0	0	0	0	0	0	0	0	0	0	8214458	
1854	1	D	1	N	2500	0	40	116	103	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8214645	
1855	1	D	1	N	2500	0	40	511	1789	88	40	30	0	0	0	0	0	0	0	0	0	0	0	0	8214645	
1856	1	D	1	N	2500	0	40	66	98	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8214723	
1857	1	D	1	N	2500	0	40	25	40	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8214817	
1858	1	D	1	N	2500	0	40	25	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8214817	
1859	1	D	1	N	2500	0	40	53	55	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8214895	
1860	1	D	1	N	2500	0	40	92	100	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8215020	
1861	1	D	1	N	2500	0	40	529	1838	95	56	47	0	0	0	0	0	0	0	0	0	0	0	0	8215379	
1862	1	D	1	N	2500	0	40	58	122	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8215722	
1863	1	D	1	N	2500	0	40	35	70	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8215815	
1864	1	D	1	N	2500	0	40	66	84	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8215831	
1865	1	D	1	N	2500	0	40	477	1434	63	30	28	0	0	0	0	0	0	0	0	0	0	0	0	8216331	
1866	1	D	1	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8216347	
1867	1	D	1	N	2500	0	40	525	1784	100	45	30	0	0	0	0	0	0	0	0	0	0	0	0	8216362	
1868	1	D	1	N	2500	0	40	444	1449	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8216394	
1869	1	D	1	N	2500	0	40	58	93	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8216409	
1870	1	D	1	N	2500	0	40	392	1035	55	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8216425	
1871	1	D	1	N	2500	0	40	143	176	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8216690	
1872	1	D	2	N	2500	0	40	31	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8224524	
1873	1	D	2	N	2500	0	40	61	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8224524	
1874	1	D	2	N	2500	0	40	423	1117	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8225304	
1875	1	D	2	N	2500	0	40	632	1586	73	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8225741	
1876	1	D	2	N	2500	0	40	273	1270	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8226381	
1877	1	D	2	N	2500	0	40	532	1734	90	45	36	0	0	0	0	0	0	0	0	0	0	0	0	8226521	
1878	1	D	2	N	2500	0	40	260	1114	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8226599	
1879	1	D	2	N	2500	0	40	404	1125	57	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8226615	
1880	1	D	2	N	2500	0	40	31	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8226615	
1881	1	D	2	N	2500	0	40	406	1173	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8226989	
1882	1	D	2	N	2500	0	40	426	1172	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8227551	
1883	1	D	2	N	2500	0	40	70	127	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8227613	
1884	1	D	2	N	2500	0	40	519	1499	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8228019	
1885	1	D	2	N	2500	0	40	27	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8228112	
1886	1	D	2	N	2500	0	40	527	1634	99	41	31	0	0	0	0	0	0	0	0	0	0	0	0	8228285	
1887	1	D	2	N	2500	0	40	399	1049	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8228456	
1888	1	D	2	N	2500	0	40	396	1182	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8228534	
1889	1	D	2	N	2500	0	40	38	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8228831	
1890	1	D	2	N	2500	0	40	71	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8229127	
1891	1	D	2	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8229127	
1892	1	D	2	N	2500	0	40	96	78	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8229127	
1893	1	D	2	N	2500	0	40	88	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8229127	
1894	1	D	2	N	2500	0	40	75	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8229127	
1895	1	D	2	N	2500	0	40	313	273	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8229127	
1896	1	D	2	N	2500	0	40	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8229127	
1897	1	D	2	N	2500	0	40	645	1956	105	41	31	0	0	0	0	0	0	0	0	0	0	0	0	8229127	
1898	1	D	2	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8229283	
1899	1	D	2	N	2500	0	40	569	1391	98	30	29	0	0	0	0	0	0	0	0	0	0	0	0	8229455	
1900	1	D	2	N	2500	0	40	452	1275	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8229611	
1901	1	D	2	N	2500	0	40	429	1269	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8229658	
1902	1	D	2	N	2500	0	40	24	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8229704	
1903	1	D	2	N	2500	0	40	479	1367	67	30	28	0	0	0	0	0	0	0	0	0	0	0	0	8230016	
1904	1	D	2	N	2500	0	40	315	1438	90	48	38	0	0	0	0	0	0	0	0	0	0	0	0	8230157	
1905	1	D	2	N	2500	0	40	583	1851	113	46	38	0	0	0	0	0	0	0	0	0	0	0	0	8230406	
1906	1	D	2	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8230968	
1907	1	D	2	N	2500	0	40	52	93	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8231015	
1908	1	D	2	N	2500	0	40	513	1541	142	43	31	0	0	0	0	0	0	0	0	0	0	0	0	8231171	
1909	1	D	2	N	2500	0	40	463	1487	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8231375	
1910	1	D	3	N	2500	0	40	40	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8239161	
1911	1	D	3	N	2500	0	40	292	567	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8239770	
1912	1	D	3	N	2500	0	40	404	1167	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8240285	
1913	1	D	3	N	2500	0	40	50	119	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8240722	
1914	1	D	3	N	2500	0	40	457	1171	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8241159	
1915	1	D	3	N	2500	0	40	606	1400	79	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8241315	
1916	1	D	3	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8241658	
1917	1	D	3	N	2500	0	40	46	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8241721	
1918	1	D	3	N	2500	0	40	363	854	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8241908	
1919	1	D	3	N	2500	0	40	875	1593	105	41	29	0	0	0	0	0	0	0	0	0	0	0	0	8241986	
1920	1	D	3	N	2500	0	40	328	720	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8242079	
1921	1	D	3	N	2500	0	40	411	1015	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8242423	
1922	1	D	3	N	2500	0	40	436	1076	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8242438	
1923	1	D	3	N	2500	0	40	500	1355	80	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8242454	
1924	1	D	3	N	2500	0	40	341	800	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8242485	
1925	1	D	3	N	2500	0	40	239	697	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8242641	
1926	1	D	3	N	2500	0	40	434	1235	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8242672	
1927	1	D	3	N	2500	0	40	374	984	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8242875	
1928	1	D	3	N	2500	0	40	478	1356	69	31	29	0	0	0	0	0	0	0	0	0	0	0	0	8242937	
1929	1	D	3	N	2500	0	40	422	1108	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8243000	
1930	1	D	3	N	2500	0	40	347	797	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8243000	
1931	1	D	3	N	2500	0	40	403	1196	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8243297	
1932	1	D	3	N	2500	0	40	38	88	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8243469	
1933	1	D	3	N	2500	0	40	294	798	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8243765	
