Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2076	1	C	12	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5737276	
2077	1	C	12	N	2500	0	40	39	57	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5737681	
2078	1	C	12	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5737931	
2079	1	C	12	N	2500	0	40	21	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5738087	
2080	1	C	12	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5738196	
2081	1	C	12	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5738555	
2082	1	C	12	N	2500	0	40	255	440	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5738726	
2083	1	C	12	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5739865	
2084	1	C	12	N	2500	0	40	35	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5742674	
2085	1	C	12	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5743095	
2086	1	C	12	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5743127	
2087	1	D	1	N	2500	0	40	51	77	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5752162	
2088	1	D	1	N	2500	0	40	342	1296	77	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5752318	
2089	1	D	1	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5752521	
2090	1	D	1	N	2500	0	40	40	48	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5752521	
2091	1	D	1	N	2500	0	40	636	1794	97	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5752677	
2092	1	D	1	N	2500	0	40	27	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5752786	
2093	1	D	1	N	2500	0	40	36	82	19	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5753286	
2094	1	D	1	N	2500	0	40	34	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5753427	
2095	1	D	1	N	2500	0	40	39	87	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5753520	
2096	1	D	1	N	2500	0	40	65	158	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5753520	
2097	1	D	1	N	2500	0	40	65	144	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5753520	
2098	1	D	1	N	2500	0	40	47	74	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5753895	
2099	1	D	1	N	2500	0	40	52	126	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5754066	
2100	1	D	1	N	2500	0	40	68	105	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5754113	
2101	1	D	1	N	2500	0	40	96	119	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5754410	
2102	1	D	1	N	2500	0	40	91	136	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5754410	
2103	1	D	1	N	2500	0	40	66	90	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5754410	
2104	1	D	1	N	2500	0	40	496	1688	98	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5754706	
2105	1	D	1	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5754737	
2106	1	D	1	N	2500	0	40	345	1504	74	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5754753	
2107	1	D	1	N	2500	0	40	124	389	60	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5755252	
2108	1	D	1	N	2500	0	40	318	1120	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5755782	
2109	1	D	1	N	2500	0	40	274	537	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5755876	
2110	1	D	1	N	2500	0	40	399	1560	79	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5755892	
2111	1	D	1	N	2500	0	40	472	1286	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5755923	
2112	1	D	1	N	2500	0	40	33	77	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5756329	
2113	1	D	1	N	2500	0	40	461	1497	99	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5756563	
2114	1	D	1	N	2500	0	40	358	988	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5756579	
2115	1	D	1	N	2500	0	40	29	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5756891	
2116	1	D	1	N	2500	0	40	53	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5756907	
2117	1	D	1	N	2500	0	40	29	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5757047	
2118	1	D	1	N	2500	0	40	576	2184	144	67	56	0	0	0	0	0	0	0	0	0	0	0	0	5757125	
2119	1	D	1	N	2500	0	40	37	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5757219	
2120	1	D	1	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5757531	
2121	1	D	1	N	2500	0	40	32	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5757921	
2122	1	D	1	N	2500	0	40	23	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5758451	
2123	1	D	1	N	2500	0	40	462	1402	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5758669	
2124	1	D	1	N	2500	0	40	319	437	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5759201	
2125	1	D	1	N	2500	0	40	59	73	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5759497	
2126	1	D	1	N	2500	0	40	85	153	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5759497	
2127	1	D	2	N	2500	0	40	397	1139	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5767033	
2128	1	D	2	N	2500	0	40	44	42	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5767189	
2129	1	D	2	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5767220	
2130	1	D	2	N	2500	0	40	48	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5767454	
2131	1	D	2	N	2500	0	40	90	223	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5767563	
2132	1	D	2	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5767797	
2133	1	D	2	N	2500	0	40	40	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5767797	
2134	1	D	2	N	2500	0	40	398	1026	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5767813	
2135	1	D	2	N	2500	0	40	39	101	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5767829	
2136	1	D	2	N	2500	0	40	29	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5767875	
2137	1	D	2	N	2500	0	40	58	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5767922	
2138	1	D	2	N	2500	0	40	397	991	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5768157	
2139	1	D	2	N	2500	0	40	85	146	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5768220	
2140	1	D	2	N	2500	0	40	49	115	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5768266	
2141	1	D	2	N	2500	0	40	244	660	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5768391	
2142	1	D	2	N	2500	0	40	388	1008	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5768422	
2143	1	D	2	N	2500	0	40	28	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5768454	
2144	1	D	2	N	2500	0	40	339	1388	86	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5768485	
2145	1	D	2	N	2500	0	40	29	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5768485	
2146	1	D	2	N	2500	0	40	31	94	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5768563	
2147	1	D	2	N	2500	0	40	35	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5768703	
2148	1	D	2	N	2500	0	40	381	1007	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5768828	
2149	1	D	2	N	2500	0	40	52	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5768875	
2150	1	D	2	N	2500	0	40	29	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5769000	
2151	1	D	2	N	2500	0	40	331	652	23	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5769062	
2152	1	D	2	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5769062	
2153	1	D	2	N	2500	0	40	29	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5769062	
2154	1	D	2	N	2500	0	40	393	1090	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5769390	
2155	1	D	2	N	2500	0	40	26	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5769452	
2156	1	D	2	N	2500	0	40	49	105	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5769577	
2157	1	D	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5769592	
2158	1	D	2	N	2500	0	40	36	50	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5769748	
2159	1	D	2	N	2500	0	40	59	56	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5769951	
2160	1	D	2	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5769951	
2161	1	D	2	N	2500	0	40	470	1270	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5770029	
2162	1	D	2	N	2500	0	40	416	1142	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5770029	
2163	1	D	2	N	2500	0	40	398	1039	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5770092	
2164	1	D	2	N	2500	0	40	77	94	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5770326	
2165	1	D	2	N	2500	0	40	45	118	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5770638	
2166	1	D	2	N	2500	0	40	31	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5770638	
2167	1	D	2	N	2500	0	40	426	1155	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5770638	
2168	1	D	2	N	2500	0	40	74	143	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5770731	
2169	1	D	2	N	2500	0	40	431	1195	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5770747	
2170	1	D	2	N	2500	0	40	32	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5770856	
2171	1	D	2	N	2500	0	40	603	1484	87	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5770950	
2172	1	D	2	N	2500	0	40	433	1305	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5771137	
2173	1	D	2	N	2500	0	40	48	76	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5771215	
2174	1	D	2	N	2500	0	40	469	1304	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5771230	
2175	1	D	2	N	2500	0	40	83	185	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5771433	
2176	1	D	2	N	2500	0	40	34	92	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5771511	
2177	1	D	2	N	2500	0	40	466	1391	74	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5771511	
2178	1	D	2	N	2500	0	40	409	1105	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5771558	
2179	1	D	2	N	2500	0	40	251	1033	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5771839	
2180	1	D	2	N	2500	0	40	510	1508	94	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5771886	
2181	1	D	2	N	2500	0	40	32	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5771932	
2182	1	D	2	N	2500	0	40	385	999	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5771948	
2183	1	D	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5771995	
2184	1	D	2	N	2500	0	40	404	1017	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5772026	
2185	1	D	2	N	2500	0	40	368	924	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5772104	
2186	1	D	2	N	2500	0	40	222	1089	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5772276	
2187	1	D	2	N	2500	0	40	477	1365	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5772338	
2188	1	D	2	N	2500	0	40	406	1095	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5772603	
2189	1	D	2	N	2500	0	40	257	1241	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5772666	
2190	1	D	2	N	2500	0	40	409	1043	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5772744	
2191	1	D	2	N	2500	0	40	520	1268	70	31	30	0	0	0	0	0	0	0	0	0	0	0	0	5773071	
2192	1	D	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5773118	
2193	1	D	2	N	2500	0	40	26	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5773430	
2194	1	D	2	N	2500	0	40	63	76	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5774133	
2195	1	D	2	N	2500	0	40	420	1193	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5774227	
2196	1	D	3	N	2500	0	40	430	1208	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5781451	
2197	1	D	3	N	2500	0	40	30	73	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5781483	
2198	1	D	3	N	2500	0	40	33	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5781685	
2199	1	D	3	N	2500	0	40	393	974	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5781701	
2200	1	D	3	N	2500	0	40	51	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5781763	
2201	1	D	3	N	2500	0	40	27	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5782060	
2202	1	D	3	N	2500	0	40	48	92	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5782107	
2203	1	D	3	N	2500	0	40	33	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5782278	
2204	1	D	3	N	2500	0	40	404	954	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5782294	
2205	1	D	3	N	2500	0	40	89	133	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5782325	
2206	1	D	3	N	2500	0	40	254	446	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5782341	
2207	1	D	3	N	2500	0	40	59	123	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5782356	
2208	1	D	3	N	2500	0	40	56	83	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5782465	
2209	1	D	3	N	2500	0	40	29	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5782684	
2210	1	D	3	N	2500	0	40	58	175	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5782824	
2211	1	D	3	N	2500	0	40	44	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5783027	
2212	1	D	3	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5783074	
2213	1	D	3	N	2500	0	40	129	220	26	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5783074	
2214	1	D	3	N	2500	0	40	73	89	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5783245	
2215	1	D	3	N	2500	0	40	461	1212	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5783245	
2216	1	D	3	N	2500	0	40	43	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5783620	
2217	1	D	3	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5783745	
2218	1	D	3	N	2500	0	40	33	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5783885	
2219	1	D	3	N	2500	0	40	26	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5783916	
2220	1	D	3	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5784010	
2221	1	D	3	N	2500	0	40	416	1010	56	20	25	0	0	0	0	0	0	0	0	0	0	0	0	5784088	
2222	1	D	3	N	2500	0	40	58	133	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5784431	
2223	1	D	3	N	2500	0	40	49	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5784431	
2224	1	D	3	N	2500	0	40	92	242	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5784478	
2225	1	D	3	N	2500	0	40	42	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5784525	
2226	1	D	3	N	2500	0	40	46	72	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5784587	
2227	1	D	3	N	2500	0	40	72	106	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5784587	
2228	1	D	3	N	2500	0	40	41	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5784587	
2229	1	D	3	N	2500	0	40	71	125	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5784868	
2230	1	D	3	N	2500	0	40	67	193	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5784868	
2231	1	D	3	N	2500	0	40	81	198	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5784868	
2232	1	D	3	N	2500	0	40	57	80	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5784868	
2233	1	D	3	N	2500	0	40	57	131	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5784868	
2234	1	D	3	N	2500	0	40	49	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5784868	
2235	1	D	3	N	2500	0	40	84	191	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5784868	
2236	1	D	3	N	2500	0	40	29	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5785086	
2237	1	D	3	N	2500	0	40	28	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5785273	
2238	1	D	3	N	2500	0	40	43	112	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5785710	
2239	1	D	3	N	2500	0	40	383	883	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5785726	
2240	1	D	3	N	2500	0	40	412	998	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5785944	
2241	1	D	3	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5786413	
2242	1	D	3	N	2500	0	40	289	563	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5786413	
2243	1	D	3	N	2500	0	40	402	993	49	21	24	0	0	0	0	0	0	0	0	0	0	0	0	5786866	
2244	1	D	3	N	2500	0	40	632	1428	113	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5786912	
2245	1	D	3	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5786928	
2246	1	D	3	N	2500	0	40	74	143	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5787100	
2247	1	D	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5787100	
2248	1	D	3	N	2500	0	40	361	1258	68	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5787209	
2249	1	D	3	N	2500	0	40	26	47	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5787224	
2250	1	D	3	N	2500	0	40	415	1029	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5787302	
2251	1	D	3	N	2500	0	40	24	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5787302	
2252	1	D	3	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5787302	
2253	1	D	3	N	2500	0	40	25	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5787349	
2254	1	D	3	N	2500	0	40	43	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5787521	
2255	1	D	3	N	2500	0	40	31	56	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5787646	
2256	1	D	3	N	2500	0	40	38	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5787770	
2257	1	D	3	N	2500	0	40	400	925	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5787848	
2258	1	D	3	N	2500	0	40	385	930	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5787989	
2259	1	D	3	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5788004	
2260	1	D	3	N	2500	0	40	381	897	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5788114	
2261	1	D	3	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5788145	
2262	1	D	3	N	2500	0	40	278	817	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5788566	
2263	1	D	3	N	2500	0	40	42	106	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5788582	
2264	1	D	3	N	2500	0	40	41	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5788909	
2265	1	D	4	N	2500	0	40	79	128	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5796243	
2266	1	D	4	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5796368	
2267	1	D	4	N	2500	0	40	40	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5796477	
2268	1	D	4	N	2500	0	40	86	174	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5796477	
2269	1	D	4	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5796493	
2270	1	D	4	N	2500	0	40	28	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5796945	
2271	1	D	4	N	2500	0	40	28	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5797039	
2272	1	D	4	N	2500	0	40	34	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5797132	
2273	1	D	4	N	2500	0	40	22	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5797694	
2274	1	D	4	N	2500	0	40	52	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5797741	
2275	1	D	4	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5797741	
2276	1	D	4	N	2500	0	40	29	49	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5797803	
2277	1	D	4	N	2500	0	40	106	117	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5797850	
2278	1	D	4	N	2500	0	40	38	56	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5797866	
2279	1	D	4	N	2500	0	40	50	215	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5797881	
2280	1	D	4	N	2500	0	40	50	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5797944	
2281	1	D	4	N	2500	0	40	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5798068	
2282	1	D	4	N	2500	0	40	33	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5798225	
2283	1	D	4	N	2500	0	40	38	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5798475	
2284	1	D	4	N	2500	0	40	47	104	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5798647	
2285	1	D	4	N	2500	0	40	47	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5798678	
2286	1	D	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5798678	
2287	1	D	4	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5798803	
2288	1	D	4	N	2500	0	40	32	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5798803	
2289	1	D	4	N	2500	0	40	26	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5798803	
2290	1	D	4	N	2500	0	40	145	226	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5798834	
2291	1	D	4	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5798849	
2292	1	D	4	N	2500	0	40	33	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5798943	
2293	1	D	4	N	2500	0	40	286	566	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5799021	
2294	1	D	4	N	2500	0	40	29	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5799037	
2295	1	D	4	N	2500	0	40	51	59	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5799099	
2296	1	D	4	N	2500	0	40	24	42	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5799099	
2297	1	D	4	N	2500	0	40	438	1186	57	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5799130	
2298	1	D	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5799239	
2299	1	D	4	N	2500	0	40	54	149	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5799473	
2300	1	D	4	N	2500	0	40	133	167	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5799520	
2301	1	D	4	N	2500	0	40	34	54	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5799520	
2302	1	D	4	N	2500	0	40	105	235	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5799598	
2303	1	D	4	N	2500	0	40	265	787	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5799723	
2304	1	D	4	N	2500	0	40	51	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5799895	
2305	1	D	4	N	2500	0	40	33	82	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5800129	
2306	1	D	4	N	2500	0	40	484	936	41	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5800222	
2307	1	D	4	N	2500	0	40	366	836	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5800456	
2308	1	D	4	N	2500	0	40	467	1017	47	27	28	0	0	0	0	0	0	0	0	0	0	0	0	5800675	
2309	1	D	4	N	2500	0	40	46	85	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5800909	
2310	1	D	4	N	2500	0	40	32	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5800924	
2311	1	D	4	N	2500	0	40	362	736	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5802111	
2312	1	D	4	N	2500	0	40	338	682	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5802173	
2313	1	D	4	N	2500	0	40	229	668	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5802267	
2314	1	D	4	N	2500	0	40	26	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5802579	
2315	1	D	4	N	2500	0	40	47	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5802579	
2316	1	D	4	N	2500	0	40	353	694	28	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5802672	
2317	1	D	4	N	2500	0	40	33	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5802735	
