Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2218	1	D	2	N	2500	0	40	268	1088	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9766952	
2219	1	D	2	N	2500	0	40	409	1259	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9766952	
2220	1	D	2	N	2500	0	40	484	1322	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9767265	
2221	1	D	2	N	2500	0	40	255	989	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9767265	
2222	1	D	2	N	2500	0	40	427	995	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9767390	
2223	1	D	2	N	2500	0	40	459	1129	70	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9767468	
2224	1	D	2	N	2500	0	40	374	989	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9767483	
2225	1	D	2	N	2500	0	40	24	36	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9767686	
2226	1	D	2	N	2500	0	40	45	65	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9767702	
2227	1	D	2	N	2500	0	40	395	1039	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9768107	
2228	1	D	2	N	2500	0	40	442	1326	63	30	30	0	0	0	0	0	0	0	0	0	0	0	0	9768154	
2229	1	D	2	N	2500	0	40	23	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9768341	
2230	1	D	2	N	2500	0	40	411	1152	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9768669	
2231	1	D	2	N	2500	0	40	656	2132	113	48	40	0	0	0	0	0	0	0	0	0	0	0	0	9769075	
2232	1	D	2	N	2500	0	40	40	63	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9769106	
2233	1	D	2	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9769106	
2234	1	D	2	N	2500	0	40	583	1477	119	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9769433	
2235	1	D	2	N	2500	0	40	486	1257	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9769449	
2236	1	D	2	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9769527	
2237	1	D	2	N	2500	0	40	418	1061	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9769621	
2238	1	D	2	N	2500	0	40	21	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9769870	
2239	1	D	2	N	2500	0	40	28	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9769995	
2240	1	D	2	N	2500	0	40	433	1235	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9770026	
2241	1	D	2	N	2500	0	40	399	1241	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9770182	
2242	1	D	2	N	2500	0	40	28	54	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9770246	
2243	1	D	2	N	2500	0	40	262	1203	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9770480	
2244	1	D	2	N	2500	0	40	374	806	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9770495	
2245	1	D	2	N	2500	0	40	42	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9770558	
2246	1	D	2	N	2500	0	40	434	1145	74	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9770745	
2247	1	D	2	N	2500	0	40	73	80	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9771150	
2248	1	D	2	N	2500	0	40	418	1039	59	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9771322	
2249	1	D	3	N	2500	0	40	30	52	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9778671	
2250	1	D	3	N	2500	0	40	385	1056	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9778733	
2251	1	D	3	N	2500	0	40	401	1064	66	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9779249	
2252	1	D	3	N	2500	0	40	27	46	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9779436	
2253	1	D	3	N	2500	0	40	28	46	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9779592	
2254	1	D	3	N	2500	0	40	362	874	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9779592	
2255	1	D	3	N	2500	0	40	33	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9779935	
2256	1	D	3	N	2500	0	40	325	1326	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9779982	
2257	1	D	3	N	2500	0	40	413	966	51	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9780138	
2258	1	D	3	N	2500	0	40	326	649	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9780857	
2259	1	D	3	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9780872	
2260	1	D	3	N	2500	0	40	21	31	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9781075	
2261	1	D	3	N	2500	0	40	29	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781262	
2262	1	D	3	N	2500	0	40	448	1305	72	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9781403	
2263	1	D	3	N	2500	0	40	373	810	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9781512	
2264	1	D	3	N	2500	0	40	248	1195	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9781652	
2265	1	D	3	N	2500	0	40	365	867	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9781668	
2266	1	D	3	N	2500	0	40	46	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9781699	
2267	1	D	3	N	2500	0	40	395	949	48	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9781793	
2268	1	D	3	N	2500	0	40	459	1394	64	34	32	0	0	0	0	0	0	0	0	0	0	0	0	9781808	
2269	1	D	3	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781808	
2270	1	D	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781808	
2271	1	D	3	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781808	
2272	1	D	3	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781808	
2273	1	D	3	N	2500	0	40	134	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9781808	
2274	1	D	3	N	2500	0	40	66	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9781808	
2275	1	D	3	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781808	
2276	1	D	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781808	
2277	1	D	3	N	2500	0	40	360	801	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9781886	
2278	1	D	3	N	2500	0	40	563	1385	106	40	34	0	0	0	0	0	0	0	0	0	0	0	0	9782027	
2279	1	D	3	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9782105	
2280	1	D	3	N	2500	0	40	389	964	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9782198	
2281	1	D	3	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9782262	
2282	1	D	3	N	2500	0	40	452	1376	74	30	30	0	0	0	0	0	0	0	0	0	0	0	0	9782418	
2283	1	D	3	N	2500	0	40	481	1207	58	26	26	0	0	0	0	0	0	0	0	0	0	0	0	9782527	
2284	1	D	3	N	2500	0	40	396	912	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9782605	
2285	1	D	3	N	2500	0	40	596	1148	60	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9782698	
2286	1	D	3	N	2500	0	40	377	780	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9782886	
2287	1	D	3	N	2500	0	40	263	458	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9783120	
2288	1	D	3	N	2500	0	40	23	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9783151	
2289	1	D	3	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9783385	
2290	1	D	3	N	2500	0	40	235	311	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9783525	
2291	1	D	3	N	2500	0	40	385	928	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9784165	
2292	1	D	3	N	2500	0	40	41	121	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9784648	
2293	1	D	3	N	2500	0	40	420	1024	56	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9784695	
2294	1	D	3	N	2500	0	40	193	726	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9784742	
2295	1	D	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9785023	
2296	1	D	3	N	2500	0	40	489	1334	84	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9785194	
2297	1	D	3	N	2500	0	40	394	1120	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9785226	
2298	1	D	3	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9785350	
2299	1	D	3	N	2500	0	40	58	193	23	19	22	0	0	0	0	0	0	0	0	0	0	0	0	9785350	
2300	1	D	3	N	2500	0	40	389	1073	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9785818	
2301	1	D	4	N	2500	0	40	249	444	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9793496	
2302	1	D	4	N	2500	0	40	409	1124	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9793574	
2303	1	D	4	N	2500	0	40	509	1394	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9793699	
2304	1	D	4	N	2500	0	40	20	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9793948	
2305	1	D	4	N	2500	0	40	381	866	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9795135	
2306	1	D	4	N	2500	0	40	388	1006	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9795291	
2307	1	D	4	N	2500	0	40	373	842	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9795462	
2308	1	D	4	N	2500	0	40	66	168	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9795525	
2309	1	D	4	N	2500	0	40	36	68	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9795634	
2310	1	D	4	N	2500	0	40	353	726	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9795712	
2311	1	D	4	N	2500	0	40	269	1067	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9795837	
2312	1	D	4	N	2500	0	40	88	77	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9795962	
2313	1	D	4	N	2500	0	40	424	961	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9795993	
2314	1	D	4	N	2500	0	40	290	533	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9796492	
2315	1	D	4	N	2500	0	40	47	101	14	24	55	0	0	0	0	0	0	0	0	0	0	0	0	9796601	
2316	1	D	4	N	2500	0	40	345	740	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9797116	
2317	1	D	4	N	2500	0	40	268	517	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9797147	
2318	1	D	4	N	2500	0	40	376	934	42	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9797147	
2319	1	D	4	N	2500	0	40	379	1093	59	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9797334	
2320	1	D	4	N	2500	0	40	361	839	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9797381	
2321	1	D	4	N	2500	0	40	22	20	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9797584	
2322	1	D	4	N	2500	0	40	29	35	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9797849	
2323	1	D	4	N	2500	0	40	186	257	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9797927	
2324	1	D	4	N	2500	0	40	393	949	55	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9797990	
2325	1	D	4	N	2500	0	40	71	264	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9797990	
2326	1	D	4	N	2500	0	40	343	726	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9798083	
2327	1	D	4	N	2500	0	40	327	665	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9798130	
2328	1	D	4	N	2500	0	40	314	564	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9798536	
2329	1	D	4	N	2500	0	40	243	393	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9798738	
2330	1	D	4	N	2500	0	40	383	836	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9798972	
2331	1	D	4	N	2500	0	40	189	442	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9799238	
2332	1	D	4	N	2500	0	40	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9799347	
2333	1	D	4	N	2500	0	40	298	629	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9799518	
2334	1	D	4	N	2500	0	40	311	664	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9799596	
2335	1	D	4	N	2500	0	40	437	1033	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9799846	
2336	1	D	4	N	2500	0	40	291	582	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9799955	
2337	1	D	4	N	2500	0	40	385	1115	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9799955	
2338	1	D	4	N	2500	0	40	21	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9800158	
2339	1	D	4	N	2500	0	40	31	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9800268	
2340	1	D	4	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9800487	
2341	1	D	4	N	2500	0	40	278	571	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9800533	
2342	1	D	4	N	2500	0	40	316	684	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9800674	
2343	1	D	5	N	2500	0	40	23	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9808179	
2344	1	D	5	N	2500	0	40	31	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9808179	
2345	1	D	5	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9808195	
2346	1	D	5	N	2500	0	40	286	516	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9809006	
2347	1	D	5	N	2500	0	40	264	437	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9809006	
2348	1	D	5	N	2500	0	40	32	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9809287	
2349	1	D	5	N	2500	0	40	216	350	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9809755	
2350	1	D	5	N	2500	0	40	352	630	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9809895	
2351	1	D	5	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9809973	
2352	1	D	5	N	2500	0	40	265	453	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9810145	
2353	1	D	5	N	2500	0	40	122	230	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9810348	
2354	1	D	5	N	2500	0	40	86	89	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9810426	
2355	1	D	5	N	2500	0	40	40	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9810722	
2356	1	D	5	N	2500	0	40	341	708	22	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9811393	
2357	1	D	5	N	2500	0	40	368	764	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9811409	
2358	1	D	5	N	2500	0	40	320	567	17	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9811455	
2359	1	D	5	N	2500	0	40	183	270	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9811580	
2360	1	D	5	N	2500	0	40	291	534	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9811861	
2361	1	D	5	N	2500	0	40	375	664	43	38	60	0	0	0	0	0	0	0	0	0	0	0	0	9812173	
2362	1	D	5	N	2500	0	40	271	471	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9812283	
2363	1	D	5	N	2500	0	40	191	462	17	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9812408	
2364	1	D	5	N	2500	0	40	101	114	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9812782	
2365	1	D	5	N	2500	0	40	279	439	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9812892	
2366	1	D	5	N	2500	0	40	286	515	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9812923	
2367	1	D	5	N	2500	0	40	153	381	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9813157	
2368	1	D	5	N	2500	0	40	299	540	16	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9813188	
2369	1	D	5	N	2500	0	40	219	432	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9813188	
2370	1	D	5	N	2500	0	40	227	346	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9813640	
2371	1	D	5	N	2500	0	40	274	434	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9813640	
2372	1	D	5	N	2500	0	40	25	39	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9813812	
2373	1	D	5	N	2500	0	40	114	300	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9813843	
2374	1	D	5	N	2500	0	40	297	553	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9813968	
2375	1	D	5	N	2500	0	40	49	128	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9814093	
2376	1	D	5	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9814342	
2377	1	D	5	N	2500	0	40	144	370	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9814654	
2378	1	D	5	N	2500	0	40	229	338	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9814717	
2379	1	D	5	N	2500	0	40	23	36	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9815013	
2380	1	D	5	N	2500	0	40	211	313	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9815107	
2381	1	D	5	N	2500	0	40	29	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9815138	
2382	1	D	6	N	2500	0	40	293	369	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9823455	
2383	1	D	6	N	2500	0	40	82	546	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9823720	
2384	1	D	6	N	2500	0	40	102	716	77	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9823938	
2385	1	D	6	N	2500	0	40	43	149	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9825109	
2386	1	D	6	N	2500	0	40	27	50	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9825390	
2387	1	D	6	N	2500	0	40	288	542	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9825499	
2388	1	D	6	N	2500	0	40	28	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9825515	
2389	1	D	6	N	2500	0	40	29	49	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9827419	
2390	1	D	6	N	2500	0	40	27	44	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9828745	
2391	1	D	6	N	2500	0	40	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9828995	
2392	1	D	7	N	2500	0	40	246	1345	79	31	19	0	0	0	0	0	0	0	0	0	0	0	0	9837249	
2393	1	D	7	N	2500	0	40	353	1489	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9837312	
2394	1	D	7	N	2500	0	40	460	1260	71	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9837343	
2395	1	D	7	N	2500	0	40	464	1316	80	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9837561	
2396	1	D	7	N	2500	0	40	425	1301	83	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9837748	
2397	1	D	7	N	2500	0	40	422	1142	66	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9838372	
2398	1	D	7	N	2500	0	40	441	1368	85	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9838560	
2399	1	D	7	N	2500	0	40	68	81	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9838638	
2400	1	D	7	N	2500	0	40	249	1643	229	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9838903	
2401	1	D	7	N	2500	0	40	449	1331	83	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9839043	
2402	1	D	7	N	2500	0	40	454	1357	77	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9839294	
2403	1	D	7	N	2500	0	40	379	1413	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9839325	
2404	1	D	7	N	2500	0	40	729	1701	86	34	23	0	0	0	0	0	0	0	0	0	0	0	0	9839341	
2405	1	D	7	N	2500	0	40	324	1463	102	38	27	0	0	0	0	0	0	0	0	0	0	0	0	9839575	
2406	1	D	7	N	2500	0	40	416	1189	63	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9839668	
2407	1	D	7	N	2500	0	40	608	1625	120	40	29	0	0	0	0	0	0	0	0	0	0	0	0	9839902	
2408	1	D	7	N	2500	0	40	419	1215	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9839902	
2409	1	D	7	N	2500	0	40	431	1457	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9840074	
2410	1	D	7	N	2500	0	40	415	1216	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9840292	
2411	1	D	7	N	2500	0	40	440	1043	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9840308	
2412	1	D	7	N	2500	0	40	45	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9840339	
2413	1	D	7	N	2500	0	40	277	1370	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9840543	
2414	1	D	7	N	2500	0	40	309	1765	93	44	31	0	0	0	0	0	0	0	0	0	0	0	0	9840824	
2415	1	D	7	N	2500	0	40	419	1342	86	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9840948	
2416	1	D	7	N	2500	0	40	508	1610	95	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9840980	
2417	1	D	7	N	2500	0	40	448	996	61	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9841167	
2418	1	D	7	N	2500	0	40	409	1017	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9841229	
2419	1	D	7	N	2500	0	40	408	1361	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9841229	
2420	1	D	7	N	2500	0	40	423	1000	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9841385	
2421	1	D	7	N	2500	0	40	438	1404	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9841463	
2422	1	D	7	N	2500	0	40	404	1329	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9841619	
2423	1	D	7	N	2500	0	40	665	1920	102	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9841650	
2424	1	D	7	N	2500	0	40	455	1515	97	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9841682	
2425	1	D	7	N	2500	0	40	430	1294	72	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9841713	
2426	1	D	7	N	2500	0	40	70	295	47	46	49	0	0	0	0	0	0	0	0	0	0	0	0	9842009	
2427	1	D	7	N	2500	0	40	433	1332	87	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9842212	
2428	1	D	7	N	2500	0	40	638	2113	109	41	36	0	0	0	0	0	0	0	0	0	0	0	0	9842228	
2429	1	D	7	N	2500	0	40	426	1361	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9842259	
2430	1	D	7	N	2500	0	40	452	1444	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9842321	
2431	1	D	7	N	2500	0	40	28	38	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9842352	
2432	1	D	7	N	2500	0	40	24	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9842352	
2433	1	D	7	N	2500	0	40	428	1056	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9842384	
2434	1	D	7	N	2500	0	40	501	1599	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9842555	
2435	1	D	7	N	2500	0	40	361	1618	108	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9842571	
2436	1	D	7	N	2500	0	40	758	2082	95	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9842602	
2437	1	D	7	N	2500	0	40	464	1475	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9842633	
2438	1	D	7	N	2500	0	40	553	1785	85	36	30	0	0	0	0	0	0	0	0	0	0	0	0	9842633	
2439	1	D	7	N	2500	0	40	481	1580	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9842664	
2440	1	D	7	N	2500	0	40	207	1085	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9842711	
2441	1	D	7	N	2500	0	40	733	2512	128	53	40	0	0	0	0	0	0	0	0	0	0	0	0	9842836	
2442	1	D	7	N	2500	0	40	294	1358	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9842867	
2443	1	D	7	N	2500	0	40	446	1423	89	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9842898	
2444	1	D	7	N	2500	0	40	481	1305	110	42	34	0	0	0	0	0	0	0	0	0	0	0	0	9842898	
2445	1	D	7	N	2500	0	40	427	1205	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9842976	
2446	1	D	7	N	2500	0	40	425	1537	80	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9842992	
2447	1	D	7	N	2500	0	40	758	2119	110	44	33	0	0	0	0	0	0	0	0	0	0	0	0	9843070	
2448	1	D	7	N	2500	0	40	383	1282	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	9843132	
2449	1	D	7	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9843335	
2450	1	D	7	N	2500	0	40	51	114	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9843351	
2451	1	D	7	N	2500	0	40	492	1513	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9843398	
2452	1	D	7	N	2500	0	40	604	1802	117	37	25	0	0	0	0	0	0	0	0	0	0	0	0	9843444	
2453	1	D	7	N	2500	0	40	428	1394	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9843632	
2454	1	D	7	N	2500	0	40	272	1386	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9843694	
2455	1	D	7	N	2500	0	40	409	1198	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9843725	
2456	1	D	7	N	2500	0	40	252	1236	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9843881	
2457	1	D	7	N	2500	0	40	338	1445	107	42	28	0	0	0	0	0	0	0	0	0	0	0	0	9843944	
2458	1	D	7	N	2500	0	40	427	1168	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9843975	
