Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2976	1	D	1	N	2500	0	40	33	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13819661	
2977	1	D	1	N	2500	0	40	115	157	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13819692	
2978	1	D	1	N	2500	0	40	139	226	24	24	29	0	0	0	0	0	0	0	0	0	0	0	0	13819833	
2979	1	D	2	N	2500	0	40	135	335	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13827167	
2980	1	D	2	N	2500	0	40	82	265	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13827432	
2981	1	D	2	N	2500	0	40	42	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13827557	
2982	1	D	2	N	2500	0	40	141	515	86	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13827557	
2983	1	D	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13827619	
2984	1	D	2	N	2500	0	40	412	1155	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13827713	
2985	1	D	2	N	2500	0	40	426	1057	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13827791	
2986	1	D	2	N	2500	0	40	80	133	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13827884	
2987	1	D	2	N	2500	0	40	394	1093	58	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13827915	
2988	1	D	2	N	2500	0	40	70	104	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13827962	
2989	1	D	2	N	2500	0	40	49	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13828025	
2990	1	D	2	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13828040	
2991	1	D	2	N	2500	0	40	36	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13828087	
2992	1	D	2	N	2500	0	40	33	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13828103	
2993	1	D	2	N	2500	0	40	27	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13828149	
2994	1	D	2	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13828430	
2995	1	D	2	N	2500	0	40	24	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13828430	
2996	1	D	2	N	2500	0	40	70	413	49	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13828477	
2997	1	D	2	N	2500	0	40	32	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13828586	
2998	1	D	2	N	2500	0	40	43	117	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13828602	
2999	1	D	2	N	2500	0	40	30	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13828602	
3000	1	D	2	N	2500	0	40	426	1240	86	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13828602	
3001	1	D	2	N	2500	0	40	114	282	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13828680	
3002	1	D	2	N	2500	0	40	49	150	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13828680	
3003	1	D	2	N	2500	0	40	52	170	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13828742	
3004	1	D	2	N	2500	0	40	66	178	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13828805	
3005	1	D	2	N	2500	0	40	42	105	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13828851	
3006	1	D	2	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13828867	
3007	1	D	2	N	2500	0	40	96	140	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13829023	
3008	1	D	2	N	2500	0	40	30	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13829288	
3009	1	D	2	N	2500	0	40	430	1182	77	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13829383	
3010	1	D	2	N	2500	0	40	463	1309	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13829461	
3011	1	D	2	N	2500	0	40	36	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13829632	
3012	1	D	2	N	2500	0	40	38	93	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13829679	
3013	1	D	2	N	2500	0	40	28	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13829726	
3014	1	D	2	N	2500	0	40	79	189	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13829726	
3015	1	D	2	N	2500	0	40	31	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13829820	
3016	1	D	2	N	2500	0	40	58	159	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13829913	
3017	1	D	2	N	2500	0	40	95	190	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13829913	
3018	1	D	2	N	2500	0	40	433	1181	77	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13829944	
3019	1	D	2	N	2500	0	40	451	1371	89	40	37	0	0	0	0	0	0	0	0	0	0	0	0	13830178	
3020	1	D	2	N	2500	0	40	27	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13830303	
3021	1	D	2	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13830303	
3022	1	D	2	N	2500	0	40	32	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13830303	
3023	1	D	2	N	2500	0	40	86	212	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13830303	
3024	1	D	2	N	2500	0	40	130	287	27	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13830319	
3025	1	D	2	N	2500	0	40	858	2127	109	50	35	0	0	0	0	0	0	0	0	0	0	0	0	13830334	
3026	1	D	2	N	2500	0	40	765	2702	126	62	46	0	0	0	0	0	0	0	0	0	0	0	0	13830475	
3027	1	D	2	N	2500	0	40	33	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13830522	
3028	1	D	2	N	2500	0	40	50	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13830537	
3029	1	D	2	N	2500	0	40	683	1724	151	38	31	0	0	0	0	0	0	0	0	0	0	0	0	13830662	
3030	1	D	2	N	2500	0	40	47	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13830740	
3031	1	D	2	N	2500	0	40	33	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13830740	
3032	1	D	2	N	2500	0	40	74	111	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13830740	
3033	1	D	2	N	2500	0	40	514	1639	109	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13830818	
3034	1	D	2	N	2500	0	40	400	1119	74	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13830834	
3035	1	D	2	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13830896	
3036	1	D	2	N	2500	0	40	56	157	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13831068	
3037	1	D	2	N	2500	0	40	80	253	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13831208	
3038	1	D	2	N	2500	0	40	49	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13831333	
3039	1	D	2	N	2500	0	40	546	1624	83	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13831442	
3040	1	D	2	N	2500	0	40	572	1650	107	39	35	0	0	0	0	0	0	0	0	0	0	0	0	13831458	
3041	1	D	2	N	2500	0	40	34	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13831473	
3042	1	D	2	N	2500	0	40	469	1278	79	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13831551	
3043	1	D	2	N	2500	0	40	454	1179	83	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13831551	
3044	1	D	2	N	2500	0	40	297	1110	81	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13831582	
3045	1	D	2	N	2500	0	40	26	41	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13831707	
3046	1	D	2	N	2500	0	40	93	151	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13831879	
3047	1	D	2	N	2500	0	40	76	73	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13832004	
3048	1	D	2	N	2500	0	40	272	514	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13832175	
3049	1	D	2	N	2500	0	40	59	65	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13832175	
3050	1	D	2	N	2500	0	40	261	1221	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13832222	
3051	1	D	2	N	2500	0	40	28	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13832253	
3052	1	D	2	N	2500	0	40	451	1258	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13832300	
3053	1	D	2	N	2500	0	40	384	1178	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13832581	
3054	1	D	2	N	2500	0	40	383	1112	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13833267	
3055	1	D	2	N	2500	0	40	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13833361	
3056	1	D	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13833392	
3057	1	D	2	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13833501	
3058	1	D	2	N	2500	0	40	256	1108	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13833704	
3059	1	D	2	N	2500	0	40	393	949	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13833720	
3060	1	D	2	N	2500	0	40	421	1152	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13833844	
3061	1	D	2	N	2500	0	40	44	66	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13833969	
3062	1	D	2	N	2500	0	40	27	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13834172	
3063	1	D	2	N	2500	0	40	471	1093	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13834250	
3064	1	D	2	N	2500	0	40	45	150	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	13834328	
3065	1	D	2	N	2500	0	40	67	145	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13834546	
3066	1	D	2	N	2500	0	40	47	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13834593	
3067	1	D	3	N	2500	0	40	660	1488	114	38	33	0	0	0	0	0	0	0	0	0	0	0	0	13841944	
3068	1	D	3	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13842334	
3069	1	D	3	N	2500	0	40	432	1186	69	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13842334	
3070	1	D	3	N	2500	0	40	46	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13842443	
3071	1	D	3	N	2500	0	40	405	1181	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13842552	
3072	1	D	3	N	2500	0	40	460	1450	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13842599	
3073	1	D	3	N	2500	0	40	366	869	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13842693	
3074	1	D	3	N	2500	0	40	158	362	39	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13842802	
3075	1	D	3	N	2500	0	40	58	83	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13842802	
3076	1	D	3	N	2500	0	40	46	109	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13842817	
3077	1	D	3	N	2500	0	40	28	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13843098	
3078	1	D	3	N	2500	0	40	404	1145	62	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13843114	
3079	1	D	3	N	2500	0	40	117	242	45	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13843317	
3080	1	D	3	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13843317	
3081	1	D	3	N	2500	0	40	106	502	53	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13843410	
3082	1	D	3	N	2500	0	40	148	347	34	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13843535	
3083	1	D	3	N	2500	0	40	161	195	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13843613	
3084	1	D	3	N	2500	0	40	398	1100	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13843909	
3085	1	D	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13844315	
3086	1	D	3	N	2500	0	40	34	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13844331	
3087	1	D	3	N	2500	0	40	53	158	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	13844705	
3088	1	D	3	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13844767	
3089	1	D	3	N	2500	0	40	391	970	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13845033	
3090	1	D	3	N	2500	0	40	27	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13845033	
3091	1	D	3	N	2500	0	40	392	1012	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13845173	
3092	1	D	3	N	2500	0	40	366	863	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13845282	
3093	1	D	3	N	2500	0	40	28	44	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13845298	
3094	1	D	3	N	2500	0	40	28	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13845625	
3095	1	D	3	N	2500	0	40	410	962	48	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13846156	
3096	1	D	3	N	2500	0	40	27	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13846156	
3097	1	D	3	N	2500	0	40	50	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13846312	
3098	1	D	3	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13846421	
3099	1	D	3	N	2500	0	40	72	95	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13846483	
3100	1	D	3	N	2500	0	40	36	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13846639	
3101	1	D	3	N	2500	0	40	281	1114	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13846749	
3102	1	D	3	N	2500	0	40	27	42	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13846842	
3103	1	D	3	N	2500	0	40	30	57	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	13846889	
3104	1	D	3	N	2500	0	40	368	1391	74	37	23	0	0	0	0	0	0	0	0	0	0	0	0	13847061	
3105	1	D	3	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13847154	
3106	1	D	3	N	2500	0	40	39	58	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13847185	
3107	1	D	3	N	2500	0	40	39	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13847341	
3108	1	D	3	N	2500	0	40	422	1068	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13847467	
3109	1	D	3	N	2500	0	40	22	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13847545	
3110	1	D	3	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13847639	
3111	1	D	3	N	2500	0	40	478	1584	94	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13847686	
3112	1	D	3	N	2500	0	40	398	970	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13847764	
3113	1	D	3	N	2500	0	40	28	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13847826	
3114	1	D	3	N	2500	0	40	60	262	29	24	28	0	0	0	0	0	0	0	0	0	0	0	0	13848138	
3115	1	D	3	N	2500	0	40	405	1176	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13848232	
3116	1	D	3	N	2500	0	40	442	1123	72	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13848341	
3117	1	D	3	N	2500	0	40	406	1355	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13848403	
3118	1	D	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13848403	
3119	1	D	3	N	2500	0	40	27	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13848762	
3120	1	D	3	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13848934	
3121	1	D	3	N	2500	0	40	35	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13849027	
3122	1	D	3	N	2500	0	40	57	163	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13849027	
3123	1	D	3	N	2500	0	40	72	147	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13849074	
3124	1	D	3	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13849074	
3125	1	D	3	N	2500	0	40	484	1268	77	28	28	0	0	0	0	0	0	0	0	0	0	0	0	13849121	
3126	1	D	3	N	2500	0	40	50	73	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13849261	
3127	1	D	3	N	2500	0	40	495	1339	96	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13849370	
3128	1	D	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13856642	
3129	1	D	4	N	2500	0	40	50	114	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13856860	
3130	1	D	4	N	2500	0	40	50	92	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13856954	
3131	1	D	4	N	2500	0	40	129	411	43	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13857063	
3132	1	D	4	N	2500	0	40	45	95	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13857266	
3133	1	D	4	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13857469	
3134	1	D	4	N	2500	0	40	39	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13857516	
3135	1	D	4	N	2500	0	40	48	119	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13857594	
3136	1	D	4	N	2500	0	40	24	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13857609	
3137	1	D	4	N	2500	0	40	117	179	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13858171	
3138	1	D	4	N	2500	0	40	41	73	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13858296	
3139	1	D	4	N	2500	0	40	38	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13858311	
3140	1	D	4	N	2500	0	40	40	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13858530	
3141	1	D	4	N	2500	0	40	27	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13858686	
3142	1	D	4	N	2500	0	40	108	424	54	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13858686	
3143	1	D	4	N	2500	0	40	148	253	19	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13858686	
3144	1	D	4	N	2500	0	40	79	105	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13858686	
3145	1	D	4	N	2500	0	40	49	175	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13858686	
3146	1	D	4	N	2500	0	40	335	777	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13858748	
3147	1	D	4	N	2500	0	40	383	815	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13858935	
3148	1	D	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13858982	
3149	1	D	4	N	2500	0	40	33	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13858998	
3150	1	D	4	N	2500	0	40	53	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13859060	
3151	1	D	4	N	2500	0	40	347	806	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13859294	
3152	1	D	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13859357	
3153	1	D	4	N	2500	0	40	28	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13859482	
3154	1	D	4	N	2500	0	40	358	809	37	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13859482	
3155	1	D	4	N	2500	0	40	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13859498	
3156	1	D	4	N	2500	0	40	381	804	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13859576	
3157	1	D	4	N	2500	0	40	304	395	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13859654	
3158	1	D	4	N	2500	0	40	359	770	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13859669	
3159	1	D	4	N	2500	0	40	102	138	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13859763	
3160	1	D	4	N	2500	0	40	702	2041	109	50	45	0	0	0	0	0	0	0	0	0	0	0	0	13859919	
3161	1	D	4	N	2500	0	40	59	118	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13859935	
3162	1	D	4	N	2500	0	40	78	141	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13859950	
3163	1	D	4	N	2500	0	40	201	678	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13859997	
3164	1	D	4	N	2500	0	40	351	516	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13860059	
3165	1	D	4	N	2500	0	40	32	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13860387	
3166	1	D	4	N	2500	0	40	409	981	36	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13860418	
3167	1	D	4	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13860418	
3168	1	D	4	N	2500	0	40	356	789	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13860465	
3169	1	D	4	N	2500	0	40	301	417	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13860481	
3170	1	D	4	N	2500	0	40	29	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13860512	
3171	1	D	4	N	2500	0	40	110	180	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13860574	
3172	1	D	4	N	2500	0	40	26	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13860715	
3173	1	D	4	N	2500	0	40	53	99	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13860777	
3174	1	D	4	N	2500	0	40	211	575	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13860933	
3175	1	D	4	N	2500	0	40	343	686	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13861011	
3176	1	D	4	N	2500	0	40	341	790	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13861058	
3177	1	D	4	N	2500	0	40	364	751	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13861136	
3178	1	D	4	N	2500	0	40	393	888	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13861245	
3179	1	D	4	N	2500	0	40	47	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13861495	
3180	1	D	4	N	2500	0	40	301	588	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13861635	
3181	1	D	4	N	2500	0	40	237	747	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13861697	
3182	1	D	4	N	2500	0	40	45	109	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13861775	
3183	1	D	4	N	2500	0	40	458	1256	60	27	29	0	0	0	0	0	0	0	0	0	0	0	0	13861791	
3184	1	D	4	N	2500	0	40	404	1059	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13861838	
3185	1	D	4	N	2500	0	40	75	106	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13862087	
3186	1	D	4	N	2500	0	40	393	835	40	16	21	0	0	0	0	0	0	0	0	0	0	0	0	13862134	
3187	1	D	4	N	2500	0	40	46	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13862337	
3188	1	D	4	N	2500	0	40	237	811	80	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13862494	
3189	1	D	4	N	2500	0	40	341	746	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13862494	
3190	1	D	4	N	2500	0	40	27	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13862510	
3191	1	D	4	N	2500	0	40	394	953	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13862900	
3192	1	D	4	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13862915	
3193	1	D	4	N	2500	0	40	269	1267	87	37	35	0	0	0	0	0	0	0	0	0	0	0	0	13862946	
3194	1	D	4	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13862993	
3195	1	D	4	N	2500	0	40	349	724	23	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13863118	
3196	1	D	4	N	2500	0	40	110	168	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13863212	
3197	1	D	4	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13863212	
3198	1	D	4	N	2500	0	40	380	863	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13863290	
3199	1	D	4	N	2500	0	40	33	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13863305	
3200	1	D	4	N	2500	0	40	145	484	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13863336	
3201	1	D	4	N	2500	0	40	26	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13863352	
3202	1	D	4	N	2500	0	40	72	280	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13863477	
3203	1	D	4	N	2500	0	40	52	88	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13863477	
3204	1	D	4	N	2500	0	40	250	913	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13863555	
3205	1	D	4	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13863664	
3206	1	D	4	N	2500	0	40	314	596	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13863695	
3207	1	D	4	N	2500	0	40	26	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13863711	
3208	1	D	4	N	2500	0	40	23	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13863929	
3209	1	D	4	N	2500	0	40	42	87	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13864085	
3210	1	D	5	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13871356	
3211	1	D	5	N	2500	0	40	362	861	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13871357	
3212	1	D	5	N	2500	0	40	28	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13871903	
3213	1	D	5	N	2500	0	40	83	214	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13871903	
3214	1	D	5	N	2500	0	40	30	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13871934	
3215	1	D	5	N	2500	0	40	48	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13872028	
3216	1	D	5	N	2500	0	40	61	111	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13872184	
3217	1	D	5	N	2500	0	40	42	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13872199	
