Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2346	1	D	2	N	2500	0	40	401	962	54	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18724266	
2347	1	D	2	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18724383	
2348	1	D	2	N	2500	0	40	542	1599	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18724544	
2349	1	D	2	N	2500	0	40	503	1276	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18724669	
2350	1	D	2	N	2500	0	40	538	1659	110	42	37	0	0	0	0	0	0	0	0	0	0	0	0	18724783	
2351	1	D	2	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18725031	
2352	1	D	2	N	2500	0	40	57	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18725031	
2353	1	D	2	N	2500	0	40	59	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18725149	
2354	1	D	2	N	2500	0	40	396	1112	54	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18725199	
2355	1	D	2	N	2500	0	40	25	41	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18725372	
2356	1	D	2	N	2500	0	40	405	1174	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18725452	
2357	1	D	2	N	2500	0	40	564	1801	93	42	38	0	0	0	0	0	0	0	0	0	0	0	0	18725549	
2358	1	D	2	N	2500	0	40	436	1114	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18725755	
2359	1	D	2	N	2500	0	40	349	1402	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18726182	
2360	1	D	2	N	2500	0	40	520	1524	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18726200	
2361	1	D	2	N	2500	0	40	477	1156	86	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18726203	
2362	1	D	2	N	2500	0	40	432	1042	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18726372	
2363	1	D	2	N	2500	0	40	199	169	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18726404	
2364	1	D	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726404	
2365	1	D	2	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726404	
2366	1	D	2	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726405	
2367	1	D	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726405	
2368	1	D	2	N	2500	0	40	86	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18726405	
2369	1	D	2	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726405	
2370	1	D	2	N	2500	0	40	41	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726405	
2371	1	D	2	N	2500	0	40	428	1588	100	42	31	0	0	0	0	0	0	0	0	0	0	0	0	18726406	
2372	1	D	2	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18726427	
2373	1	D	2	N	2500	0	40	244	313	41	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18726462	
2374	1	D	2	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726484	
2375	1	D	2	N	2500	0	40	518	1377	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18726609	
2376	1	D	2	N	2500	0	40	42	101	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726618	
2377	1	D	2	N	2500	0	40	39	104	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18726681	
2378	1	D	2	N	2500	0	40	356	1408	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	18726768	
2379	1	D	2	N	2500	0	40	250	1261	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18726781	
2380	1	D	2	N	2500	0	40	34	76	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726801	
2381	1	D	2	N	2500	0	40	53	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18726818	
2382	1	D	2	N	2500	0	40	438	1238	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18726821	
2383	1	D	2	N	2500	0	40	43	38	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18726926	
2384	1	D	2	N	2500	0	40	460	1212	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18726991	
2385	1	D	2	N	2500	0	40	426	1165	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18727061	
2386	1	D	2	N	2500	0	40	449	1073	69	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18727117	
2387	1	D	2	N	2500	0	40	671	1917	88	42	34	0	0	0	0	0	0	0	0	0	0	0	0	18727188	
2388	1	D	2	N	2500	0	40	397	1094	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18727204	
2389	1	D	2	N	2500	0	40	435	1131	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18727333	
2390	1	D	2	N	2500	0	40	27	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18727338	
2391	1	D	2	N	2500	0	40	425	1257	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18727478	
2392	1	D	2	N	2500	0	40	456	1335	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18727658	
2393	1	D	2	N	2500	0	40	40	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18727751	
2394	1	D	2	N	2500	0	40	72	143	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18727756	
2395	1	D	2	N	2500	0	40	444	1226	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18727771	
2396	1	D	2	N	2500	0	40	51	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18727906	
2397	1	D	2	N	2500	0	40	454	1198	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18727951	
2398	1	D	2	N	2500	0	40	420	1168	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18728016	
2399	1	D	2	N	2500	0	40	401	907	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18728057	
2400	1	D	2	N	2500	0	40	94	342	121	147	153	0	0	0	0	0	0	0	0	0	0	0	0	18728083	
2401	1	D	2	N	2500	0	40	436	1235	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18728133	
2402	1	D	2	N	2500	0	40	445	1075	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18728172	
2403	1	D	2	N	2500	0	40	565	1805	119	51	38	0	0	0	0	0	0	0	0	0	0	0	0	18728176	
2404	1	D	2	N	2500	0	40	78	104	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18728192	
2405	1	D	2	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18728364	
2406	1	D	2	N	2500	0	40	418	1223	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18728530	
2407	1	D	2	N	2500	0	40	687	1682	117	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18728605	
2408	1	D	2	N	2500	0	40	47	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18728672	
2409	1	D	2	N	2500	0	40	352	1293	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18728704	
2410	1	D	2	N	2500	0	40	731	1894	165	45	31	0	0	0	0	0	0	0	0	0	0	0	0	18728783	
2411	1	D	2	N	2500	0	40	426	1169	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18728872	
2412	1	D	2	N	2500	0	40	462	877	52	46	41	0	0	0	0	0	0	0	0	0	0	0	0	18728884	
2413	1	D	2	N	2500	0	40	22	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18728900	
2414	1	D	2	N	2500	0	40	35	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18729020	
2415	1	D	2	N	2500	0	40	430	1051	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18729037	
2416	1	D	2	N	2500	0	40	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18729048	
2417	1	D	2	N	2500	0	40	123	656	89	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18729048	
2418	1	D	2	N	2500	0	40	129	253	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	18729049	
2419	1	D	2	N	2500	0	40	73	182	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18729049	
2420	1	D	2	N	2500	0	40	107	380	56	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18729049	
2421	1	D	2	N	2500	0	40	430	1087	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18729065	
2422	1	D	2	N	2500	0	40	33	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18729081	
2423	1	D	2	N	2500	0	40	624	1736	98	48	38	0	0	0	0	0	0	0	0	0	0	0	0	18729142	
2424	1	D	2	N	2500	0	40	399	1103	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18729202	
2425	1	D	2	N	2500	0	40	416	1219	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18729474	
2426	1	D	2	N	2500	0	40	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18729572	
2427	1	D	2	N	2500	0	40	522	1480	97	36	36	0	0	0	0	0	0	0	0	0	0	0	0	18729583	
2428	1	D	2	N	2500	0	40	30	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18729741	
2429	1	D	2	N	2500	0	40	721	1814	115	45	35	0	0	0	0	0	0	0	0	0	0	0	0	18730004	
2430	1	D	2	N	2500	0	40	452	1426	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18730153	
2431	1	D	2	N	2500	0	40	697	1517	94	31	31	0	0	0	0	0	0	0	0	0	0	0	0	18730264	
2432	1	D	2	N	2500	0	40	63	227	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18730762	
2433	1	D	3	N	2500	0	40	381	961	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18738173	
2434	1	D	3	N	2500	0	40	36	83	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18738281	
2435	1	D	3	N	2500	0	40	350	859	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18738286	
2436	1	D	3	N	2500	0	40	25	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18738571	
2437	1	D	3	N	2500	0	40	63	101	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18738771	
2438	1	D	3	N	2500	0	40	457	1179	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18738771	
2439	1	D	3	N	2500	0	40	422	1208	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18738905	
2440	1	D	3	N	2500	0	40	395	1290	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18739272	
2441	1	D	3	N	2500	0	40	279	779	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18739304	
2442	1	D	3	N	2500	0	40	601	1641	96	44	36	0	0	0	0	0	0	0	0	0	0	0	0	18739340	
2443	1	D	3	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18739573	
2444	1	D	3	N	2500	0	40	430	986	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18739831	
2445	1	D	3	N	2500	0	40	388	1290	103	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18739950	
2446	1	D	3	N	2500	0	40	24	41	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18740202	
2447	1	D	3	N	2500	0	40	28	46	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18740279	
2448	1	D	3	N	2500	0	40	37	64	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18740380	
2449	1	D	3	N	2500	0	40	404	946	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18740411	
2450	1	D	3	N	2500	0	40	403	960	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18740502	
2451	1	D	3	N	2500	0	40	59	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18740771	
2452	1	D	3	N	2500	0	40	427	976	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18740807	
2453	1	D	3	N	2500	0	40	31	53	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18741156	
2454	1	D	3	N	2500	0	40	423	1114	58	22	23	0	0	0	0	0	0	0	0	0	0	0	0	18741209	
2455	1	D	3	N	2500	0	40	531	1473	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18741213	
2456	1	D	3	N	2500	0	40	352	729	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18741511	
2457	1	D	3	N	2500	0	40	439	975	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18741566	
2458	1	D	3	N	2500	0	40	29	46	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18741617	
2459	1	D	3	N	2500	0	40	258	867	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18741687	
2460	1	D	3	N	2500	0	40	426	1104	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18741704	
2461	1	D	3	N	2500	0	40	34	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18741826	
2462	1	D	3	N	2500	0	40	425	969	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18741839	
2463	1	D	3	N	2500	0	40	381	1341	90	45	38	0	0	0	0	0	0	0	0	0	0	0	0	18742178	
2464	1	D	3	N	2500	0	40	433	997	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18742257	
2465	1	D	3	N	2500	0	40	431	980	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18742273	
2466	1	D	3	N	2500	0	40	339	1470	96	41	37	0	0	0	0	0	0	0	0	0	0	0	0	18742299	
2467	1	D	3	N	2500	0	40	31	54	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18742328	
2468	1	D	3	N	2500	0	40	132	432	129	151	158	0	0	0	0	0	0	0	0	0	0	0	0	18742375	
2469	1	D	3	N	2500	0	40	459	1136	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18742460	
2470	1	D	3	N	2500	0	40	41	72	20	22	24	0	0	0	0	0	0	0	0	0	0	0	0	18742627	
2471	1	D	3	N	2500	0	40	413	1114	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18742707	
2472	1	D	3	N	2500	0	40	433	1042	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18742800	
2473	1	D	3	N	2500	0	40	577	1379	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18742923	
2474	1	D	3	N	2500	0	40	362	1127	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18743139	
2475	1	D	3	N	2500	0	40	641	1344	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18743264	
2476	1	D	3	N	2500	0	40	264	1044	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18743283	
2477	1	D	3	N	2500	0	40	419	947	46	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18743300	
2478	1	D	3	N	2500	0	40	22	27	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18743482	
2479	1	D	3	N	2500	0	40	407	935	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18743504	
2480	1	D	3	N	2500	0	40	395	1003	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18743727	
2481	1	D	3	N	2500	0	40	421	1007	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18743776	
2482	1	D	3	N	2500	0	40	511	1374	68	38	34	0	0	0	0	0	0	0	0	0	0	0	0	18743812	
2483	1	D	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18743874	
2484	1	D	3	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18743963	
2485	1	D	3	N	2500	0	40	424	882	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18744066	
2486	1	D	3	N	2500	0	40	435	1052	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18744084	
2487	1	D	3	N	2500	0	40	39	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18744186	
2488	1	D	3	N	2500	0	40	518	1569	81	34	32	0	0	0	0	0	0	0	0	0	0	0	0	18744317	
2489	1	D	3	N	2500	0	40	514	1391	70	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18744363	
2490	1	D	3	N	2500	0	40	213	904	464	598	721	0	0	0	0	0	0	0	0	0	0	0	0	18744381	
2491	1	D	3	N	2500	0	40	451	1191	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18744430	
2492	1	D	3	N	2500	0	40	28	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18744471	
2493	1	D	3	N	2500	0	40	649	1941	109	46	34	0	0	0	0	0	0	0	0	0	0	0	0	18744557	
2494	1	D	3	N	2500	0	40	23	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18744561	
2495	1	D	3	N	2500	0	40	405	959	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18744918	
2496	1	D	3	N	2500	0	40	24	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18744968	
2497	1	D	3	N	2500	0	40	518	1496	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18744979	
2498	1	D	3	N	2500	0	40	149	332	35	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18745007	
2499	1	D	3	N	2500	0	40	68	138	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18745007	
2500	1	D	3	N	2500	0	40	69	102	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18745008	
2501	1	D	3	N	2500	0	40	376	1350	73	35	22	0	0	0	0	0	0	0	0	0	0	0	0	18745025	
2502	1	D	3	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18745090	
2503	1	D	3	N	2500	0	40	436	1027	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18745214	
2504	1	D	3	N	2500	0	40	36	93	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18745253	
2505	1	D	3	N	2500	0	40	472	1391	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18745321	
2506	1	D	4	N	2500	0	40	274	1250	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18752616	
2507	1	D	4	N	2500	0	40	342	652	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18752638	
2508	1	D	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18752669	
2509	1	D	4	N	2500	0	40	394	842	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18752701	
2510	1	D	4	N	2500	0	40	456	1152	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18753209	
2511	1	D	4	N	2500	0	40	358	857	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18753562	
2512	1	D	4	N	2500	0	40	340	701	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18754249	
2513	1	D	4	N	2500	0	40	392	1001	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18754262	
2514	1	D	4	N	2500	0	40	20	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18754522	
2515	1	D	4	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18754855	
2516	1	D	4	N	2500	0	40	412	1029	56	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18755125	
2517	1	D	4	N	2500	0	40	161	307	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18755262	
2518	1	D	4	N	2500	0	40	31	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18755497	
2519	1	D	4	N	2500	0	40	369	836	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18755739	
2520	1	D	4	N	2500	0	40	42	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18755863	
2521	1	D	4	N	2500	0	40	370	731	31	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18755918	
2522	1	D	4	N	2500	0	40	529	932	56	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18755982	
2523	1	D	4	N	2500	0	40	376	793	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18756092	
2524	1	D	4	N	2500	0	40	339	620	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18756125	
2525	1	D	4	N	2500	0	40	424	931	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18756214	
2526	1	D	4	N	2500	0	40	291	570	22	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18756443	
2527	1	D	4	N	2500	0	40	83	151	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18756622	
2528	1	D	4	N	2500	0	40	416	855	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18756828	
2529	1	D	4	N	2500	0	40	292	613	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18756958	
2530	1	D	4	N	2500	0	40	383	804	37	15	20	0	0	0	0	0	0	0	0	0	0	0	0	18757043	
2531	1	D	4	N	2500	0	40	409	861	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18757159	
2532	1	D	4	N	2500	0	40	290	599	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18757319	
2533	1	D	4	N	2500	0	40	367	817	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18757373	
2534	1	D	4	N	2500	0	40	328	650	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18757376	
2535	1	D	4	N	2500	0	40	332	676	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18757412	
2536	1	D	4	N	2500	0	40	381	971	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18757466	
2537	1	D	4	N	2500	0	40	431	1299	84	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18757495	
2538	1	D	4	N	2500	0	40	24	44	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18757503	
2539	1	D	4	N	2500	0	40	367	745	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18757543	
2540	1	D	4	N	2500	0	40	397	904	45	15	21	0	0	0	0	0	0	0	0	0	0	0	0	18757638	
2541	1	D	4	N	2500	0	40	405	926	49	20	22	0	0	0	0	0	0	0	0	0	0	0	0	18757741	
2542	1	D	4	N	2500	0	40	358	830	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18757747	
2543	1	D	4	N	2500	0	40	390	830	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18757855	
2544	1	D	4	N	2500	0	40	193	805	36	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18758038	
2545	1	D	4	N	2500	0	40	229	605	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18758164	
2546	1	D	4	N	2500	0	40	126	281	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18758291	
2547	1	D	4	N	2500	0	40	304	525	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18758323	
2548	1	D	4	N	2500	0	40	305	607	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18758463	
2549	1	D	4	N	2500	0	40	233	829	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18758504	
2550	1	D	4	N	2500	0	40	24	45	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18758537	
2551	1	D	4	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18758563	
2552	1	D	4	N	2500	0	40	303	629	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18758568	
2553	1	D	4	N	2500	0	40	142	316	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18758671	
2554	1	D	4	N	2500	0	40	320	651	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18758704	
2555	1	D	4	N	2500	0	40	341	631	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18758945	
2556	1	D	4	N	2500	0	40	375	816	38	16	20	0	0	0	0	0	0	0	0	0	0	0	0	18758985	
2557	1	D	4	N	2500	0	40	87	202	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18759027	
2558	1	D	4	N	2500	0	40	520	1075	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18759229	
2559	1	D	4	N	2500	0	40	245	420	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18759480	
2560	1	D	4	N	2500	0	40	77	109	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18759540	
2561	1	D	4	N	2500	0	40	630	1517	65	28	31	0	0	0	0	0	0	0	0	0	0	0	0	18759626	
2562	1	D	4	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18759959	
2563	1	D	5	N	2500	0	40	203	302	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18767266	
2564	1	D	5	N	2500	0	40	29	88	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18767298	
2565	1	D	5	N	2500	0	40	33	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18767300	
2566	1	D	5	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18767723	
2567	1	D	5	N	2500	0	40	167	365	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18768076	
2568	1	D	5	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18768293	
2569	1	D	5	N	2500	0	40	291	522	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18768317	
2570	1	D	5	N	2500	0	40	118	395	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18768343	
2571	1	D	5	N	2500	0	40	335	642	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18768516	
2572	1	D	5	N	2500	0	40	71	198	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	18768704	
2573	1	D	5	N	2500	0	40	350	741	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18768890	
2574	1	D	5	N	2500	0	40	310	529	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18769404	
2575	1	D	5	N	2500	0	40	222	299	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18769512	
2576	1	D	5	N	2500	0	40	31	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18769608	
2577	1	D	5	N	2500	0	40	22	38	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18770228	
2578	1	D	5	N	2500	0	40	23	39	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18770228	
2579	1	D	5	N	2500	0	40	307	686	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18770403	
2580	1	D	5	N	2500	0	40	30	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18770875	
2581	1	D	5	N	2500	0	40	27	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18770982	
2582	1	D	5	N	2500	0	40	39	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18771039	
2583	1	D	5	N	2500	0	40	309	565	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18771247	
2584	1	D	5	N	2500	0	40	109	126	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18771320	
2585	1	D	5	N	2500	0	40	28	55	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18771389	
2586	1	D	5	N	2500	0	40	30	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18771390	
