Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1920	1	C	3	N	2500	0	40	376	921	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10920988	
1921	1	C	3	N	2500	0	40	609	1420	103	32	29	0	0	0	0	0	0	0	0	0	0	0	0	10921051	
1922	1	C	3	N	2500	0	40	434	1064	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10921051	
1923	1	C	3	N	2500	0	40	282	492	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10921066	
1924	1	C	3	N	2500	0	40	406	1091	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10921176	
1925	1	C	3	N	2500	0	40	410	966	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10921238	
1926	1	C	3	N	2500	0	40	295	922	33	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10921425	
1927	1	C	3	N	2500	0	40	546	1173	60	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10921550	
1928	1	C	3	N	2500	0	40	381	775	23	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10921566	
1929	1	C	3	N	2500	0	40	401	903	52	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10921566	
1930	1	C	3	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10921659	
1931	1	C	3	N	2500	0	40	376	953	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10921909	
1932	1	C	3	N	2500	0	40	677	1971	99	47	41	0	0	0	0	0	0	0	0	0	0	0	0	10921940	
1933	1	C	3	N	2500	0	40	357	728	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10921987	
1934	1	C	3	N	2500	0	40	359	828	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10922034	
1935	1	C	3	N	2500	0	40	228	999	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10922096	
1936	1	C	3	N	2500	0	40	361	935	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10922205	
1937	1	C	3	N	2500	0	40	374	959	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10922252	
1938	1	C	3	N	2500	0	40	608	1634	55	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10922252	
1939	1	C	3	N	2500	0	40	385	886	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10922269	
1940	1	C	3	N	2500	0	40	355	850	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10922347	
1941	1	C	3	N	2500	0	40	491	1073	58	23	26	0	0	0	0	0	0	0	0	0	0	0	0	10922566	
1942	1	C	3	N	2500	0	40	396	894	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10922769	
1943	1	C	3	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10922816	
1944	1	C	3	N	2500	0	40	430	1147	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	10922940	
1945	1	C	3	N	2500	0	40	390	840	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10922972	
1946	1	C	3	N	2500	0	40	59	198	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10922987	
1947	1	C	3	N	2500	0	40	408	1089	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10923081	
1948	1	C	3	N	2500	0	40	344	829	32	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10923143	
1949	1	C	3	N	2500	0	40	375	794	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10923143	
1950	1	C	3	N	2500	0	40	399	990	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10923190	
1951	1	C	3	N	2500	0	40	38	98	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10923268	
1952	1	C	3	N	2500	0	40	352	792	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10923299	
1953	1	C	3	N	2500	0	40	383	1052	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10923346	
1954	1	C	3	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10923362	
1955	1	C	3	N	2500	0	40	531	2037	95	46	45	0	0	0	0	0	0	0	0	0	0	0	0	10923440	
1956	1	C	3	N	2500	0	40	372	847	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10923471	
1957	1	C	3	N	2500	0	40	327	671	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10923471	
1958	1	C	3	N	2500	0	40	265	957	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10923642	
1959	1	C	3	N	2500	0	40	388	1022	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10923720	
1960	1	C	3	N	2500	0	40	479	1243	70	27	26	0	0	0	0	0	0	0	0	0	0	0	0	10923783	
1961	1	C	3	N	2500	0	40	27	43	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10923814	
1962	1	C	3	N	2500	0	40	415	1073	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10923892	
1963	1	C	3	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10924079	
1964	1	C	3	N	2500	0	40	364	907	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10924095	
1965	1	C	3	N	2500	0	40	374	852	43	16	21	0	0	0	0	0	0	0	0	0	0	0	0	10924142	
1966	1	C	3	N	2500	0	40	385	935	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10924220	
1967	1	C	3	N	2500	0	40	353	810	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10924235	
1968	1	C	3	N	2500	0	40	387	952	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10924282	
1969	1	C	3	N	2500	0	40	332	695	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10924298	
1970	1	C	3	N	2500	0	40	895	2460	127	41	40	0	0	0	0	0	0	0	0	0	0	0	0	10924329	
1971	1	C	3	N	2500	0	40	420	1060	43	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10924407	
1972	1	C	3	N	2500	0	40	32	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10924422	
1973	1	C	3	N	2500	0	40	352	835	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10924454	
1974	1	C	3	N	2500	0	40	354	922	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10924469	
1975	1	C	3	N	2500	0	40	364	941	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10924547	
1976	1	C	3	N	2500	0	40	52	132	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10924968	
1977	1	C	3	N	2500	0	40	276	606	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10925156	
1978	1	C	3	N	2500	0	40	368	942	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10925375	
1979	1	C	3	N	2500	0	40	440	1164	70	28	27	0	0	0	0	0	0	0	0	0	0	0	0	10925469	
1980	1	C	3	N	2500	0	40	330	698	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10925890	
1981	1	C	4	N	2500	0	40	425	918	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10933176	
1982	1	C	4	N	2500	0	40	326	668	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10933238	
1983	1	C	4	N	2500	0	40	70	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10933270	
1984	1	C	4	N	2500	0	40	161	323	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10933270	
1985	1	C	4	N	2500	0	40	284	619	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10933628	
1986	1	C	4	N	2500	0	40	27	59	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10933722	
1987	1	C	4	N	2500	0	40	152	275	27	25	31	0	0	0	0	0	0	0	0	0	0	0	0	10933738	
1988	1	C	4	N	2500	0	40	373	810	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10933769	
1989	1	C	4	N	2500	0	40	339	787	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10933784	
1990	1	C	4	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10933800	
1991	1	C	4	N	2500	0	40	326	612	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10933878	
1992	1	C	4	N	2500	0	40	24	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10934034	
1993	1	C	4	N	2500	0	40	267	506	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10934628	
1994	1	C	4	N	2500	0	40	213	396	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10934675	
1995	1	C	4	N	2500	0	40	271	492	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10934893	
1996	1	C	4	N	2500	0	40	555	1137	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	10935252	
1997	1	C	4	N	2500	0	40	346	680	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10935517	
1998	1	C	4	N	2500	0	40	353	738	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10935735	
1999	1	C	4	N	2500	0	40	360	805	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10936188	
2000	1	C	4	N	2500	0	40	441	910	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10936188	
2001	1	C	4	N	2500	0	40	342	742	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10936219	
2002	1	C	4	N	2500	0	40	256	433	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10936313	
2003	1	C	4	N	2500	0	40	256	403	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10936500	
2004	1	C	4	N	2500	0	40	290	626	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10936562	
2005	1	C	4	N	2500	0	40	264	353	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10936625	
2006	1	C	4	N	2500	0	40	299	602	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10936765	
2007	1	C	4	N	2500	0	40	285	576	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10936796	
2008	1	C	4	N	2500	0	40	221	530	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10936827	
2009	1	C	4	N	2500	0	40	270	546	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10936937	
2010	1	C	4	N	2500	0	40	51	161	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	10937046	
2011	1	C	4	N	2500	0	40	281	582	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10937186	
2012	1	C	4	N	2500	0	40	385	931	47	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10937233	
2013	1	C	4	N	2500	0	40	279	572	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10937281	
2014	1	C	4	N	2500	0	40	318	654	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10937390	
2015	1	C	4	N	2500	0	40	345	765	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10937406	
2016	1	C	4	N	2500	0	40	56	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10937546	
2017	1	C	4	N	2500	0	40	296	709	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10937546	
2018	1	C	4	N	2500	0	40	30	80	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10937608	
2019	1	C	4	N	2500	0	40	429	881	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10937624	
2020	1	C	4	N	2500	0	40	353	1038	54	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10937624	
2021	1	C	4	N	2500	0	40	317	601	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10937624	
2022	1	C	4	N	2500	0	40	309	721	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10937749	
2023	1	C	4	N	2500	0	40	271	947	42	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10937842	
2024	1	C	4	N	2500	0	40	198	578	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10937936	
2025	1	C	4	N	2500	0	40	243	885	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10938092	
2026	1	C	4	N	2500	0	40	399	1056	47	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10938217	
2027	1	C	4	N	2500	0	40	294	592	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10938248	
2028	1	C	4	N	2500	0	40	36	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10938264	
2029	1	C	4	N	2500	0	40	410	1125	49	29	29	0	0	0	0	0	0	0	0	0	0	0	0	10938279	
2030	1	C	4	N	2500	0	40	266	560	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10938466	
2031	1	C	4	N	2500	0	40	191	575	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10938498	
2032	1	C	4	N	2500	0	40	291	522	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10938560	
2033	1	C	4	N	2500	0	40	26	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10938591	
2034	1	C	4	N	2500	0	40	45	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10938638	
2035	1	C	4	N	2500	0	40	331	728	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10938638	
2036	1	C	4	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10938669	
2037	1	C	4	N	2500	0	40	319	653	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10938732	
2038	1	C	4	N	2500	0	40	348	746	28	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10938763	
2039	1	C	4	N	2500	0	40	325	639	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10938856	
2040	1	C	4	N	2500	0	40	417	1022	55	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10938856	
2041	1	C	4	N	2500	0	40	277	570	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10938872	
2042	1	C	4	N	2500	0	40	20	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10938997	
2043	1	C	4	N	2500	0	40	409	1003	39	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10939012	
2044	1	C	4	N	2500	0	40	319	675	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10939075	
2045	1	C	4	N	2500	0	40	341	721	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10939106	
2046	1	C	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10939106	
2047	1	C	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10939106	
2048	1	C	4	N	2500	0	40	580	1636	90	39	36	0	0	0	0	0	0	0	0	0	0	0	0	10939122	
2049	1	C	4	N	2500	0	40	418	942	57	20	22	0	0	0	0	0	0	0	0	0	0	0	0	10939200	
2050	1	C	4	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10939215	
2051	1	C	4	N	2500	0	40	39	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10939231	
2052	1	C	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10939246	
2053	1	C	4	N	2500	0	40	195	712	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10939356	
2054	1	C	4	N	2500	0	40	374	829	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10939496	
2055	1	C	4	N	2500	0	40	177	286	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10939527	
2056	1	C	4	N	2500	0	40	277	504	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10939683	
2057	1	C	4	N	2500	0	40	244	412	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10939808	
2058	1	C	4	N	2500	0	40	361	781	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10940011	
2059	1	C	4	N	2500	0	40	332	709	51	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10940229	
2060	1	C	4	N	2500	0	40	197	273	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10940245	
2061	1	C	5	N	2500	0	40	364	814	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10947813	
2062	1	C	5	N	2500	0	40	239	1825	284	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10948374	
2063	1	C	5	N	2500	0	40	75	195	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10948733	
2064	1	C	5	N	2500	0	40	213	345	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10949311	
2065	1	C	5	N	2500	0	40	248	323	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10949483	
2066	1	C	5	N	2500	0	40	213	299	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10949889	
2067	1	C	5	N	2500	0	40	200	284	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10950419	
2068	1	C	5	N	2500	0	40	191	268	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10950481	
2069	1	C	5	N	2500	0	40	265	441	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10950544	
2070	1	C	5	N	2500	0	40	88	87	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10950606	
2071	1	C	5	N	2500	0	40	308	619	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10950731	
2072	1	C	5	N	2500	0	40	291	453	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10950825	
2073	1	C	5	N	2500	0	40	252	397	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10950840	
2074	1	C	5	N	2500	0	40	234	378	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10951059	
2075	1	C	5	N	2500	0	40	197	329	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10951074	
2076	1	C	5	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10951105	
2077	1	C	5	N	2500	0	40	121	220	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10951183	
2078	1	C	5	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10951230	
2079	1	C	5	N	2500	0	40	210	347	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10951324	
2080	1	C	5	N	2500	0	40	377	746	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10951355	
2081	1	C	5	N	2500	0	40	233	372	14	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10951402	
2082	1	C	5	N	2500	0	40	41	80	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10951495	
2083	1	C	5	N	2500	0	40	27	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10951651	
2084	1	C	5	N	2500	0	40	303	597	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10951714	
2085	1	C	5	N	2500	0	40	304	596	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10951761	
2086	1	C	5	N	2500	0	40	22	42	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10951761	
2087	1	C	5	N	2500	0	40	29	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10951761	
2088	1	C	5	N	2500	0	40	248	588	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10951823	
2089	1	C	5	N	2500	0	40	55	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10951823	
2090	1	C	5	N	2500	0	40	45	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10951823	
2091	1	C	5	N	2500	0	40	198	315	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10951854	
2092	1	C	5	N	2500	0	40	124	154	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10952010	
2093	1	C	5	N	2500	0	40	272	479	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10952197	
2094	1	C	5	N	2500	0	40	251	384	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10952213	
2095	1	C	5	N	2500	0	40	71	78	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10952400	
2096	1	C	5	N	2500	0	40	165	192	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10952416	
2097	1	C	5	N	2500	0	40	139	338	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10952416	
2098	1	C	5	N	2500	0	40	85	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10952431	
2099	1	C	5	N	2500	0	40	254	385	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10952509	
2100	1	C	5	N	2500	0	40	218	391	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10952775	
2101	1	C	5	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10952837	
2102	1	C	5	N	2500	0	40	115	124	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10952931	
2103	1	C	5	N	2500	0	40	180	353	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10953071	
2104	1	C	5	N	2500	0	40	250	378	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10953133	
2105	1	C	5	N	2500	0	40	28	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10953180	
2106	1	C	5	N	2500	0	40	100	234	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10953367	
2107	1	C	5	N	2500	0	40	153	169	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10953399	
2108	1	C	5	N	2500	0	40	236	380	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10953508	
2109	1	C	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10953555	
2110	1	C	5	N	2500	0	40	194	245	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10953648	
2111	1	C	5	N	2500	0	40	199	271	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10953773	
2112	1	C	5	N	2500	0	40	91	99	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10953960	
2113	1	C	5	N	2500	0	40	93	216	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10954007	
2114	1	C	5	N	2500	0	40	237	327	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10954038	
2115	1	C	5	N	2500	0	40	157	197	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10954085	
2116	1	C	5	N	2500	0	40	247	411	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10954147	
2117	1	C	5	N	2500	0	40	286	576	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10954147	
2118	1	C	5	N	2500	0	40	270	465	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10954194	
2119	1	C	5	N	2500	0	40	66	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10954397	
2120	1	C	5	N	2500	0	40	326	1181	64	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10954569	
2121	1	C	5	N	2500	0	40	223	343	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10954584	
2122	1	C	5	N	2500	0	40	360	1015	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10955083	
2123	1	C	6	N	2500	0	40	27	49	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10965008	
2124	1	C	6	N	2500	0	40	52	256	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10965102	
2125	1	C	6	N	2500	0	40	509	1256	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10967677	
2126	1	C	6	N	2500	0	40	254	405	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10969205	
2127	1	C	6	N	2500	0	40	250	451	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10969564	
2128	1	C	7	N	2500	0	40	502	1499	77	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10977585	
2129	1	C	7	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10977585	
2130	1	C	7	N	2500	0	40	575	2046	105	54	48	0	0	0	0	0	0	0	0	0	0	0	0	10978099	
2131	1	C	7	N	2500	0	40	567	1706	93	41	28	0	0	0	0	0	0	0	0	0	0	0	0	10978645	
2132	1	C	7	N	2500	0	40	291	1539	78	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10978755	
2133	1	C	7	N	2500	0	40	579	1729	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10978911	
2134	1	C	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10978926	
2135	1	C	7	N	2500	0	40	39	84	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10978973	
2136	1	C	7	N	2500	0	40	421	1164	76	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10979145	
2137	1	C	7	N	2500	0	40	28	42	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10979317	
2138	1	C	7	N	2500	0	40	551	1805	93	42	30	0	0	0	0	0	0	0	0	0	0	0	0	10979364	
2139	1	C	7	N	2500	0	40	286	1252	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10979848	
2140	1	C	7	N	2500	0	40	30	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10980191	
2141	1	C	7	N	2500	0	40	79	102	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10980253	
2142	1	C	7	N	2500	0	40	28	51	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10980487	
2143	1	C	7	N	2500	0	40	421	1379	68	33	31	0	0	0	0	0	0	0	0	0	0	0	0	10980534	
2144	1	C	7	N	2500	0	40	198	373	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10980721	
2145	1	C	7	N	2500	0	40	549	1900	101	55	39	0	0	0	0	0	0	0	0	0	0	0	0	10980815	
2146	1	C	7	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10980815	
2147	1	C	7	N	2500	0	40	605	561	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10980815	
2148	1	C	7	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10980815	
2149	1	C	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10980815	
2150	1	C	7	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10980908	
2151	1	C	7	N	2500	0	40	423	1246	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10981330	
2152	1	C	7	N	2500	0	40	23	34	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10981376	
2153	1	C	7	N	2500	0	40	522	1677	91	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10981408	
2154	1	C	7	N	2500	0	40	25	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10981454	
2155	1	C	7	N	2500	0	40	429	1275	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10981486	
2156	1	C	7	N	2500	0	40	122	168	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10981579	
2157	1	C	7	N	2500	0	40	44	51	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10981876	
2158	1	C	7	N	2500	0	40	441	1379	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10981876	
2159	1	C	7	N	2500	0	40	117	427	63	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10981985	
2160	1	C	7	N	2500	0	40	131	271	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10981985	
2161	1	C	7	N	2500	0	40	162	215	20	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10982234	
